4.615339587673790434e-02 1.207503346947056829e+24
4.615932832970772587e-02 1.206304740512973541e+24
4.617002247475686383e-02 1.204227044098111678e+24
4.617616030507337016e-02 1.202398940062290824e+24
4.617969121775202662e-02 1.201690464149808863e+24
4.619066237533344527e-02 1.198731908945129777e+24
4.622822240087005180e-02 1.191527787082547133e+24
4.624261671302341142e-02 1.188822879856136112e+24
4.624645640497912491e-02 1.188093693723075005e+24
4.624812187069417269e-02 1.187750910992074087e+24
4.625001403953733770e-02 1.187390463805716584e+24
4.628601144927690925e-02 1.181479572433396698e+24
4.628639477170115590e-02 1.181420989311852827e+24
4.628679363834439786e-02 1.181330877877692622e+24
4.628725755685678123e-02 1.181236772841226406e+24
4.629708740723586374e-02 1.179202145319833930e+24
4.635642397463233394e-02 1.166346691809292807e+24
4.636883862192179434e-02 1.163795054545193514e+24
4.640222780348757237e-02 1.156984176806929004e+24
4.640901514702253094e-02 1.155605264321651042e+24
4.642535003940710669e-02 1.152282198396419883e+24
4.642694293016714352e-02 1.151932468714425459e+24
4.651770788567549664e-02 1.133166064373909810e+24
4.652874973648608165e-02 1.130775384862474803e+24
4.655382151143495212e-02 1.125665568924535729e+24
4.655411055728795461e-02 1.125633990712722392e+24
4.660627377715448327e-02 1.114877154786910130e+24
4.661920711318656707e-02 1.112086236310199155e+24
4.662391154712163671e-02 1.111135383373284549e+24
4.666977781842274881e-02 1.100427095244661991e+24
4.668779633466606932e-02 1.097268170334997179e+24
4.670345378445025369e-02 1.093889284890511547e+24
4.670872254175681415e-02 1.092737904523370247e+24
4.674723901667928588e-02 1.084790804242579426e+24
4.674889656212766892e-02 1.084345000578695786e+24
4.676693172715863656e-02 1.080554322939185547e+24
4.676845978891127492e-02 1.080224203489019005e+24
4.678189970660695529e-02 1.076955265268287883e+24
4.680940512131596259e-02 1.070850578885108958e+24
4.685523462545814616e-02 1.060543215244159658e+24
4.691500934812325996e-02 1.048016451834979509e+24
4.691750846919081480e-02 1.047383079837996165e+24
4.693014335092850209e-02 1.044653120213663422e+24
4.698173273741796524e-02 1.031601796872194153e+24
4.698862485327533201e-02 1.029949223612368657e+24
4.701652059713398030e-02 1.024004333744211603e+24
4.701961234498983067e-02 1.023338521300824016e+24
4.704750808884845120e-02 1.016883855344062115e+24
4.710187527726885509e-02 1.004452954184415095e+24
4.710855131079379893e-02 1.002922253787486606e+24
4.714386233089388339e-02 9.947070759192570752e+23
4.715874156641459980e-02 9.911720496666931678e+23
4.720885183957985315e-02 9.793717395400559522e+23
4.723969569594906742e-02 9.725397654142110044e+23
4.724564490752729273e-02 9.711338852526375924e+23
4.726626782259458343e-02 9.663249293188703401e+23
4.726965792770410763e-02 9.655169733737745429e+23
4.727049221467467810e-02 9.653031687502624237e+23
4.734470038264309427e-02 9.469412483277646893e+23
4.734819551921523595e-02 9.460730265911248898e+23
4.737415414776884048e-02 9.399711681654986553e+23
4.738002333013673767e-02 9.384713475803526191e+23
4.738069441929509962e-02 9.382356526099061497e+23
4.738243634203193749e-02 9.378176331136375099e+23
4.738824186677689787e-02 9.363952760090026825e+23
4.738998357313110865e-02 9.360172889167320811e+23
4.739075785313461714e-02 9.358225960747651197e+23
4.739644793800813771e-02 9.345026111121832102e+23
4.740054808118990964e-02 9.335813569863850226e+23
4.740262295097573408e-02 9.330847240302679210e+23
4.742244768189358278e-02 9.285364385181664469e+23
4.751612402351983871e-02 9.048852917249792163e+23
4.760049218467445054e-02 8.846240259408086329e+23
4.760098455926575073e-02 8.844928773100917951e+23
4.762250064625782320e-02 8.779282557942116899e+23
4.765224932225497340e-02 8.709562883394138758e+23
4.767844631050212334e-02 8.643614109012477849e+23
4.776838842481774539e-02 8.419745072570787703e+23
4.778837462099012195e-02 8.368273048627699725e+23
4.779367062202206223e-02 8.354873471175256703e+23
4.782179459301944685e-02 8.283729234125523706e+23
4.783449334931417357e-02 8.247969419990689257e+23
4.787536955032457853e-02 8.146513532783845840e+23
4.791145922999815593e-02 8.048333747797327086e+23
4.791472265010562198e-02 8.039569138130481599e+23
4.791673949993545401e-02 8.034348934659929486e+23
4.794951105009114672e-02 7.950138921717177820e+23
4.794996786983782289e-02 7.948935804712250581e+23
4.795373588003574994e-02 7.939420998224130825e+23
4.797633927635619466e-02 7.879797825700590697e+23
4.798798909326066481e-02 7.846005246251537856e+23
4.800347682352656964e-02 7.809163629776190801e+23
4.801300475165085763e-02 7.784348836725804289e+23
4.803408967438958788e-02 7.728962808564312158e+23
4.804950867925258245e-02 7.688505316868532879e+23
4.809294903300177088e-02 7.573857830363210680e+23
4.810641705917972910e-02 7.530765725674672887e+23
4.812696882221439987e-02 7.476873658787607567e+23
4.816725167901651089e-02 7.371214075707373923e+23
4.818194610931984811e-02 7.333121159488084870e+23
4.820377436317955372e-02 7.275479567551224883e+23
4.822582964491344687e-02 7.220174151665480494e+23
4.823270606184618808e-02 7.201626299920100224e+23
4.823893235598800816e-02 7.185033771821842825e+23
4.824408182659216393e-02 7.171416999810408236e+23
4.825362416014638417e-02 7.145687195122863576e+23
4.828148406193169540e-02 7.071652120428304254e+23
4.833207474949537119e-02 6.928119563570920439e+23
4.833400882539419519e-02 6.923050318279328819e+23
4.833483452062105334e-02 6.921104707556949004e+23
4.836355595829047727e-02 6.843015144268460196e+23
4.836438165351736318e-02 6.840784933733485175e+23
4.839310309118678710e-02 6.761884531539430500e+23
4.839573899959546954e-02 6.754760257025095940e+23
4.846605627292344814e-02 6.568240041240459204e+23
4.846868144299558423e-02 6.561111755520727801e+23
4.846872492110190778e-02 6.561115839317706329e+23
4.852903368034416909e-02 6.392763049232067618e+23
4.853073451076046763e-02 6.388153067512003937e+23
4.861667725399347606e-02 6.148041954303069179e+23
4.862101380014817453e-02 6.136080745419905801e+23
4.866240341680196785e-02 6.017831852787665983e+23
4.866770616278877359e-02 6.001999197032006623e+23
4.875874851360362250e-02 5.750849754857860644e+23
4.877330267919444823e-02 5.712501056441120184e+23
4.877681458819625032e-02 5.702949567964247386e+23
4.878658169288054708e-02 5.674700663237964244e+23
4.879009360188237693e-02 5.664620139448263288e+23
4.879986070656663899e-02 5.636668916973969437e+23
4.880337261556844802e-02 5.626662655810544672e+23
4.889695869857322436e-02 5.357488447968801288e+23
4.889721398626852011e-02 5.356727208466904389e+23
4.889723561941289320e-02 5.356596533637450564e+23
4.893922717234146236e-02 5.232161686107949577e+23
4.894617842224591175e-02 5.211602332135204942e+23
4.902267702075458616e-02 4.984787448798349078e+23
4.903333042341759263e-02 4.956539442213403775e+23
4.907910973232704199e-02 4.826590843976306760e+23
4.909784920355073773e-02 4.770863245699211057e+23
4.914814005524065915e-02 4.620410683408141695e+23
4.916843644390787166e-02 4.559909185481215972e+23
4.917750308707655865e-02 4.532688817500809918e+23
4.919779947574375034e-02 4.471674916168119248e+23
4.924000402789981135e-02 4.334152572296950689e+23
4.925351441406787545e-02 4.296236749424757939e+23
4.926011626893651157e-02 4.276377771531068737e+23
4.926026626469737907e-02 4.275896986591305254e+23
4.927056600542539799e-02 4.238219048098692501e+23
4.927256919709139399e-02 4.232234048816725686e+23
4.927260240459802737e-02 4.232198121467258381e+23
4.928764711153826167e-02 4.189667080328733849e+23
4.937006557345034741e-02 3.942571735239298436e+23
4.937816273145882728e-02 3.917453348273089591e+23
4.937870757223857682e-02 3.915803650515426953e+23
4.946716670823204237e-02 3.641969330502679029e+23
4.947745430427361729e-02 3.609489538864698706e+23
4.948349662978514946e-02 3.590373000924392986e+23
4.948647649179582775e-02 3.580931441979003031e+23
4.948842328857317591e-02 3.574636776666148960e+23
4.952861922146280238e-02 3.446052927637014100e+23
4.954894391402449305e-02 3.380307063722970196e+23
4.954904209493041917e-02 3.379937636799740694e+23
4.956649008660456157e-02 3.327732420013125806e+23
4.956881237288641995e-02 3.320145967515118841e+23
4.959306054799541424e-02 3.237538528551433289e+23
4.960886007780794527e-02 3.184976358933670847e+23
4.963860158382340376e-02 3.084876705929272943e+23
4.966478464426803824e-02 2.997478409676094408e+23
4.967927025326018819e-02 2.949245288877341373e+23
4.968857356113791368e-02 2.917143918241828506e+23
4.972536702105398443e-02 2.794347080592497637e+23
4.974417625504238410e-02 2.728775758091067190e+23
4.976439081407482007e-02 2.658230450319018594e+23
4.977358810664242461e-02 2.625856069249701773e+23
4.979006377425482938e-02 2.567374730604748902e+23
4.981795736370819155e-02 2.468852534323062317e+23
4.983869902080405312e-02 2.395026084046660656e+23
4.987534503354236481e-02 2.263397173514747458e+23
4.989155398737173813e-02 2.204808153084498050e+23
4.993502467481782808e-02 2.050275470020268922e+23
4.994720534090309888e-02 2.007180985905831110e+23
4.995109219855831811e-02 1.993598239322798996e+23
4.997326868294177382e-02 1.916506910796192804e+23
4.999812664771411536e-02 1.834593561103548442e+23
5.000539755611733278e-02 1.807824931615722030e+23
5.000593741006109649e-02 1.806551272076174468e+23
5.006031198934868254e-02 1.630654137873958762e+23
5.013110508211973682e-02 1.423170070563617988e+23
5.013315762607023496e-02 1.417636552369721185e+23
5.013477685693761704e-02 1.413576745913241987e+23
5.017947071498012751e-02 1.303362398977117536e+23
5.022396025393720959e-02 1.209211835200489401e+23
5.026237785359442822e-02 1.137757641629537644e+23
5.027019717519165543e-02 1.124444315677844486e+23
5.029862944061155861e-02 1.075263000613754356e+23
5.030312033426087570e-02 1.068647075810767463e+23
5.030610640574187387e-02 1.064079485905624944e+23
5.031148836509133360e-02 1.056524036104433697e+23
5.031393863665581390e-02 1.052819109733432725e+23
5.036939716801234340e-02 9.830786488270234793e+22
5.038155536188206746e-02 9.681849852360223674e+22
5.049570928864642594e-02 8.589579764428224384e+22
5.053537089979343033e-02 8.251287724329923930e+22
5.057876439109610517e-02 7.953447007921603451e+22
5.066784938323351528e-02 7.465217287481545930e+22
5.074853854586161561e-02 7.132623994663704776e+22
5.075717052937876034e-02 7.100041348365714614e+22
5.076486812058739889e-02 7.070730926465757059e+22
5.093980829934892374e-02 6.467251233014843179e+22
5.105952668219407992e-02 6.266755527905080089e+22
5.110514323694812650e-02 6.178450459261457662e+22
5.114990750309139633e-02 6.121712468192480828e+22
5.121455175373335750e-02 5.906125378609483874e+22
5.127693223517896387e-02 5.854394196975131243e+22
5.139552110654931061e-02 5.702910786859640344e+22
5.149425936907656848e-02 5.570311600745649222e+22
5.157649045936527066e-02 5.470099965589428214e+22
5.165499625484643725e-02 5.368663977031299498e+22
5.175745981218122377e-02 5.205914453654677278e+22
5.189497986660806389e-02 5.070349229087553015e+22
5.207270652002912725e-02 4.996145875146398446e+22
5.214868657909133010e-02 4.938227708770766763e+22
5.234514321696810690e-02 4.758826615462739050e+22
5.239858994645338330e-02 4.726774993882183631e+22
5.247400972468441865e-02 4.668335102136668704e+22
5.272785110441590567e-02 4.515783892687791325e+22
5.280492668049039523e-02 4.478217239514393975e+22
5.314119274862828812e-02 4.325325930713066137e+22
5.314621695867779300e-02 4.323487557238044754e+22
5.323709638938473043e-02 4.317244296166798629e+22
5.350648933929481182e-02 4.275663053062865420e+22
5.355453439284064976e-02 4.268950276577289463e+22
5.391596618724921186e-02 4.121506211466900511e+22
5.396787603705303221e-02 4.127059999459445100e+22
5.428242366241523009e-02 4.060796325840184515e+22
5.429478737302975005e-02 4.059353539931845270e+22
5.436426134842307217e-02 4.054299102506055316e+22
5.446903230884760083e-02 4.054121169326630031e+22
5.448767753287803856e-02 4.052329654230837730e+22
5.464327724466545161e-02 4.043378460406820792e+22
5.468781099019572739e-02 4.043539089231345772e+22
5.475879378136670750e-02 4.044970324718205377e+22
5.478790966630497222e-02 4.009036643936962714e+22
5.487803844057073666e-02 4.014959711930710963e+22
5.490183875750270087e-02 4.014654465289235936e+22
5.505040498622217754e-02 4.026614157908399410e+22
5.505598654205832998e-02 4.025701709192511672e+22
5.506355290961990195e-02 4.026467607780818472e+22
5.516040027033994320e-02 4.002505789076126931e+22
5.529068683596528866e-02 4.051375659652687384e+22
5.534756083238129287e-02 4.054180896697457679e+22
5.537144615961529792e-02 4.058508398606886843e+22
5.548272156968658830e-02 4.077298166507265380e+22
5.548546665433153058e-02 4.077170430326048450e+22
5.549956168842332116e-02 4.079970204252146919e+22
5.551581021663681836e-02 4.069083087048055718e+22
5.552122634251210886e-02 4.074950208854379043e+22
5.559539199965524842e-02 4.075192875144676639e+22
5.563292249860239680e-02 4.077402413904506231e+22
5.564168130903651005e-02 4.076486297957882973e+22
5.565658091228684740e-02 4.043445741614184110e+22
5.568718558856763229e-02 3.974015226934694039e+22
5.568905407686366993e-02 3.973657272484673408e+22
5.569752106226380506e-02 3.972517197110345256e+22
5.573622590978675323e-02 3.989474147511975700e+22
5.576755240143619480e-02 3.968946277997316198e+22
5.578552964824635280e-02 3.991519881879018589e+22
5.580649162080757175e-02 3.975552476531718409e+22
5.584711743803536660e-02 3.940116586241407425e+22
5.586337343003964367e-02 3.922469108608901788e+22
5.587793119183059876e-02 3.906756415745179202e+22
5.589105544303243911e-02 3.878441784558506895e+22
5.591572340972591343e-02 3.825383708408544231e+22
5.595919445864310643e-02 3.757063557515869736e+22
5.602383537859220025e-02 3.685979553660888574e+22
5.603822344440204800e-02 3.682957188960632806e+22
5.604202525925353756e-02 3.682243438120984484e+22
5.604700652712092668e-02 3.681705748929458890e+22
5.605240903169874528e-02 3.711283571822985164e+22
5.605540047039921092e-02 3.710098689159682484e+22
5.605766761312122592e-02 3.708967952199961490e+22
5.607658817052754013e-02 3.706817979750633020e+22
5.613135335152313193e-02 3.689765038574702848e+22
5.617008980003258822e-02 3.715816133767743511e+22
5.618683645775780083e-02 3.680218995772960539e+22
5.619692114605541466e-02 3.676887660417872455e+22
5.620830051432848529e-02 3.673456236345838220e+22
5.622118104622370743e-02 3.671064255221269214e+22
5.623215955653605019e-02 3.667824939991999657e+22
5.626232241785628779e-02 3.652611228586663425e+22
5.628524767713385252e-02 3.643481235768127101e+22
5.629610500401558554e-02 3.639249961494477642e+22
5.630627573865638197e-02 3.636057864280579716e+22
5.633833734528215925e-02 3.664110832851316690e+22
5.639994438757606893e-02 3.635554027654927614e+22
5.643358174416340800e-02 3.623165074296810557e+22
5.645074395942568241e-02 3.615188014010746484e+22
5.646648024309144920e-02 3.575485763739461878e+22
5.651786830032157899e-02 3.555047608306433104e+22
5.652603574860488173e-02 3.551929488078542576e+22
5.657381049815426999e-02 3.558453272772988004e+22
5.664003031979473329e-02 3.525507572270671226e+22
5.673821181468315100e-02 3.477933003218009404e+22
5.674485594117372605e-02 3.474811708311397728e+22
5.678619976926627816e-02 3.451666381479872561e+22
5.678695613317021051e-02 3.451418154895981674e+22
5.679458818489434985e-02 3.446804050433177708e+22
5.679662397819622982e-02 3.445071050366504246e+22
5.680638198401446320e-02 3.439274492278337857e+22
5.680841777731631542e-02 3.437883275517597896e+22
5.681817578313454881e-02 3.431382349230941562e+22
5.682021157643640102e-02 3.430474504685708378e+22
5.684895601882854893e-02 3.415474555357847198e+22
5.691064301376895507e-02 3.347304516425852807e+22
5.693205109162501748e-02 3.333880073346399338e+22
5.694297990754075556e-02 3.326441830860005468e+22
5.701736498448683327e-02 3.309565480786781956e+22
5.702375223809778848e-02 3.272513104409864333e+22
5.706157389369475447e-02 3.248560837316152027e+22
5.706561575132979014e-02 3.246044796972047113e+22
5.706620256455772339e-02 3.245731920894745589e+22
5.713360581490762452e-02 3.195994716378289406e+22
5.713664100764066778e-02 3.193984485983386180e+22
5.715878457958327441e-02 3.176637526406846638e+22
5.716181977231631073e-02 3.174652289605906412e+22
5.717979894952322090e-02 3.160608889638671404e+22
5.719965681074608288e-02 3.146432833087363613e+22
5.722790362990687330e-02 3.126610787103825881e+22
5.725665674596967097e-02 3.135179455548151457e+22
5.730545591160567803e-02 3.098373271097627273e+22
5.737704424064892644e-02 3.002832937683623975e+22
5.740059364804284137e-02 3.015591470343141720e+22
5.744311110491990419e-02 2.981203075230244379e+22
5.747293385109871616e-02 2.955359209153398781e+22
5.755443167055177695e-02 2.880902153390316428e+22
5.756907540769222453e-02 2.867911449359325069e+22
5.762956546387016515e-02 2.811803898277410531e+22
5.766456592737033426e-02 2.779683772958878623e+22
5.767111740984016965e-02 2.774011005167379625e+22
5.769113003169382831e-02 2.755463648852705070e+22
5.769586822713929086e-02 2.749816140343508206e+22
5.772927790458459024e-02 2.720293619710150102e+22
5.773861289702832134e-02 2.711762299361992009e+22
5.774697090070736449e-02 2.703736627505721980e+22
5.776412155191176789e-02 2.686953846674654704e+22
5.781058728997652552e-02 2.639888534731880609e+22
5.783200019628204763e-02 2.618040131702145994e+22
5.792969430587605745e-02 2.516508698917666501e+22
5.795323945808886906e-02 2.492390455711979956e+22
5.800597388735423410e-02 2.435091238985375574e+22
5.802999564355570267e-02 2.379296473648864847e+22
5.811241771104475734e-02 2.288665060985272690e+22
5.814445670574996256e-02 2.254201321806567257e+22
5.820136048473193574e-02 2.189988208152615584e+22
5.821876807224194567e-02 2.171514011681939050e+22
5.823492957938616182e-02 2.151955825378302781e+22
5.824228744706999583e-02 2.143590696686188914e+22
5.824872589351543645e-02 2.135860201781204720e+22
5.825920725789143079e-02 2.115022205525261759e+22
5.826928710035164660e-02 2.103211828094047355e+22
5.827893476549963342e-02 2.091268134005494514e+22
5.828909562054159638e-02 2.087116271794632891e+22
5.833436116064859289e-02 2.031871672957706174e+22
5.838361046309172714e-02 1.971736305470044897e+22
5.841590163412491155e-02 1.933686202275997103e+22
5.845742298445093243e-02 1.878123006602324948e+22
5.852849727319447276e-02 1.806397833450588891e+22
5.855731949919417562e-02 1.768488536390083858e+22
5.860419826395197457e-02 1.671927691091487018e+22
5.862575034836026849e-02 1.642954980282123839e+22
5.872229795569069294e-02 1.535179618804742855e+22
5.873102853529664491e-02 1.521876909451728703e+22
5.873436031934205909e-02 1.517096949743705129e+22
5.873683331415188030e-02 1.518107948326393689e+22
5.874844195940943231e-02 1.499449991939104755e+22
5.875573243475937929e-02 1.488113123299259790e+22
5.875819728919525614e-02 1.483995168628203848e+22
5.876829557570382306e-02 1.468199975708313571e+22
5.877715701384156333e-02 1.452730538265308194e+22
5.879688077398220747e-02 1.421518558905647497e+22
5.881378897117930937e-02 1.394758693465226425e+22
5.885530252005072988e-02 1.327174105576512055e+22
5.886343107843137329e-02 1.314481563044902076e+22
5.890114335459026990e-02 1.248415851752523091e+22
5.890387501408793358e-02 1.244056295796391490e+22
5.894504923374774275e-02 1.175101664408128560e+22
5.896639051217505284e-02 1.132124569499108534e+22
5.896905486704116101e-02 1.127251204665541604e+22
5.899890085318110905e-02 1.078319811389174474e+22
5.902374460170474457e-02 1.039523024298275609e+22
5.904043841854152153e-02 1.015623559930245336e+22
5.904594453894928402e-02 1.007855939798308802e+22
5.906934994591872545e-02 9.752432195410883248e+21
5.907491472326543980e-02 9.675587355789167165e+21
5.909331082290771031e-02 9.414464140500347650e+21
5.911384748256976601e-02 9.121155419269145559e+21
5.911827198404542155e-02 9.059594634267325366e+21
5.913011111639505241e-02 8.906476702235235451e+21
5.914495338168005573e-02 8.723375963650676228e+21
5.916243169360619475e-02 8.517054516374941991e+21
5.922517153018362623e-02 7.711295570225439703e+21
5.923141937926797163e-02 7.650359564488701641e+21
5.924006008218253572e-02 7.575265803395807576e+21
5.924218966938445824e-02 7.556555662963790316e+21
5.930390904278785152e-02 7.048355544711479427e+21
5.933761865132199803e-02 6.766759413041950884e+21
5.933873809729414694e-02 6.759764011489540702e+21
5.937747232659096319e-02 6.516934962442553786e+21
5.939330552402040386e-02 6.436010867121853563e+21
5.939474587427942542e-02 6.428878697994353902e+21
5.944574271318164849e-02 6.185496889575182696e+21
5.945366582740160832e-02 6.158869903343549940e+21
5.945396808817545592e-02 6.157768045009167188e+21
5.953810083782463958e-02 5.824184437026277294e+21
5.958725253072292422e-02 5.733224965156460560e+21
5.962612769687981873e-02 5.526382019465202106e+21
5.965382867375947779e-02 5.443252612168543109e+21
5.966839581391304020e-02 5.414016341150685725e+21
5.969120165522194543e-02 5.353899996531925189e+21
5.970631793460304260e-02 5.320382282728942338e+21
5.977747162422761273e-02 5.189647893809834492e+21
5.988272825071360578e-02 5.006396680832376898e+21
5.989710113966294908e-02 4.870049957428011729e+21
5.990136817395218249e-02 4.864904029964513313e+21
5.997246106912008240e-02 4.782241787707116225e+21
6.008599341286627316e-02 4.741714056251392918e+21
6.010401856794201497e-02 4.633626420220773007e+21
6.011213212805881917e-02 4.627396157337078596e+21
6.011647330315725984e-02 4.624076243023825994e+21
6.015891191613277622e-02 4.574743698184601600e+21
6.018431314335635773e-02 4.545580966492514025e+21
6.029430340228041085e-02 4.449101360341885911e+21
6.031237558997794290e-02 4.506558076491317379e+21
6.033188889260971549e-02 4.490898695621421040e+21
6.036308410045724410e-02 4.469300531667045188e+21
6.054349949486422661e-02 4.261712563007945441e+21
6.062517410641517224e-02 4.211584341369314345e+21
6.074049212510033297e-02 4.138622002276535370e+21
6.082080391824990634e-02 4.099666151808742982e+21
6.085555802589993901e-02 4.085981379750726205e+21
6.093241541193757799e-02 4.016167769788393718e+21
6.097032461220071309e-02 4.000652978367450579e+21
6.107527524738276536e-02 3.952995221526308454e+21
6.122378367124506338e-02 3.886044158798050886e+21
6.125350306131813888e-02 3.905095471280036512e+21
6.145461486272418145e-02 3.797163106256040755e+21
6.146401759395135611e-02 3.796179936930026750e+21
6.196855186988787373e-02 3.579784212022933062e+21
6.238728637350938327e-02 3.358390628216802378e+21
6.262673509457132581e-02 3.339568632311954538e+21
6.280907412623928932e-02 3.299050246832098116e+21
6.308132754280962318e-02 3.249569059232654295e+21
6.308697165874582735e-02 3.248956161453514031e+21
6.308980049017123837e-02 3.242119441339380138e+21
6.368591161364266229e-02 3.109665797108163674e+21
6.389522938075027636e-02 3.070940685797916410e+21
6.397452344540863201e-02 3.058455094965143339e+21
6.401713790098867429e-02 3.061845659378781782e+21
6.407378315063752550e-02 3.045217620964852367e+21
6.426299136113446109e-02 3.027136341845603779e+21
6.459663228045173233e-02 2.620281019252366377e+21
6.495176383945221177e-02 2.768774900546845278e+21
6.497475449892380073e-02 2.767577013367585898e+21
6.522799562650481719e-02 2.698658506549620638e+21
6.552895811801451309e-02 2.628782192665279070e+21
6.559555483723111813e-02 2.600540910631105593e+21
6.567610164333827216e-02 2.576858839269266948e+21
6.570409803382175340e-02 2.576364559198369874e+21
6.572135621086860890e-02 2.581463383793785635e+21
6.598821178806529852e-02 2.423965674305577026e+21
6.631758956700777030e-02 2.354080074844953379e+21
6.654158684207800434e-02 2.306991645530734461e+21
6.656354537284210615e-02 2.311711440488193065e+21
6.722165094989325518e-02 2.309182967552492700e+21
6.730141279034503043e-02 2.285711364148587135e+21
6.733546002834731037e-02 2.271266497609594569e+21
6.740972490413255080e-02 2.262378428027861205e+21
6.754736859617933853e-02 2.225534234215100711e+21
6.765386458284373961e-02 2.188316672057576784e+21
6.816992491210246974e-02 2.284911272344102109e+21
6.835731778419820714e-02 2.315007552611351790e+21
6.837744368407686069e-02 2.000450714025559065e+21
6.899999999999996414e-02 2.102208853042105680e+21
