7.251841348680913846e-02 2.592614815023892336e+24
7.255263488028994290e-02 2.592615086792843180e+24
7.255806134511191829e-02 2.592615115300223677e+24
7.261007650178613604e-02 2.592615287930194626e+24
7.264762295199475584e-02 2.592615559591183413e+24
7.270669449510797078e-02 2.592615851095280811e+24
7.271792734959289795e-02 2.592615837606233254e+24
7.272776669135497252e-02 2.592615967709937709e+24
7.273899954583994132e-02 2.592616190509806042e+24
7.274883888760200201e-02 2.592616028724497593e+24
7.275496140618897822e-02 2.592616133953192968e+24
7.275630299280072544e-02 2.592616171756947499e+24
7.285076102106061158e-02 2.592616618251033795e+24
7.286106783856442781e-02 2.592616618192083221e+24
7.290603247640553564e-02 2.592616891109101909e+24
7.290759908898834796e-02 2.592616881538794323e+24
7.299133525303369563e-02 2.592617343411610708e+24
7.301146521653112398e-02 2.592617367837558408e+24
7.301434363262966631e-02 2.592617420577270554e+24
7.306153554383980342e-02 2.592617514104256127e+24
7.309036951929952231e-02 2.592617515514350799e+24
7.316978722360137355e-02 2.592618321314036058e+24
7.317981112320756654e-02 2.592618465916808686e+24
7.318810578496570685e-02 2.592618475317291116e+24
7.319812968457188596e-02 2.592618594528297084e+24
7.320642434632998463e-02 2.592618640350501080e+24
7.321832442713721578e-02 2.592618759335224547e+24
7.322946357126096373e-02 2.592618804874141627e+24
7.324330097802581041e-02 2.592618993388075237e+24
7.325696576221206457e-02 2.592618861953548858e+24
7.333036409927637389e-02 2.592619096160192663e+24
7.333688433871608792e-02 2.592619200680100859e+24
7.335699770013716370e-02 2.592619136586102038e+24
7.340919203160815865e-02 2.592619548439000222e+24
7.342370275018376968e-02 2.592619670473482793e+24
7.351082032090874852e-02 2.592620182198323348e+24
7.355547229083862770e-02 2.592620349429814074e+24
7.357684317446108735e-02 2.592620471394688110e+24
7.363796314128748244e-02 2.592620942860842231e+24
7.368656497592150634e-02 2.592621139657848441e+24
7.370796725212334921e-02 2.592621361691559033e+24
7.370945853621342636e-02 2.592621419259904804e+24
7.372495618311558641e-02 2.592621540912755909e+24
7.372639214357572246e-02 2.592621584492201534e+24
7.374666593694080563e-02 2.592621666477149694e+24
7.375048554606505880e-02 2.592621707676586437e+24
7.375353085997066183e-02 2.592621860957481146e+24
7.377306052864375518e-02 2.592621805825779843e+24
7.377934701283719865e-02 2.592621811929783606e+24
7.378790221454877007e-02 2.592621697076039678e+24
7.381944930471175115e-02 2.592622038682439191e+24
7.387383790903850889e-02 2.592622192042308685e+24
7.393839155370789118e-02 2.592622555581477313e+24
7.399374537841561794e-02 2.592622860694564599e+24
7.399533955142033326e-02 2.592622893510808222e+24
7.400072796837579847e-02 2.592622869211055250e+24
7.405454248867421319e-02 2.592623063487084235e+24
7.406762764091129325e-02 2.592623046313891041e+24
7.418048078513982124e-02 2.592623911053013071e+24
7.422682758390206081e-02 2.592624111687370696e+24
7.423040454117696418e-02 2.592624156157552273e+24
7.425642098890715415e-02 2.592624212622714757e+24
7.427624425114411066e-02 2.592624261209132861e+24
7.429283767601871369e-02 2.592624492534662674e+24
7.431146403273912460e-02 2.592624541402621790e+24
7.433166494854338835e-02 2.592624775912484380e+24
7.435969687598391331e-02 2.592624808603741233e+24
7.438025558392934167e-02 2.592625062470606962e+24
7.441600019662665544e-02 2.592624945372574580e+24
7.442073532424593740e-02 2.592624961826318876e+24
7.444806317429100706e-02 2.592625185159321500e+24
7.446129579669454046e-02 2.592625398811212288e+24
7.450564781342998433e-02 2.592625603040008716e+24
7.450980569994848646e-02 2.592625662192004492e+24
7.453642947259814244e-02 2.592625755757217422e+24
7.453717045577749889e-02 2.592625770345293423e+24
7.454012541522056501e-02 2.592625772357569890e+24
7.455281462259592817e-02 2.592625896648197171e+24
7.457419572260370888e-02 2.592625742839557818e+24
7.459937619498518968e-02 2.592626081552996210e+24
7.460011215256660833e-02 2.592626130704722741e+24
7.461820261904587859e-02 2.592626178926922250e+24
7.463982103336877505e-02 2.592626210485313833e+24
7.465773103591509530e-02 2.592626559828625021e+24
7.468310710998943280e-02 2.592626713807030472e+24
7.469461531596768844e-02 2.592626804688388669e+24
7.472770185602231607e-02 2.592626893744219334e+24
7.474315853773282059e-02 2.592627048476677698e+24
7.476106971596663264e-02 2.592627084178511742e+24
7.476921926630032689e-02 2.592627168819528344e+24
7.480636858039162174e-02 2.592627244162857726e+24
7.483057209174870383e-02 2.592627515686714650e+24
7.483550669114484577e-02 2.592627514303065165e+24
7.487586996581001297e-02 2.592627693991175989e+24
7.502414307326622789e-02 2.592628506438546668e+24
7.510726166707482054e-02 2.592629105980714676e+24
7.518062444759782137e-02 2.592629509746866436e+24
7.521948083009682984e-02 2.592629710598864550e+24
7.541702629351566822e-02 2.592630701295356451e+24
7.545596068806964540e-02 2.592631075839459115e+24
7.546344099921351023e-02 2.592631171054454346e+24
7.549027504515667952e-02 2.592631275133160416e+24
7.558956269555661134e-02 2.592631534949266130e+24
7.576017088449199521e-02 2.592632409210989396e+24
7.580465970906447026e-02 2.592632649365447256e+24
7.592663099524896153e-02 2.592633302823638422e+24
7.594404582747926735e-02 2.592633341057769614e+24
7.602979039342105949e-02 2.592633583421778232e+24
7.605962566978777262e-02 2.592633947401895046e+24
7.631004317405497284e-02 2.592635456475933738e+24
7.660796792476669281e-02 2.592636969234388113e+24
7.691348607114484315e-02 2.592638746189401453e+24
7.710127754256064503e-02 2.592639723193356152e+24
7.721315315011005598e-02 2.592640492194688259e+24
7.729582591419430215e-02 2.592640714044700952e+24
7.733652463187445925e-02 2.592641105413239560e+24
7.751289889537203714e-02 2.592642212595418544e+24
7.760453271238820783e-02 2.592642498549594100e+24
7.782275829702967052e-02 2.592643593787325152e+24
7.826333474592839234e-02 2.592646309655350304e+24
7.883647868485364751e-02 2.592649632927491836e+24
7.937545951700823721e-02 2.592652830374976914e+24
7.992709460823751999e-02 2.592656091211973433e+24
7.993567528738637629e-02 2.592656221583301058e+24
7.999132850614060208e-02 2.592656418316180722e+24
8.003734194462307217e-02 2.592656841419233564e+24
8.015918187160628317e-02 2.592657349109673361e+24
8.021909644855965138e-02 2.592657729521974273e+24
8.047361769429929590e-02 2.592659238023591535e+24
8.050052187319126085e-02 2.592659408802818663e+24
8.076992281881570368e-02 2.592661294163068547e+24
8.090240027581670212e-02 2.592661969770679863e+24
8.093412155925616691e-02 2.592662298115390745e+24
8.113016821823570979e-02 2.592663499736765017e+24
8.188281759993681908e-02 2.592667836058170806e+24
8.196598351382744507e-02 2.592668664257781793e+24
8.205022185206829743e-02 2.592669140895320278e+24
8.226945770000837488e-02 2.592670471591710851e+24
8.259181658538267135e-02 2.592980696725687431e+24
8.262430021356130527e-02 2.592980962147062084e+24
8.321221496353028990e-02 2.592984751141884803e+24
8.386377460726801569e-02 2.592989379549145070e+24
8.406726171389533597e-02 2.592990863983557143e+24
8.424244299270605696e-02 2.592991875811595231e+24
8.450000000000000566e-02 2.592994176365168073e+24
8.505816403082563926e-02 2.592985144504159041e+24
8.507901917998822450e-02 2.592985497498797484e+24
8.564945696511944151e-02 2.592681733524695059e+24
8.621150272387656521e-02 2.592686108346620408e+24
8.627691847726644270e-02 2.592686675948399220e+24
8.679891393023887736e-02 2.592690567589990209e+24
8.729082015412818751e-02 2.593103688217628655e+24
8.742872696569561897e-02 2.593104672919260502e+24
8.781160763904267974e-02 2.592698503852116735e+24
8.801514161916190737e-02 2.592700383518617059e+24
8.810182965590389326e-02 2.592701072039821718e+24
8.845521005724898966e-02 2.593016925891697855e+24
8.865129288948066233e-02 2.593018587733716598e+24
8.891985482718794964e-02 2.593020993044586921e+24
8.902115982906719238e-02 2.593021715106427071e+24
8.920944463659445656e-02 2.593023261817124592e+24
8.949863005716968134e-02 2.593025398083824474e+24
8.951974175788215971e-02 2.593025853313437238e+24
8.974491111934153331e-02 2.593027509078173894e+24
8.983394103125505459e-02 2.593028060262925548e+24
8.994557552158045921e-02 2.593041646130525960e+24
9.026008930466322688e-02 2.593043672322303582e+24
9.038819062628362933e-02 2.593044483232695518e+24
9.047458612275954826e-02 2.593045263034379483e+24
9.051161170024113467e-02 2.593045526052056898e+24
9.090939680220856689e-02 2.593035254209157622e+24
9.092375260070477416e-02 2.593035350676024687e+24
9.106443946245985910e-02 2.593036371503509076e+24
9.108610456213413198e-02 2.593036604372065483e+24
9.116151789885905410e-02 2.593037163965298489e+24
9.143922378033221554e-02 2.592725018244504567e+24
9.189588607215409821e-02 2.592727529497156706e+24
9.193922657542875909e-02 2.592727868653251607e+24
9.200437124771078390e-02 2.592728200110659506e+24
9.212602711150734425e-02 2.592728660514314144e+24
9.247189582505448147e-02 2.592729983986827960e+24
9.270447315136158550e-02 2.592730574798751237e+24
9.275294783014353950e-02 2.592730818273661199e+24
9.290734110673076751e-02 2.592731122419002696e+24
9.295547877238075074e-02 2.592731171488785009e+24
9.313872168059328382e-02 2.592731256962921651e+24
9.351012466051156213e-02 2.592731543912476815e+24
9.395979871271746553e-02 2.592730713237385191e+24
9.414566451797934388e-02 2.592729749246858739e+24
9.420505084323488321e-02 2.592729475755401598e+24
9.421295224967422832e-02 2.592729441258915766e+24
9.427466133592272979e-02 2.592729319734207696e+24
9.434751240932694183e-02 2.592728834686101043e+24
9.435777457547160629e-02 2.592728732412545568e+24
9.440407329448442797e-02 2.592728451144965849e+24
9.447692979333260910e-02 2.592727946874220351e+24
9.457035015555047275e-02 2.592727513333043529e+24
9.490749170173934379e-02 2.592724359765576626e+24
9.570185983417962838e-02 2.592713096232209756e+24
9.607726034062456788e-02 2.592705214742104644e+24
9.621357972958723137e-02 2.592701430470754886e+24
9.637838434801779264e-02 2.592697189426224068e+24
9.657939874160736959e-02 2.592690991460139242e+24
9.668039928132966809e-02 2.592687612245650858e+24
9.706407266657843258e-02 2.592685730180567528e+24
9.756271985430493843e-02 2.592661255109764685e+24
9.756624615134040779e-02 2.592661112385433049e+24
9.758151609601753429e-02 2.592660369578439150e+24
9.812789889093162521e-02 2.592624961227625668e+24
9.829281509731944977e-02 2.592612351335106045e+24
9.854917372548911703e-02 2.592590123099962011e+24
9.880542247209168905e-02 2.592564674831559642e+24
9.891924927949656554e-02 2.592552329653707331e+24
9.905654583595341345e-02 2.592535899750711779e+24
9.952936370068084238e-02 2.592470630688950233e+24
1.000000000000000056e-01 2.592385217903837789e+24
