4.615339587673790434e-02 1.757982772151510066e+24
4.615932832970772587e-02 1.756237741833420492e+24
4.617002247475686383e-02 1.753212859585422657e+24
4.617616030507337016e-02 1.750551354801995544e+24
4.617969121775202662e-02 1.749519897006393019e+24
4.619066237533344527e-02 1.745212588017810837e+24
4.622822240087005180e-02 1.734724231844113181e+24
4.624261671302341142e-02 1.730786204267678393e+24
4.624645640497912491e-02 1.729724594816460364e+24
4.624812187069417269e-02 1.729225543390201427e+24
4.625001403953733770e-02 1.728700774576242381e+24
4.628601144927690925e-02 1.720095210042329924e+24
4.628639477170115590e-02 1.720009919840932147e+24
4.628679363834439786e-02 1.719878728170815114e+24
4.628725755685678123e-02 1.719741722285628736e+24
4.629708740723586374e-02 1.716779543393279840e+24
4.635642397463233394e-02 1.698063512045223055e+24
4.636883862192179434e-02 1.694348627664415790e+24
4.640222780348757237e-02 1.684432789070029089e+24
4.640901514702253094e-02 1.682425254337751510e+24
4.642535003940710669e-02 1.677587260373304162e+24
4.642694293016714352e-02 1.677078095009222297e+24
4.651770788567549664e-02 1.649756413039756966e+24
4.652874973648608165e-02 1.646275864323144093e+24
4.655382151143495212e-02 1.638836572100749970e+24
4.655411055728795461e-02 1.638790597920772449e+24
4.660627377715448327e-02 1.623129907512520913e+24
4.661920711318656707e-02 1.619066657869056180e+24
4.662391154712163671e-02 1.617682327601417114e+24
4.666977781842274881e-02 1.602092317457350012e+24
4.668779633466606932e-02 1.597493293468675708e+24
4.670345378445025369e-02 1.592574032941148969e+24
4.670872254175681415e-02 1.590897758303429794e+24
4.674723901667928588e-02 1.579327713220006169e+24
4.674889656212766892e-02 1.578678675448042390e+24
4.676693172715863656e-02 1.573159893818682294e+24
4.676845978891127492e-02 1.572679278658969177e+24
4.678189970660695529e-02 1.567920088486608101e+24
4.680940512131596259e-02 1.559032381886040877e+24
4.685523462545814616e-02 1.544026070675985919e+24
4.691500934812325996e-02 1.525788573843398177e+24
4.691750846919081480e-02 1.524866458603305535e+24
4.693014335092850209e-02 1.520891957924484042e+24
4.698173273741796524e-02 1.501890763982897672e+24
4.698862485327533201e-02 1.499484811391875823e+24
4.701652059713398030e-02 1.490829749736442627e+24
4.701961234498983067e-02 1.489860404996231123e+24
4.704750808884845120e-02 1.480463169335723066e+24
4.710187527726885509e-02 1.462365236993649436e+24
4.710855131079379893e-02 1.460136716966409504e+24
4.714386233089388339e-02 1.448176382733060221e+24
4.715874156641459980e-02 1.443029799667958989e+24
4.720885183957985315e-02 1.425849933917499727e+24
4.723969569594906742e-02 1.415903381844947783e+24
4.724564490752729273e-02 1.413856585421868983e+24
4.726626782259458343e-02 1.406855310330307243e+24
4.726965792770410763e-02 1.405679021360661513e+24
4.727049221467467810e-02 1.405367746943588898e+24
4.734470038264309427e-02 1.378634947437706003e+24
4.734819551921523595e-02 1.377370918553738172e+24
4.737415414776884048e-02 1.368487329295798268e+24
4.738002333013673767e-02 1.366303766696115632e+24
4.738069441929509962e-02 1.365960622516667983e+24
4.738243634203193749e-02 1.365352035224685380e+24
4.738824186677689787e-02 1.363281250335656988e+24
4.738998357313110865e-02 1.362730945510667801e+24
4.739075785313461714e-02 1.362447495604363862e+24
4.739644793800813771e-02 1.360525752556443327e+24
4.740054808118990964e-02 1.359184514734123026e+24
4.740262295097573408e-02 1.358461475477513925e+24
4.742244768189358278e-02 1.351839705894975659e+24
4.751612402351983871e-02 1.317406414234588988e+24
4.760049218467445054e-02 1.287908390830760434e+24
4.760098455926575073e-02 1.287717453835517492e+24
4.762250064625782320e-02 1.278160136214642690e+24
4.765224932225497340e-02 1.268009770444206723e+24
4.767844631050212334e-02 1.258408403550996353e+24
4.776838842481774539e-02 1.225815701412431641e+24
4.778837462099012195e-02 1.218321979373027628e+24
4.779367062202206223e-02 1.216371158289919412e+24
4.782179459301944685e-02 1.206013393059136825e+24
4.783449334931417357e-02 1.200807184242341501e+24
4.787536955032457853e-02 1.186036398804448852e+24
4.791145922999815593e-02 1.171742575505928029e+24
4.791472265010562198e-02 1.170466551308112053e+24
4.791673949993545401e-02 1.169706551004573576e+24
4.794951105009114672e-02 1.157446562347817372e+24
4.794996786983782289e-02 1.157271402643229004e+24
4.795373588003574994e-02 1.155886158589506500e+24
4.797633927635619466e-02 1.147205725104071888e+24
4.798798909326066481e-02 1.142285922575834671e+24
4.800347682352656964e-02 1.136922215961942099e+24
4.801300475165085763e-02 1.133309473587497561e+24
4.803408967438958788e-02 1.125245918549243914e+24
4.804950867925258245e-02 1.119355783036709351e+24
4.809294903300177088e-02 1.102664455847290664e+24
4.810641705917972910e-02 1.096390751759666675e+24
4.812696882221439987e-02 1.088544699932548155e+24
4.816725167901651089e-02 1.073161905928705405e+24
4.818194610931984811e-02 1.067616024828573815e+24
4.820377436317955372e-02 1.059224086227702086e+24
4.822582964491344687e-02 1.051172267361274310e+24
4.823270606184618808e-02 1.048471918055081080e+24
4.823893235598800816e-02 1.046056240889074576e+24
4.824408182659216393e-02 1.044073798844382068e+24
4.825362416014638417e-02 1.040327841575392426e+24
4.828148406193169540e-02 1.029549204485382026e+24
4.833207474949537119e-02 1.008652550640419970e+24
4.833400882539419519e-02 1.007914528085741442e+24
4.833483452062105334e-02 1.007631270017410317e+24
4.836355595829047727e-02 9.962623470528915843e+23
4.836438165351736318e-02 9.959376546026631002e+23
4.839310309118678710e-02 9.844506830416473185e+23
4.839573899959546954e-02 9.834134723786834633e+23
4.846605627292344814e-02 9.562583203345023810e+23
4.846868144299558423e-02 9.552205256905780625e+23
4.846872492110190778e-02 9.552211202291094394e+23
4.852903368034416909e-02 9.307109320570605991e+23
4.853073451076046763e-02 9.300397728750130147e+23
4.861667725399347606e-02 8.950824160326371550e+23
4.862101380014817453e-02 8.933410045665745127e+23
4.866240341680196785e-02 8.761253552528201865e+23
4.866770616278877359e-02 8.738203066196198792e+23
4.875874851360362250e-02 8.372558988170723297e+23
4.877330267919444823e-02 8.316727788910702357e+23
4.877681458819625032e-02 8.302821944024039864e+23
4.878658169288054708e-02 8.261694858167133091e+23
4.879009360188237693e-02 8.247018800064004044e+23
4.879986070656663899e-02 8.206325105023092628e+23
4.880337261556844802e-02 8.191757164600853120e+23
4.889695869857322436e-02 7.799871147479443985e+23
4.889721398626852011e-02 7.798762872189632444e+23
4.889723561941289320e-02 7.798572625029956695e+23
4.893922717234146236e-02 7.617410110098413369e+23
4.894617842224591175e-02 7.587478106712185189e+23
4.902267702075458616e-02 7.257262291585299561e+23
4.903333042341759263e-02 7.216136512998875039e+23
4.907910973232704199e-02 7.026946624231404942e+23
4.909784920355073773e-02 6.945813789914939922e+23
4.914814005524065915e-02 6.726772540103749565e+23
4.916843644390787166e-02 6.638689469287798837e+23
4.917750308707655865e-02 6.599059812602839596e+23
4.919779947574375034e-02 6.510230742690027232e+23
4.924000402789981135e-02 6.310014373278110534e+23
4.925351441406787545e-02 6.254813390829981899e+23
4.926011626893651157e-02 6.225901052918344607e+23
4.926026626469737907e-02 6.225201086556937388e+23
4.927056600542539799e-02 6.170346436933403038e+23
4.927256919709139399e-02 6.161632981331724951e+23
4.927260240459802737e-02 6.161580675327944399e+23
4.928764711153826167e-02 6.099660477485874592e+23
4.937006557345034741e-02 5.739918694973446291e+23
4.937816273145882728e-02 5.703349276287810058e+23
4.937870757223857682e-02 5.700947510190443332e+23
4.946716670823204237e-02 5.302276923807562077e+23
4.947745430427361729e-02 5.254990165137787107e+23
4.948349662978514946e-02 5.227158732802293110e+23
4.948647649179582775e-02 5.213412932578320035e+23
4.948842328857317591e-02 5.204248639628247669e+23
4.952861922146280238e-02 5.017045668778449264e+23
4.954894391402449305e-02 4.921327418629347355e+23
4.954904209493041917e-02 4.920789576474105857e+23
4.956649008660456157e-02 4.844784916562177195e+23
4.956881237288641995e-02 4.833739933473827507e+23
4.959306054799541424e-02 4.713473212340597823e+23
4.960886007780794527e-02 4.636948871609332930e+23
4.963860158382340376e-02 4.491215543302630125e+23
4.966478464426803824e-02 4.363973897305417214e+23
4.967927025326018819e-02 4.293752142771751181e+23
4.968857356113791368e-02 4.247016320488823000e+23
4.972536702105398443e-02 4.068238559562213318e+23
4.974417625504238410e-02 3.972774421960603573e+23
4.976439081407482007e-02 3.870068746001873549e+23
4.977358810664242461e-02 3.822935452999390614e+23
4.979006377425482938e-02 3.737793498725361784e+23
4.981795736370819155e-02 3.594356762673090092e+23
4.983869902080405312e-02 3.486874129976899939e+23
4.987534503354236481e-02 3.295237910066165606e+23
4.989155398737173813e-02 3.209939183867488748e+23
4.993502467481782808e-02 2.984957763432800542e+23
4.994720534090309888e-02 2.922217260492758450e+23
4.995109219855831811e-02 2.902442378153801747e+23
4.997326868294177382e-02 2.790206466400697304e+23
4.999812664771411536e-02 2.670950258930639186e+23
5.000539755611733278e-02 2.631978279763475756e+23
5.000593741006109649e-02 2.630123981170019611e+23
5.006031198934868254e-02 2.374038415993806604e+23
5.013110508211973682e-02 2.071965988121682221e+23
5.013315762607023496e-02 2.063909835656204617e+23
5.013477685693761704e-02 2.057999234421001950e+23
5.017947071498012751e-02 1.897540092751203774e+23
5.022396025393720959e-02 1.760467932625253654e+23
5.026237785359442822e-02 1.656439022018311383e+23
5.027019717519165543e-02 1.637056383504383780e+23
5.029862944061155861e-02 1.565454167078411793e+23
5.030312033426087570e-02 1.555822157862004253e+23
5.030610640574187387e-02 1.549172283708176744e+23
5.031148836509133360e-02 1.538172436501945270e+23
5.031393863665581390e-02 1.532778498933203623e+23
5.036939716801234340e-02 1.431244581979413199e+23
5.038155536188206746e-02 1.409561158064065657e+23
5.049570928864642594e-02 1.250539470027971457e+23
5.053537089979343033e-02 1.201288125652745606e+23
5.057876439109610517e-02 1.157926017972788013e+23
5.066784938323351528e-02 1.086845509375504385e+23
5.074853854586161561e-02 1.038423835281571237e+23
5.075717052937876034e-02 1.033680185145921267e+23
5.076486812058739889e-02 1.029412932398867829e+23
5.093980829934892374e-02 9.415533813688001416e+22
5.105952668219407992e-02 9.123635605076464946e+22
5.110514323694812650e-02 8.995073786870399133e+22
5.114990750309139633e-02 8.912469924542756684e+22
5.121455175373335750e-02 8.598600451869319469e+22
5.127693223517896387e-02 8.523285896517370721e+22
5.139552110654931061e-02 8.302743795123128317e+22
5.149425936907656848e-02 8.109694906809840147e+22
5.157649045936527066e-02 7.963798481005669935e+22
5.165499625484643725e-02 7.816119546055476485e+22
5.175745981218122377e-02 7.579175287783385412e+22
5.189497986660806389e-02 7.381808109395419700e+22
5.207270652002912725e-02 7.273776532958503502e+22
5.214868657909133010e-02 7.189454394921104022e+22
5.234514321696810690e-02 6.928267193788350962e+22
5.239858994645338330e-02 6.881603705727463981e+22
5.247400972468441865e-02 6.796521959944348290e+22
5.272785110441590567e-02 6.574424834521400187e+22
5.280492668049039523e-02 6.519732036451412266e+22
5.314119274862828812e-02 6.297139412140258492e+22
5.314621695867779300e-02 6.294462944464432896e+22
5.323709638938473043e-02 6.285373225899989873e+22
5.350648933929481182e-02 6.224834949966868985e+22
5.355453439284064976e-02 6.215061760946817781e+22
5.391596618724921186e-02 6.000398997267063977e+22
5.396787603705303221e-02 6.008484390872311608e+22
5.428242366241523009e-02 5.912010286066781966e+22
5.429478737302975005e-02 5.909909661798034624e+22
5.436426134842307217e-02 5.902550450756829735e+22
5.446903230884760083e-02 5.902290478152884316e+22
5.448767753287803856e-02 5.899682067991226221e+22
5.464327724466545161e-02 5.886648540093256145e+22
5.468781099019572739e-02 5.886881869588442435e+22
5.475879378136670750e-02 5.888964643983145409e+22
5.478790966630497222e-02 5.836649029616648847e+22
5.487803844057073666e-02 5.845270937631896843e+22
5.490183875750270087e-02 5.844826136824400944e+22
5.505040498622217754e-02 5.862235174668370706e+22
5.505598654205832998e-02 5.860906634613036889e+22
5.506355290961990195e-02 5.862021513662093591e+22
5.516040027033994320e-02 5.827133520711335805e+22
5.529068683596528866e-02 5.898278142220643493e+22
5.534756083238129287e-02 5.902359960737376790e+22
5.537144615961529792e-02 5.908659232317071216e+22
5.548272156968658830e-02 5.936008860820617088e+22
5.548546665433153058e-02 5.935822725057524164e+22
5.549956168842332116e-02 5.939897939340406502e+22
5.551581021663681836e-02 5.924046445804438055e+22
5.552122634251210886e-02 5.932587897237599683e+22
5.559539199965524842e-02 5.932935104026706235e+22
5.563292249860239680e-02 5.936148210806871504e+22
5.564168130903651005e-02 5.934813523420804809e+22
5.565658091228684740e-02 5.886708694708867249e+22
5.568718558856763229e-02 5.785622334710671737e+22
5.568905407686366993e-02 5.785100952721942381e+22
5.569752106226380506e-02 5.783440041396527117e+22
5.573622590978675323e-02 5.808121875262645626e+22
5.576755240143619480e-02 5.778230716921046001e+22
5.578552964824635280e-02 5.811092119325505067e+22
5.580649162080757175e-02 5.787841575273997166e+22
5.584711743803536660e-02 5.736242840640405950e+22
5.586337343003964367e-02 5.710546579968164364e+22
5.587793119183059876e-02 5.687667408326080489e+22
5.589105544303243911e-02 5.646441493906411907e+22
5.591572340972591343e-02 5.569189010261533524e+22
5.595919445864310643e-02 5.469711198138678011e+22
5.602383537859220025e-02 5.366202284886311987e+22
5.603822344440204800e-02 5.361797709647912213e+22
5.604202525925353756e-02 5.360757385882497345e+22
5.604700652712092668e-02 5.359973004294424311e+22
5.605240903169874528e-02 5.403033184353571045e+22
5.605540047039921092e-02 5.401307210597052239e+22
5.605766761312122592e-02 5.399660271824229787e+22
5.607658817052754013e-02 5.396524260918658964e+22
5.613135335152313193e-02 5.371679833493613629e+22
5.617008980003258822e-02 5.409594829170949908e+22
5.618683645775780083e-02 5.357764260146208100e+22
5.619692114605541466e-02 5.352911041555481179e+22
5.620830051432848529e-02 5.347911681905010934e+22
5.622118104622370743e-02 5.344425191183156983e+22
5.623215955653605019e-02 5.339705688873631534e+22
5.626232241785628779e-02 5.317546885480661490e+22
5.628524767713385252e-02 5.304247593459094284e+22
5.629610500401558554e-02 5.298083996379198888e+22
5.630627573865638197e-02 5.293433563765990962e+22
5.633833734528215925e-02 5.334265584019161743e+22
5.639994438757606893e-02 5.292671686490866267e+22
5.643358174416340800e-02 5.274624838306207315e+22
5.645074395942568241e-02 5.263006096292881367e+22
5.646648024309144920e-02 5.205199628135283504e+22
5.651786830032157899e-02 5.175429017123141609e+22
5.652603574860488173e-02 5.170887031788048640e+22
5.657381049815426999e-02 5.180371044103503217e+22
5.664003031979473329e-02 5.132386975369787553e+22
5.673821181468315100e-02 5.063096063793865268e+22
5.674485594117372605e-02 5.058549945550300512e+22
5.678619976926627816e-02 5.024841414589193336e+22
5.678695613317021051e-02 5.024479792099869327e+22
5.679458818489434985e-02 5.017760089173149300e+22
5.679662397819622982e-02 5.015236448141276978e+22
5.680638198401446320e-02 5.006794593333174862e+22
5.680841777731631542e-02 5.004768573489676707e+22
5.681817578313454881e-02 4.995301242013090421e+22
5.682021157643640102e-02 4.993978951419227328e+22
5.684895601882854893e-02 4.972132720137341187e+22
5.691064301376895507e-02 4.872867881846591980e+22
5.693205109162501748e-02 4.853317510253726243e+22
5.694297990754075556e-02 4.842485235561039449e+22
5.701736498448683327e-02 4.817894544656552061e+22
5.702375223809778848e-02 4.763948898986412632e+22
5.706157389369475447e-02 4.729066648751115023e+22
5.706561575132979014e-02 4.725402482844130660e+22
5.706620256455772339e-02 4.724946820025113851e+22
5.713360581490762452e-02 4.652516593338001496e+22
5.713664100764066778e-02 4.649589113949346647e+22
5.715878457958327441e-02 4.624327829689385511e+22
5.716181977231631073e-02 4.621436717545404603e+22
5.717979894952322090e-02 4.600986217498901951e+22
5.719965681074608288e-02 4.580342048686810648e+22
5.722790362990687330e-02 4.551475665141923158e+22
5.725665674596967097e-02 4.563942717042702313e+22
5.730545591160567803e-02 4.510343752526266892e+22
5.737704424064892644e-02 4.371228496440869677e+22
5.740059364804284137e-02 4.389796919286858305e+22
5.744311110491990419e-02 4.339719740598315595e+22
5.747293385109871616e-02 4.302085866168204132e+22
5.755443167055177695e-02 4.193662674163275399e+22
5.756907540769222453e-02 4.174745742789684127e+22
5.762956546387016515e-02 4.093043014273680068e+22
5.766456592737033426e-02 4.046270239408279834e+22
5.767111740984016965e-02 4.038009556024113601e+22
5.769113003169382831e-02 4.011001275699812316e+22
5.769586822713929086e-02 4.002777825476544247e+22
5.772927790458459024e-02 3.959787292402656687e+22
5.773861289702832134e-02 3.947364124277856849e+22
5.774697090070736449e-02 3.935677370853648813e+22
5.776412155191176789e-02 3.911238878730749424e+22
5.781058728997652552e-02 3.842704452954819972e+22
5.783200019628204763e-02 3.810889844353203280e+22
5.792969430587605745e-02 3.663044923308246460e+22
5.795323945808886906e-02 3.627925010931038500e+22
5.800597388735423410e-02 3.544489452001698618e+22
5.802999564355570267e-02 3.463252131867805719e+22
5.811241771104475734e-02 3.331280442082972611e+22
5.814445670574996256e-02 3.281096316671775631e+22
5.820136048473193574e-02 3.187593617219037797e+22
5.821876807224194567e-02 3.160692409914776302e+22
5.823492957938616182e-02 3.132213453504923252e+22
5.824228744706999583e-02 3.120032716632891169e+22
5.824872589351543645e-02 3.108776240579650100e+22
5.825920725789143079e-02 3.078435567817111214e+22
5.826928710035164660e-02 3.061238178235180646e+22
5.827893476549963342e-02 3.043846835135266895e+22
5.828909562054159638e-02 3.037799351145655488e+22
5.833436116064859289e-02 2.957356834090338012e+22
5.838361046309172714e-02 2.869792631333952736e+22
5.841590163412491155e-02 2.814386900613756826e+22
5.845742298445093243e-02 2.733481485423604453e+22
5.852849727319447276e-02 2.629037184117771757e+22
5.855731949919417562e-02 2.573837188223957834e+22
5.860419826395197457e-02 2.433241831320114011e+22
5.862575034836026849e-02 2.391054535717084463e+22
5.872229795569069294e-02 2.234116562071124653e+22
5.873102853529664491e-02 2.214746645887756901e+22
5.873436031934205909e-02 2.207786528545849528e+22
5.873683331415188030e-02 2.209257653007916256e+22
5.874844195940943231e-02 2.182090236278401611e+22
5.875573243475937929e-02 2.165582786390446519e+22
5.875819728919525614e-02 2.159586768689521754e+22
5.876829557570382306e-02 2.136587652147540551e+22
5.877715701384156333e-02 2.114063147196958009e+22
5.879688077398220747e-02 2.068615939105524128e+22
5.881378897117930937e-02 2.029651314974963584e+22
5.885530252005072988e-02 1.931242897741018091e+22
5.886343107843137329e-02 1.912761537008875287e+22
5.890114335459026990e-02 1.816565483065752473e+22
5.890387501408793358e-02 1.810217604723178786e+22
5.894504923374774275e-02 1.709814673161451471e+22
5.896639051217505284e-02 1.647238384484697820e+22
5.896905486704116101e-02 1.640142488182248492e+22
5.899890085318110905e-02 1.568894826858533198e+22
5.902374460170474457e-02 1.512404111850700643e+22
5.904043841854152153e-02 1.477604531012128630e+22
5.904594453894928402e-02 1.466294278362078013e+22
5.906934994591872545e-02 1.418807587964552059e+22
5.907491472326543980e-02 1.407618401473211767e+22
5.909331082290771031e-02 1.369597183524048208e+22
5.911384748256976601e-02 1.326889812378218450e+22
5.911827198404542155e-02 1.317926230764806367e+22
5.913011111639505241e-02 1.295631276677159662e+22
5.914495338168005573e-02 1.268970632124625532e+22
5.916243169360619475e-02 1.238928869023859868e+22
5.922517153018362623e-02 1.121607833429369632e+22
5.923141937926797163e-02 1.112735208728506348e+22
5.924006008218253572e-02 1.101801000526677226e+22
5.924218966938445824e-02 1.099076672590267286e+22
5.930390904278785152e-02 1.025079661926476572e+22
5.933761865132199803e-02 9.840784135466411622e+21
5.933873809729414694e-02 9.830598301169970315e+21
5.937747232659096319e-02 9.477025802480835887e+21
5.939330552402040386e-02 9.359194252516081533e+21
5.939474587427942542e-02 9.348809237081129746e+21
5.944574271318164849e-02 8.994429460091546632e+21
5.945366582740160832e-02 8.955657482758440092e+21
5.945396808817545592e-02 8.954053029863107854e+21
5.953810083782463958e-02 8.468337670166569550e+21
5.958725253072292422e-02 8.335884774953026847e+21
5.962612769687981873e-02 8.034727478865927602e+21
5.965382867375947779e-02 7.913688997150817518e+21
5.966839581391304020e-02 7.871118526813825925e+21
5.969120165522194543e-02 7.783587485800586019e+21
5.970631793460304260e-02 7.734784188027926217e+21
5.977747162422761273e-02 7.544427493913204359e+21
5.988272825071360578e-02 7.277608520754662474e+21
5.989710113966294908e-02 7.079100581735504544e+21
5.990136817395218249e-02 7.071607720767535448e+21
5.997246106912008240e-02 6.951247362453767455e+21
6.008599341286627316e-02 6.892225633530853458e+21
6.010401856794201497e-02 6.734860142343793672e+21
6.011213212805881917e-02 6.725788497255102153e+21
6.011647330315725984e-02 6.720954484325692211e+21
6.015891191613277622e-02 6.649126772849600627e+21
6.018431314335635773e-02 6.606666222878808080e+21
6.029430340228041085e-02 6.466191542392470897e+21
6.031237558997794290e-02 6.549840079288436523e+21
6.033188889260971549e-02 6.527040132067837870e+21
6.036308410045724410e-02 6.495593043744114344e+21
6.054349949486422661e-02 6.193356047941089886e+21
6.062517410641517224e-02 6.120370451762419597e+21
6.074049212510033297e-02 6.014139849087416009e+21
6.082080391824990634e-02 5.957421072665165169e+21
6.085555802589993901e-02 5.937496177266393088e+21
6.093241541193757799e-02 5.835852826059598725e+21
6.097032461220071309e-02 5.813263681808746152e+21
6.107527524738276536e-02 5.743876026249896788e+21
6.122378367124506338e-02 5.646398834828842631e+21
6.125350306131813888e-02 5.674134511360414843e+21
6.145461486272418145e-02 5.516993045496319705e+21
6.146401759395135611e-02 5.515561477265722180e+21
6.196855186988787373e-02 5.200506263239311491e+21
6.238728637350938327e-02 4.878178496663300080e+21
6.262673509457132581e-02 4.850773803341208093e+21
6.280907412623928932e-02 4.791782334268251832e+21
6.308132754280962318e-02 4.719741742445344326e+21
6.308697165874582735e-02 4.718849414570900980e+21
6.308980049017123837e-02 4.708895944444739584e+21
6.368591161364266229e-02 4.516055963381284733e+21
6.389522938075027636e-02 4.459675929024903250e+21
6.397452344540863201e-02 4.441498074241728250e+21
6.401713790098867429e-02 4.446434168565994095e+21
6.407378315063752550e-02 4.422225513419589550e+21
6.426299136113446109e-02 4.395900649711841837e+21
6.459663228045173233e-02 3.803566187369570763e+21
6.495176383945221177e-02 4.019754896594031346e+21
6.497475449892380073e-02 4.018010857634880553e+21
6.522799562650481719e-02 3.917673092454644974e+21
6.552895811801451309e-02 3.815940905355152720e+21
6.559555483723111813e-02 3.774824720459776918e+21
6.567610164333827216e-02 3.740346259393817346e+21
6.570409803382175340e-02 3.739626625612114297e+21
6.572135621086860890e-02 3.747049881627462730e+21
6.598821178806529852e-02 3.517751256706391212e+21
6.631758956700777030e-02 3.416005637849049727e+21
6.654158684207800434e-02 3.347450071601254498e+21
6.656354537284210615e-02 3.354321503240047821e+21
6.722165094989325518e-02 3.350639785072376414e+21
6.730141279034503043e-02 3.316467794787825091e+21
6.733546002834731037e-02 3.295437672407005397e+21
6.740972490413255080e-02 3.282497622970714817e+21
6.754736859617933853e-02 3.228856664722903663e+21
6.765386458284373961e-02 3.174672217844079919e+21
6.816992491210246974e-02 3.315302189907836928e+21
6.835731778419820714e-02 3.359118682846605607e+21
6.837744368407686069e-02 2.901160920786964316e+21
6.899999999999996414e-02 3.053960819752059798e+21
