4.615339587673790434e-02 1.314047751825337040e+24
4.615932832970772587e-02 1.312743385929832943e+24
4.617002247475686383e-02 1.310482363224687884e+24
4.617616030507337016e-02 1.308492955818360146e+24
4.617969121775202662e-02 1.307721967283338903e+24
4.619066237533344527e-02 1.304502362959197231e+24
4.622822240087005180e-02 1.296662582842848109e+24
4.624261671302341142e-02 1.293719007161593557e+24
4.624645640497912491e-02 1.292925481031469548e+24
4.624812187069417269e-02 1.292552452746546692e+24
4.625001403953733770e-02 1.292160201374202283e+24
4.628601144927690925e-02 1.285727760357703073e+24
4.628639477170115590e-02 1.285664008123929760e+24
4.628679363834439786e-02 1.285565945676359478e+24
4.628725755685678123e-02 1.285463537249818461e+24
4.629708740723586374e-02 1.283249383656629614e+24
4.635642397463233394e-02 1.269259624758182035e+24
4.636883862192179434e-02 1.266482842890848923e+24
4.640222780348757237e-02 1.259071004986881534e+24
4.640901514702253094e-02 1.257570423679606495e+24
4.642535003940710669e-02 1.253954145875816239e+24
4.642694293016714352e-02 1.253573557674707354e+24
4.651770788567549664e-02 1.233151293147941695e+24
4.652874973648608165e-02 1.230549671209699857e+24
4.655382151143495212e-02 1.224988988894122785e+24
4.655411055728795461e-02 1.224954624365891292e+24
4.660627377715448327e-02 1.213248655314445882e+24
4.661920711318656707e-02 1.210211479192558029e+24
4.662391154712163671e-02 1.209176727417437970e+24
4.666977781842274881e-02 1.197523589866469921e+24
4.668779633466606932e-02 1.194085936102802589e+24
4.670345378445025369e-02 1.190408913545470325e+24
4.670872254175681415e-02 1.189155940738863366e+24
4.674723901667928588e-02 1.180507625334981727e+24
4.674889656212766892e-02 1.180022486037275670e+24
4.676693172715863656e-02 1.175897336657796215e+24
4.676845978891127492e-02 1.175538089005783282e+24
4.678189970660695529e-02 1.171980714923445444e+24
4.680940512131596259e-02 1.165337379465931296e+24
4.685523462545814616e-02 1.154120542101930976e+24
4.691500934812325996e-02 1.140488475449509877e+24
4.691750846919081480e-02 1.139799217663539308e+24
4.693014335092850209e-02 1.136828379125432921e+24
4.698173273741796524e-02 1.122625467925876661e+24
4.698862485327533201e-02 1.120827079311625558e+24
4.701652059713398030e-02 1.114357640065286272e+24
4.701961234498983067e-02 1.113633079435417927e+24
4.704750808884845120e-02 1.106608883858575548e+24
4.710187527726885509e-02 1.093081137953941664e+24
4.710855131079379893e-02 1.091415375693080655e+24
4.714386233089388339e-02 1.082475328850957489e+24
4.715874156641459980e-02 1.078628388376614611e+24
4.720885183957985315e-02 1.065786873935688127e+24
4.723969569594906742e-02 1.058352078271769303e+24
4.724564490752729273e-02 1.056822149801519304e+24
4.726626782259458343e-02 1.051588874030757968e+24
4.726965792770410763e-02 1.050709627822845700e+24
4.727049221467467810e-02 1.050476958078001421e+24
4.734470038264309427e-02 1.030494867510331118e+24
4.734819551921523595e-02 1.029550037938724382e+24
4.737415414776884048e-02 1.022909779997167643e+24
4.738002333013673767e-02 1.021277622247917498e+24
4.738069441929509962e-02 1.021021130656374684e+24
4.738243634203193749e-02 1.020566227070611668e+24
4.738824186677689787e-02 1.019018367814158086e+24
4.738998357313110865e-02 1.018607028902651197e+24
4.739075785313461714e-02 1.018395157274039226e+24
4.739644793800813771e-02 1.016958703004619635e+24
4.740054808118990964e-02 1.015956161711752205e+24
4.740262295097573408e-02 1.015415708181346732e+24
4.742244768189358278e-02 1.010466103171738510e+24
4.751612402351983871e-02 9.847280896300618309e+23
4.760049218467445054e-02 9.626790643066034696e+23
4.760098455926575073e-02 9.625363437343652425e+23
4.762250064625782320e-02 9.553924907142950053e+23
4.765224932225497340e-02 9.478053493919530457e+23
4.767844631050212334e-02 9.406285707689406319e+23
4.776838842481774539e-02 9.162663512871463708e+23
4.778837462099012195e-02 9.106649838002373950e+23
4.779367062202206223e-02 9.092067944412127250e+23
4.782179459301944685e-02 9.014646272151150385e+23
4.783449334931417357e-02 8.975731179171215437e+23
4.787536955032457853e-02 8.865323298318149621e+23
4.791145922999815593e-02 8.758480587912534179e+23
4.791472265010562198e-02 8.748942630056389331e+23
4.791673949993545401e-02 8.743261820218469431e+23
4.794951105009114672e-02 8.651621509154769060e+23
4.794996786983782289e-02 8.650312234722563394e+23
4.795373588003574994e-02 8.639957886160426940e+23
4.797633927635619466e-02 8.575073843508347656e+23
4.798798909326066481e-02 8.538299564865768579e+23
4.800347682352656964e-02 8.498207216197455273e+23
4.801300475165085763e-02 8.471202881722390340e+23
4.803408967438958788e-02 8.410929849260070530e+23
4.804950867925258245e-02 8.366902577545672131e+23
4.809294903300177088e-02 8.242139132577965345e+23
4.810641705917972910e-02 8.195244782175691316e+23
4.812696882221439987e-02 8.136597531149759320e+23
4.816725167901651089e-02 8.021615040271167133e+23
4.818194610931984811e-02 7.980160983126321293e+23
4.820377436317955372e-02 7.917433366530402455e+23
4.822582964491344687e-02 7.857248059139131452e+23
4.823270606184618808e-02 7.837063631655069234e+23
4.823893235598800816e-02 7.819007056415815379e+23
4.824408182659216393e-02 7.804188804062018483e+23
4.825362416014638417e-02 7.776188721696596778e+23
4.828148406193169540e-02 7.695621138059041104e+23
4.833207474949537119e-02 7.539423939603163796e+23
4.833400882539419519e-02 7.533907407810565002e+23
4.833483452062105334e-02 7.531790125482845049e+23
4.836355595829047727e-02 7.446810304189823598e+23
4.836438165351736318e-02 7.444383310306350161e+23
4.839310309118678710e-02 7.358521105515631314e+23
4.839573899959546954e-02 7.350768218333817696e+23
4.846605627292344814e-02 7.147790330680048154e+23
4.846868144299558423e-02 7.140033078369445321e+23
4.846872492110190778e-02 7.140037522473840846e+23
4.852903368034416909e-02 6.956830069491132677e+23
4.853073451076046763e-02 6.951813324525827239e+23
4.861667725399347606e-02 6.690515929662419454e+23
4.862101380014817453e-02 6.677499319661043007e+23
4.866240341680196785e-02 6.548816697898730971e+23
4.866770616278877359e-02 6.531587042676674669e+23
4.875874851360362250e-02 6.258277348402277101e+23
4.877330267919444823e-02 6.216544940144901017e+23
4.877681458819625032e-02 6.206150673008069486e+23
4.878658169288054708e-02 6.175409217095218076e+23
4.879009360188237693e-02 6.164439235051299841e+23
4.879986070656663899e-02 6.134021727564115623e+23
4.880337261556844802e-02 6.123132560737687768e+23
4.889695869857322436e-02 5.830207680132136399e+23
4.889721398626852011e-02 5.829379272413230798e+23
4.889723561941289320e-02 5.829237067455346382e+23
4.893922717234146236e-02 5.693822671396420054e+23
4.894617842224591175e-02 5.671449256246864532e+23
4.902267702075458616e-02 5.424621289337749389e+23
4.903333042341759263e-02 5.393880810752525038e+23
4.907910973232704199e-02 5.252466156283738970e+23
4.909784920355073773e-02 5.191821415547413180e+23
4.914814005524065915e-02 5.028093623413739755e+23
4.916843644390787166e-02 4.962253756540564831e+23
4.917750308707655865e-02 4.932631590746351710e+23
4.919779947574375034e-02 4.866234108398160608e+23
4.924000402789981135e-02 4.716577437002979051e+23
4.925351441406787545e-02 4.675316099374142854e+23
4.926011626893651157e-02 4.653704858251182599e+23
4.926026626469737907e-02 4.653181651100781532e+23
4.927056600542539799e-02 4.612179187873149228e+23
4.927256919709139399e-02 4.605666100271240006e+23
4.927260240459802737e-02 4.605627002859650328e+23
4.928764711153826167e-02 4.559343221713990771e+23
4.937006557345034741e-02 4.290445340349128937e+23
4.937816273145882728e-02 4.263110624663031765e+23
4.937870757223857682e-02 4.261315365291239649e+23
4.946716670823204237e-02 3.963319187271356546e+23
4.947745430427361729e-02 3.927973531046579337e+23
4.948349662978514946e-02 3.907170239352369022e+23
4.948647649179582775e-02 3.896895601449829380e+23
4.948842328857317591e-02 3.890045524336224030e+23
4.952861922146280238e-02 3.750116038825673732e+23
4.954894391402449305e-02 3.678569067898394483e+23
4.954904209493041917e-02 3.678167044478648954e+23
4.956649008660456157e-02 3.621355483861321075e+23
4.956881237288641995e-02 3.613099638345830456e+23
4.959306054799541424e-02 3.523203306059008196e+23
4.960886007780794527e-02 3.466003296870883037e+23
4.963860158382340376e-02 3.357071319614429562e+23
4.966478464426803824e-02 3.261961407281767939e+23
4.967927025326018819e-02 3.209472421889159725e+23
4.968857356113791368e-02 3.174538576741242996e+23
4.972536702105398443e-02 3.040906721683403671e+23
4.974417625504238410e-02 2.969549693033554693e+23
4.976439081407482007e-02 2.892779797870537815e+23
4.977358810664242461e-02 2.857548853201242990e+23
4.979006377425482938e-02 2.793907395402277354e+23
4.981795736370819155e-02 2.686692062390800330e+23
4.983869902080405312e-02 2.606351512291216636e+23
4.987534503354236481e-02 2.463108283815015293e+23
4.989155398737173813e-02 2.399349642913458569e+23
4.993502467481782808e-02 2.231181720358174295e+23
4.994720534090309888e-02 2.184284780987165673e+23
4.995109219855831811e-02 2.169503556515888617e+23
4.997326868294177382e-02 2.085610050590608332e+23
4.999812664771411536e-02 1.996469051005562499e+23
5.000539755611733278e-02 1.967338482870121734e+23
5.000593741006109649e-02 1.965952441578204000e+23
5.006031198934868254e-02 1.774534965897154989e+23
5.013110508211973682e-02 1.548743473961950511e+23
5.013315762607023496e-02 1.542721703973554707e+23
5.013477685693761704e-02 1.538303679172804535e+23
5.017947071498012751e-02 1.418364533255972606e+23
5.022396025393720959e-02 1.315906563734315016e+23
5.026237785359442822e-02 1.238147586220912909e+23
5.027019717519165543e-02 1.223659554612011829e+23
5.029862944061155861e-02 1.170138710252074387e+23
5.030312033426087570e-02 1.162939027175521103e+23
5.030610640574187387e-02 1.157968414512568137e+23
5.031148836509133360e-02 1.149746307149110098e+23
5.031393863665581390e-02 1.145714475384997130e+23
5.036939716801234340e-02 1.069820442340389426e+23
5.038155536188206746e-02 1.053612631589836407e+23
5.049570928864642594e-02 9.347479429431736612e+22
5.053537089979343033e-02 8.979338085400401517e+22
5.057876439109610517e-02 8.655217299238934282e+22
5.066784938323351528e-02 8.123908475792531023e+22
5.074853854586161561e-02 7.761968709144730927e+22
5.075717052937876034e-02 7.726511123158004453e+22
5.076486812058739889e-02 7.694614487276630049e+22
5.093980829934892374e-02 7.037886571209654954e+22
5.105952668219407992e-02 6.819700058970493288e+22
5.110514323694812650e-02 6.723603361379302716e+22
5.114990750309139633e-02 6.661859072647359994e+22
5.121455175373335750e-02 6.427249586337183328e+22
5.127693223517896387e-02 6.370953880757500012e+22
5.139552110654931061e-02 6.206104272329999647e+22
5.149425936907656848e-02 6.061805143854834044e+22
5.157649045936527066e-02 5.952751291153855493e+22
5.165499625484643725e-02 5.842365054906940785e+22
5.175745981218122377e-02 5.665255260260222055e+22
5.189497986660806389e-02 5.517728367211648018e+22
5.207270652002912725e-02 5.436977615368084888e+22
5.214868657909133010e-02 5.373949002864371171e+22
5.234514321696810690e-02 5.178718340299944572e+22
5.239858994645338330e-02 5.143838615529656733e+22
5.247400972468441865e-02 5.080242235905890950e+22
5.272785110441590567e-02 4.914230526591059257e+22
5.280492668049039523e-02 4.873349135695745751e+22
5.314119274862828812e-02 4.706967249698967624e+22
5.314621695867779300e-02 4.704966664443138985e+22
5.323709638938473043e-02 4.698172476115147293e+22
5.350648933929481182e-02 4.652922129882984481e+22
5.355453439284064976e-02 4.645617015487510820e+22
5.391596618724921186e-02 4.485162879686273296e+22
5.396787603705303221e-02 4.491206655861933579e+22
5.428242366241523009e-02 4.419095802013063682e+22
5.429478737302975005e-02 4.417525692551104614e+22
5.436426134842307217e-02 4.412025169909430144e+22
5.446903230884760083e-02 4.411831358131705741e+22
5.448767753287803856e-02 4.409881734313484799e+22
5.464327724466545161e-02 4.400140411313865517e+22
5.468781099019572739e-02 4.400315111235939362e+22
5.475879378136670750e-02 4.401872451027536865e+22
5.478790966630497222e-02 4.362768073423340752e+22
5.487803844057073666e-02 4.369213497550285098e+22
5.490183875750270087e-02 4.368881240425068128e+22
5.505040498622217754e-02 4.381895645023223310e+22
5.505598654205832998e-02 4.380902662499700467e+22
5.506355290961990195e-02 4.381736105693318165e+22
5.516040027033994320e-02 4.355659543586164598e+22
5.529068683596528866e-02 4.408840656278737073e+22
5.534756083238129287e-02 4.411892973608403730e+22
5.537144615961529792e-02 4.416602108357238587e+22
5.548272156968658830e-02 4.437048623471134979e+22
5.548546665433153058e-02 4.436909584145034982e+22
5.549956168842332116e-02 4.439956217495027293e+22
5.551581021663681836e-02 4.428108253258958714e+22
5.552122634251210886e-02 4.434492987251123605e+22
5.559539199965524842e-02 4.434755887186358514e+22
5.563292249860239680e-02 4.437159664917859323e+22
5.564168130903651005e-02 4.436162535144248312e+22
5.565658091228684740e-02 4.400206313180892863e+22
5.568718558856763229e-02 4.324648860697783330e+22
5.568905407686366993e-02 4.324259275111235427e+22
5.569752106226380506e-02 4.323018392778633432e+22
5.573622590978675323e-02 4.341470481915327598e+22
5.576755240143619480e-02 4.319130362950290558e+22
5.578552964824635280e-02 4.343695153642850379e+22
5.580649162080757175e-02 4.326318108546351655e+22
5.584711743803536660e-02 4.287753925802499611e+22
5.586337343003964367e-02 4.268548619194560886e+22
5.587793119183059876e-02 4.251448865922119369e+22
5.589105544303243911e-02 4.220635276690351089e+22
5.591572340972591343e-02 4.162894411992986655e+22
5.595919445864310643e-02 4.088543746023506313e+22
5.602383537859220025e-02 4.011183953252902869e+22
5.603822344440204800e-02 4.007894063932357634e+22
5.604202525925353756e-02 4.007117105429657682e+22
5.604700652712092668e-02 4.006531669322671482e+22
5.605240903169874528e-02 4.038718980699868208e+22
5.605540047039921092e-02 4.037429370728203105e+22
5.605766761312122592e-02 4.036198723740141774e+22
5.607658817052754013e-02 4.033857905137987197e+22
5.613135335152313193e-02 4.015296934365457338e+22
5.617008980003258822e-02 4.043644268361906389e+22
5.618683645775780083e-02 4.004905175974228997e+22
5.619692114605541466e-02 4.001279282573532463e+22
5.620830051432848529e-02 3.997544387099225175e+22
5.622118104622370743e-02 3.994940565407438524e+22
5.623215955653605019e-02 3.991414762356182562e+22
5.626232241785628779e-02 3.974856839598407313e+22
5.628524767713385252e-02 3.964919885643790470e+22
5.629610500401558554e-02 3.960314613407642812e+22
5.630627573865638197e-02 3.956840257729364335e+22
5.633833734528215925e-02 3.987366591141859295e+22
5.639994438757606893e-02 3.956286477752196714e+22
5.643358174416340800e-02 3.942802447976041860e+22
5.645074395942568241e-02 3.934120546065346200e+22
5.646648024309144920e-02 3.890914253622516646e+22
5.651786830032157899e-02 3.868669816464498858e+22
5.652603574860488173e-02 3.865276109441662661e+22
5.657381049815426999e-02 3.872372841417600821e+22
5.664003031979473329e-02 3.836516488999530503e+22
5.673821181468315100e-02 3.784738756877844952e+22
5.674485594117372605e-02 3.781341689712476160e+22
5.678619976926627816e-02 3.756151871759090241e+22
5.678695613317021051e-02 3.755881697580598218e+22
5.679458818489434985e-02 3.750860057931225969e+22
5.679662397819622982e-02 3.748974030580965022e+22
5.680638198401446320e-02 3.742665479579270696e+22
5.680841777731631542e-02 3.741151397705733793e+22
5.681817578313454881e-02 3.734076328479091694e+22
5.682021157643640102e-02 3.733088268569607668e+22
5.684895601882854893e-02 3.716763232411934366e+22
5.691064301376895507e-02 3.642574845216961017e+22
5.693205109162501748e-02 3.627964738554264814e+22
5.694297990754075556e-02 3.619869586608591838e+22
5.701736498448683327e-02 3.601500138309958395e+22
5.702375223809778848e-02 3.561178096908548597e+22
5.706157389369475447e-02 3.535110349206782476e+22
5.706561575132979014e-02 3.532372091011795098e+22
5.706620256455772339e-02 3.532031578790940377e+22
5.713360581490762452e-02 3.477902176435009539e+22
5.713664100764066778e-02 3.475714413976795218e+22
5.715878457958327441e-02 3.456835649622819157e+22
5.716181977231631073e-02 3.454675082110321033e+22
5.717979894952322090e-02 3.439391598256778012e+22
5.719965681074608288e-02 3.423963649009833633e+22
5.722790362990687330e-02 3.402391086078935800e+22
5.725665674596967097e-02 3.411714280353542282e+22
5.730545591160567803e-02 3.371657880406392727e+22
5.737704424064892644e-02 3.267683690991475438e+22
5.740059364804284137e-02 3.281566718525793999e+22
5.744311110491990419e-02 3.244141784656315102e+22
5.747293385109871616e-02 3.216015981478840946e+22
5.755443167055177695e-02 3.134984834830239059e+22
5.756907540769222453e-02 3.120847119055520268e+22
5.762956546387016515e-02 3.059785662663779313e+22
5.766456592737033426e-02 3.024829540658764055e+22
5.767111740984016965e-02 3.018655885978357255e+22
5.769113003169382831e-02 2.998470931468272848e+22
5.769586822713929086e-02 2.992324853595062770e+22
5.772927790458459024e-02 2.960195620876439047e+22
5.773861289702832134e-02 2.950911039668284398e+22
5.774697090070736449e-02 2.942176771379512214e+22
5.776412155191176789e-02 2.923912239975833692e+22
5.781058728997652552e-02 2.872691615678255333e+22
5.783200019628204763e-02 2.848914269634607815e+22
5.792969430587605745e-02 2.738418935896490377e+22
5.795323945808886906e-02 2.712171337367279161e+22
5.800597388735423410e-02 2.649813473762726851e+22
5.802999564355570267e-02 2.589094342981560199e+22
5.811241771104475734e-02 2.490461586359015650e+22
5.814445670574996256e-02 2.452955191780475457e+22
5.820136048473193574e-02 2.383073126036430389e+22
5.821876807224194567e-02 2.362967895210873114e+22
5.823492957938616182e-02 2.341683108241517157e+22
5.824228744706999583e-02 2.332579474740391759e+22
5.824872589351543645e-02 2.324166531871225676e+22
5.825920725789143079e-02 2.301489307904324823e+22
5.826928710035164660e-02 2.288636282960069893e+22
5.827893476549963342e-02 2.275638205191900732e+22
5.828909562054159638e-02 2.271119448443216042e+22
5.833436116064859289e-02 2.210997833176917108e+22
5.838361046309172714e-02 2.145553658863048616e+22
5.841590163412491155e-02 2.104144401954268984e+22
5.845742298445093243e-02 2.043676260567731300e+22
5.852849727319447276e-02 1.965618352934558787e+22
5.855731949919417562e-02 1.924362469003087367e+22
5.860419826395197457e-02 1.819278815006703800e+22
5.862575034836026849e-02 1.787748442624373450e+22
5.872229795569069294e-02 1.670457736856296279e+22
5.873102853529664491e-02 1.655980729407087470e+22
5.873436031934205909e-02 1.650778803705409962e+22
5.873683331415188030e-02 1.651878858909911771e+22
5.874844195940943231e-02 1.631573910198321100e+22
5.875573243475937929e-02 1.619236283897548374e+22
5.875819728919525614e-02 1.614754833156198629e+22
5.876829557570382306e-02 1.597565332438485932e+22
5.877715701384156333e-02 1.580730398058528060e+22
5.879688077398220747e-02 1.546763213137881176e+22
5.881378897117930937e-02 1.517641136338079685e+22
5.885530252005072988e-02 1.444090645995447334e+22
5.886343107843137329e-02 1.430277687037928879e+22
5.890114335459026990e-02 1.358380296522822792e+22
5.890387501408793358e-02 1.353635903975770083e+22
5.894504923374774275e-02 1.278594504811996827e+22
5.896639051217505284e-02 1.231824017560834356e+22
5.896905486704116101e-02 1.226520485346193021e+22
5.899890085318110905e-02 1.173269814383242065e+22
5.902374460170474457e-02 1.131048396082615891e+22
5.904043841854152153e-02 1.105039231752544138e+22
5.904594453894928402e-02 1.096585940810652136e+22
5.906934994591872545e-02 1.061094387623050556e+22
5.907491472326543980e-02 1.052731574139104736e+22
5.909331082290771031e-02 1.024314304915973551e+22
5.911384748256976601e-02 9.923944329820065759e+21
5.911827198404542155e-02 9.856949667824895263e+21
5.913011111639505241e-02 9.690315940532584448e+21
5.914495338168005573e-02 9.491052807056261120e+21
5.916243169360619475e-02 9.266519195187254657e+21
5.922517153018362623e-02 8.389640621335414571e+21
5.923141937926797163e-02 8.323325859223489741e+21
5.924006008218253572e-02 8.241603390854717768e+21
5.924218966938445824e-02 8.221241675145501737e+21
5.930390904278785152e-02 7.668182849463746822e+21
5.933761865132199803e-02 7.361731939962814726e+21
5.933873809729414694e-02 7.354119035298669134e+21
5.937747232659096319e-02 7.089855770191894413e+21
5.939330552402040386e-02 7.001788296552985395e+21
5.939474587427942542e-02 6.994026544269215400e+21
5.944574271318164849e-02 6.729161258062224294e+21
5.945366582740160832e-02 6.700183628391596950e+21
5.945396808817545592e-02 6.698984493690571981e+21
5.953810083782463958e-02 6.335956030537309618e+21
5.958725253072292422e-02 6.236965573504165478e+21
5.962612769687981873e-02 6.011868237413743591e+21
5.965382867375947779e-02 5.921401589907047055e+21
5.966839581391304020e-02 5.889584506117740823e+21
5.969120165522194543e-02 5.824162091229092250e+21
5.970631793460304260e-02 5.787685877302958227e+21
5.977747162422761273e-02 5.645411687378236473e+21
5.988272825071360578e-02 5.445986069204428653e+21
5.989710113966294908e-02 5.297608142777857606e+21
5.990136817395218249e-02 5.292007970119946863e+21
5.997246106912008240e-02 5.202049318303243960e+21
6.008599341286627316e-02 5.157942103466770956e+21
6.010401856794201497e-02 5.040316818051041329e+21
6.011213212805881917e-02 5.033536610224456073e+21
6.011647330315725984e-02 5.029923644566130393e+21
6.015891191613277622e-02 4.976237196506872938e+21
6.018431314335635773e-02 4.944500693535032345e+21
6.029430340228041085e-02 4.839505911706521960e+21
6.031237558997794290e-02 4.902032012516567024e+21
6.033188889260971549e-02 4.884990586546536055e+21
6.036308410045724410e-02 4.861486179165833003e+21
6.054349949486422661e-02 4.635579043962746307e+21
6.062517410641517224e-02 4.581026814348625445e+21
6.074049212510033297e-02 4.501625456497991877e+21
6.082080391824990634e-02 4.459231620361598534e+21
6.085555802589993901e-02 4.444339082495694733e+21
6.093241541193757799e-02 4.368364877453797097e+21
6.097032461220071309e-02 4.351480856452862575e+21
6.107527524738276536e-02 4.299617312763141947e+21
6.122378367124506338e-02 4.226757967062078849e+21
6.125350306131813888e-02 4.247490124198824641e+21
6.145461486272418145e-02 4.130033417076744913e+21
6.146401759395135611e-02 4.128963460865964114e+21
6.196855186988787373e-02 3.893472350968033575e+21
6.238728637350938327e-02 3.652543118883868901e+21
6.262673509457132581e-02 3.632059955736971051e+21
6.280907412623928932e-02 3.587966134722969993e+21
6.308132754280962318e-02 3.534118610822207373e+21
6.308697165874582735e-02 3.533451629798815695e+21
6.308980049017123837e-02 3.526011667746870264e+21
6.368591161364266229e-02 3.381870345419089773e+21
6.389522938075027636e-02 3.339728152228946510e+21
6.397452344540863201e-02 3.326140832889645826e+21
6.401713790098867429e-02 3.329830532124691661e+21
6.407378315063752550e-02 3.311735277568998769e+21
6.426299136113446109e-02 3.292058465948751364e+21
6.459663228045173233e-02 2.849303955016991638e+21
6.495176383945221177e-02 3.010900061072104882e+21
6.497475449892380073e-02 3.009596467096737284e+21
6.522799562650481719e-02 2.934596813498986529e+21
6.552895811801451309e-02 2.858554846734288159e+21
6.559555483723111813e-02 2.827821648017302749e+21
6.567610164333827216e-02 2.802049952841764176e+21
6.570409803382175340e-02 2.801512055923614941e+21
6.572135621086860890e-02 2.807060770471277494e+21
6.598821178806529852e-02 2.635666109608965964e+21
6.631758956700777030e-02 2.559614054781235495e+21
6.654158684207800434e-02 2.508370695737933562e+21
6.656354537284210615e-02 2.513506936504679137e+21
6.722165094989325518e-02 2.510755254814408966e+21
6.730141279034503043e-02 2.485212608788447625e+21
6.733546002834731037e-02 2.469493176602648379e+21
6.740972490413255080e-02 2.459820852855516430e+21
6.754736859617933853e-02 2.419725672377906889e+21
6.765386458284373961e-02 2.379224197048514380e+21
6.816992491210246974e-02 2.484341772517726224e+21
6.835731778419820714e-02 2.517093577818177536e+21
6.837744368407686069e-02 2.174781721785832571e+21
6.899999999999996414e-02 2.286418911115003298e+21
