7.251841348680913846e-02 2.925001329770443773e+24
7.255263488028994290e-02 2.925001636381573238e+24
7.255806134511191829e-02 2.925001668543739513e+24
7.261007650178613604e-02 2.925001863305756395e+24
7.264762295199475584e-02 2.925002169795064482e+24
7.270669449510797078e-02 2.925002498671491242e+24
7.271792734959289795e-02 2.925002483453073493e+24
7.272776669135497252e-02 2.925002630236756962e+24
7.273899954583994132e-02 2.925002881600707413e+24
7.274883888760200201e-02 2.925002699073679578e+24
7.275496140618897822e-02 2.925002817793239818e+24
7.275630299280072544e-02 2.925002860443628183e+24
7.285076102106061158e-02 2.925003364180538237e+24
7.286106783856442781e-02 2.925003364114043016e+24
7.290603247640553564e-02 2.925003672020424023e+24
7.290759908898834796e-02 2.925003661223152193e+24
7.299133525303369563e-02 2.925004182310426063e+24
7.301146521653112398e-02 2.925004209867908507e+24
7.301434363262966631e-02 2.925004269369114115e+24
7.306153554383980342e-02 2.925004374886751268e+24
7.309036951929952231e-02 2.925004376477637756e+24
7.316978722360137355e-02 2.925005285584978840e+24
7.317981112320756654e-02 2.925005448726566020e+24
7.318810578496570685e-02 2.925005459332236675e+24
7.319812968457188596e-02 2.925005593826706598e+24
7.320642434632998463e-02 2.925005645523539481e+24
7.321832442713721578e-02 2.925005779762728896e+24
7.322946357126096373e-02 2.925005831139959304e+24
7.324330097802581041e-02 2.925006043822349808e+24
7.325696576221206457e-02 2.925005895537243483e+24
7.333036409927637389e-02 2.925006159770368189e+24
7.333688433871608792e-02 2.925006277690264574e+24
7.335699770013716370e-02 2.925006205379094593e+24
7.340919203160815865e-02 2.925006670033644258e+24
7.342370275018376968e-02 2.925006807713579218e+24
7.351082032090874852e-02 2.925007385044163867e+24
7.355547229083862770e-02 2.925007573715593927e+24
7.357684317446108735e-02 2.925007711316981452e+24
7.363796314128748244e-02 2.925008243227502041e+24
7.368656497592150634e-02 2.925008465254910305e+24
7.370796725212334921e-02 2.925008715754483019e+24
7.370945853621342636e-02 2.925008780703384344e+24
7.372495618311558641e-02 2.925008917952748296e+24
7.372639214357572246e-02 2.925008967119299980e+24
7.374666593694080563e-02 2.925009059615151952e+24
7.375048554606505880e-02 2.925009106096572225e+24
7.375353085997066183e-02 2.925009279028858406e+24
7.377306052864375518e-02 2.925009216828974521e+24
7.377934701283719865e-02 2.925009223715546022e+24
7.378790221454877007e-02 2.925009094136963596e+24
7.381944930471175115e-02 2.925009479539072686e+24
7.387383790903850889e-02 2.925009652560448836e+24
7.393839155370789118e-02 2.925010062707209380e+24
7.399374537841561794e-02 2.925010406937360391e+24
7.399533955142033326e-02 2.925010443960814391e+24
7.400072796837579847e-02 2.925010416545707428e+24
7.405454248867421319e-02 2.925010635728923925e+24
7.406762764091129325e-02 2.925010616354037616e+24
7.418048078513982124e-02 2.925011591957147929e+24
7.422682758390206081e-02 2.925011818313861216e+24
7.423040454117696418e-02 2.925011868485335927e+24
7.425642098890715415e-02 2.925011932189628207e+24
7.427624425114411066e-02 2.925011987005086772e+24
7.429283767601871369e-02 2.925012247987728689e+24
7.431146403273912460e-02 2.925012303120814045e+24
7.433166494854338835e-02 2.925012567696045244e+24
7.435969687598391331e-02 2.925012604578470772e+24
7.438025558392934167e-02 2.925012890992380163e+24
7.441600019662665544e-02 2.925012758881778688e+24
7.442073532424593740e-02 2.925012777444978991e+24
7.444806317429100706e-02 2.925013029410421359e+24
7.446129579669454046e-02 2.925013270453573451e+24
7.450564781342998433e-02 2.925013500865558352e+24
7.450980569994848646e-02 2.925013567601132249e+24
7.453642947259814244e-02 2.925013673161904294e+24
7.453717045577749889e-02 2.925013689620243669e+24
7.454012541522056501e-02 2.925013691890505936e+24
7.455281462259592817e-02 2.925013832115811388e+24
7.457419572260370888e-02 2.925013658588120871e+24
7.459937619498518968e-02 2.925014040726356537e+24
7.460011215256660833e-02 2.925014096179581239e+24
7.461820261904587859e-02 2.925014150584113977e+24
7.463982103336877505e-02 2.925014186188456021e+24
7.465773103591509530e-02 2.925014580319369954e+24
7.468310710998943280e-02 2.925014754038594539e+24
7.469461531596768844e-02 2.925014856571420546e+24
7.472770185602231607e-02 2.925014957044662096e+24
7.474315853773282059e-02 2.925015131614617696e+24
7.476106971596663264e-02 2.925015171893603756e+24
7.476921926630032689e-02 2.925015267386037230e+24
7.480636858039162174e-02 2.925015352388773294e+24
7.483057209174870383e-02 2.925015658723364311e+24
7.483550669114484577e-02 2.925015657162325698e+24
7.487586996581001297e-02 2.925015859887376767e+24
7.502414307326622789e-02 2.925016776494671347e+24
7.510726166707482054e-02 2.925017452901214762e+24
7.518062444759782137e-02 2.925017908432266047e+24
7.521948083009682984e-02 2.925018135034512414e+24
7.541702629351566822e-02 2.925019252743361498e+24
7.545596068806964540e-02 2.925019675305961425e+24
7.546344099921351023e-02 2.925019782727999425e+24
7.549027504515667952e-02 2.925019900150142923e+24
7.558956269555661134e-02 2.925020193275988834e+24
7.576017088449199521e-02 2.925021179622548595e+24
7.580465970906447026e-02 2.925021450566037863e+24
7.592663099524896153e-02 2.925022187800924801e+24
7.594404582747926735e-02 2.925022230936868346e+24
7.602979039342105949e-02 2.925022504373183475e+24
7.605962566978777262e-02 2.925022915017415586e+24
7.631004317405497284e-02 2.925024617562491501e+24
7.660796792476669281e-02 2.925026324264336086e+24
7.691348607114484315e-02 2.925028329034086535e+24
7.710127754256064503e-02 2.925029431294961532e+24
7.721315315011005598e-02 2.925030298886218873e+24
7.729582591419430215e-02 2.925030549178538476e+24
7.733652463187445925e-02 2.925030990722521419e+24
7.751289889537203714e-02 2.925032239851138837e+24
7.760453271238820783e-02 2.925032562466107796e+24
7.782275829702967052e-02 2.925033798118933000e+24
7.826333474592839234e-02 2.925036862175165265e+24
7.883647868485364751e-02 2.925040611507837075e+24
7.937545951700823721e-02 2.925044218884488379e+24
7.992709460823751999e-02 2.925047897777502343e+24
7.993567528738637629e-02 2.925048044863099465e+24
7.999132850614060208e-02 2.925048266818150952e+24
8.003734194462307217e-02 2.925048744165187969e+24
8.015918187160628317e-02 2.925049316944136467e+24
8.021909644855965138e-02 2.925049746127262587e+24
8.047361769429929590e-02 2.925051448026512323e+24
8.050052187319126085e-02 2.925051640700516358e+24
8.076992281881570368e-02 2.925053767773618090e+24
8.090240027581670212e-02 2.925054529997577703e+24
8.093412155925616691e-02 2.925054900437767174e+24
8.113016821823570979e-02 2.925056256113169997e+24
8.188281759993681908e-02 2.925061148373209846e+24
8.196598351382744507e-02 2.925062082752259832e+24
8.205022185206829743e-02 2.925062620497172444e+24
8.226945770000837488e-02 2.925064121795676968e+24
8.259181658538267135e-02 2.925414119382715038e+24
8.262430021356130527e-02 2.925414418832479922e+24
8.321221496353028990e-02 2.925418693595872342e+24
8.386377460726801569e-02 2.925423915388666861e+24
8.406726171389533597e-02 2.925425590135196702e+24
8.424244299270605696e-02 2.925426731684784866e+24
8.450000000000000566e-02 2.925429327181105244e+24
8.505816403082563926e-02 2.925419137389207503e+24
8.507901917998822450e-02 2.925419535639566841e+24
8.564945696511944151e-02 2.925076827566225788e+24
8.621150272387656521e-02 2.925081763262762402e+24
8.627691847726644270e-02 2.925082403633983132e+24
8.679891393023887736e-02 2.925086794203978376e+24
8.729082015412818751e-02 2.925552879014643166e+24
8.742872696569561897e-02 2.925553989960082695e+24
8.781160763904267974e-02 2.925095747935626020e+24
8.801514161916190737e-02 2.925097868584996959e+24
8.810182965590389326e-02 2.925098645378157265e+24
8.845521005724898966e-02 2.925454993313613488e+24
8.865129288948066233e-02 2.925456868212287797e+24
8.891985482718794964e-02 2.925459581896345701e+24
8.902115982906719238e-02 2.925460396530217658e+24
8.920944463659445656e-02 2.925462141537161327e+24
8.949863005716968134e-02 2.925464551684206701e+24
8.951974175788215971e-02 2.925465065276584936e+24
8.974491111934153331e-02 2.925466933318868479e+24
8.983394103125505459e-02 2.925467555168324602e+24
8.994557552158045921e-02 2.925482882813830665e+24
9.026008930466322688e-02 2.925485168773773040e+24
9.038819062628362933e-02 2.925486083647047052e+24
9.047458612275954826e-02 2.925486963423298946e+24
9.051161170024113467e-02 2.925487260161185510e+24
9.090939680220856689e-02 2.925475671415363520e+24
9.092375260070477416e-02 2.925475780249770376e+24
9.106443946245985910e-02 2.925476931952567812e+24
9.108610456213413198e-02 2.925477194676080770e+24
9.116151789885905410e-02 2.925477826012027118e+24
9.143922378033221554e-02 2.925125661609078532e+24
9.189588607215409821e-02 2.925128494817203106e+24
9.193922657542875909e-02 2.925128877454850053e+24
9.200437124771078390e-02 2.925129251406791618e+24
9.212602711150734425e-02 2.925129770836558151e+24
9.247189582505448147e-02 2.925131263985029371e+24
9.270447315136158550e-02 2.925131930542076758e+24
9.275294783014353950e-02 2.925132205231728843e+24
9.290734110673076751e-02 2.925132548370053533e+24
9.295547877238075074e-02 2.925132603730832822e+24
9.313872168059328382e-02 2.925132700163198415e+24
9.351012466051156213e-02 2.925133023901149387e+24
9.395979871271746553e-02 2.925132086729271683e+24
9.414566451797934388e-02 2.925130999150188874e+24
9.420505084323488321e-02 2.925130690595735420e+24
9.421295224967422832e-02 2.925130651676614389e+24
9.427466133592272979e-02 2.925130514571813131e+24
9.434751240932694183e-02 2.925129967338067390e+24
9.435777457547160629e-02 2.925129851952512021e+24
9.440407329448442797e-02 2.925129534624992474e+24
9.447692979333260910e-02 2.925128965704144380e+24
9.457035015555047275e-02 2.925128476580767672e+24
9.490749170173934379e-02 2.925124918709772364e+24
9.570185983417962838e-02 2.925112211133666001e+24
9.607726034062456788e-02 2.925103319196123395e+24
9.621357972958723137e-02 2.925099049761775536e+24
9.637838434801779264e-02 2.925094264993580327e+24
9.657939874160736959e-02 2.925087272416457209e+24
9.668039928132966809e-02 2.925083459969355874e+24
9.706407266657843258e-02 2.925081336613877439e+24
9.756271985430493843e-02 2.925053723713469524e+24
9.756624615134040779e-02 2.925053562691156110e+24
9.758151609601753429e-02 2.925052724652493381e+24
9.812789889093162521e-02 2.925012776769525591e+24
9.829281509731944977e-02 2.924998550224130221e+24
9.854917372548911703e-02 2.924973472215239324e+24
9.880542247209168905e-02 2.924944761348318118e+24
9.891924927949656554e-02 2.924930833455376346e+24
9.905654583595341345e-02 2.924912297154557988e+24
9.952936370068084238e-02 2.924838660264341604e+24
1.000000000000000056e-01 2.924742297122162801e+24
