4.615339587673790434e-02 1.154231144507914509e+24
4.615932832970772587e-02 1.153085417804541022e+24
4.617002247475686383e-02 1.151099384534822635e+24
4.617616030507337016e-02 1.149351932184251532e+24
4.617969121775202662e-02 1.148674712583041226e+24
4.619066237533344527e-02 1.145846681938097192e+24
4.622822240087005180e-02 1.138960389202394497e+24
4.624261671302341142e-02 1.136374816203403430e+24
4.624645640497912491e-02 1.135677800068874781e+24
4.624812187069417269e-02 1.135350140114834161e+24
4.625001403953733770e-02 1.135005595021470715e+24
4.628601144927690925e-02 1.129355478471241095e+24
4.628639477170115590e-02 1.129299479905812884e+24
4.628679363834439786e-02 1.129213343978357650e+24
4.628725755685678123e-02 1.129123390636928432e+24
4.629708740723586374e-02 1.127178526151434276e+24
4.635642397463233394e-02 1.114890225334850542e+24
4.636883862192179434e-02 1.112451160372366816e+24
4.640222780348757237e-02 1.105940762716950927e+24
4.640901514702253094e-02 1.104622684642672846e+24
4.642535003940710669e-02 1.101446224656721638e+24
4.642694293016714352e-02 1.101111924234281894e+24
4.651770788567549664e-02 1.083173449986891451e+24
4.652874973648608165e-02 1.080888241688860330e+24
4.655382151143495212e-02 1.076003858939738174e+24
4.655411055728795461e-02 1.075973673886135525e+24
4.660627377715448327e-02 1.065691404523139301e+24
4.661920711318656707e-02 1.063023614869017234e+24
4.662391154712163671e-02 1.062114711351205355e+24
4.666977781842274881e-02 1.051878847933756482e+24
4.668779633466606932e-02 1.048859287451091857e+24
4.670345378445025369e-02 1.045629470563029406e+24
4.670872254175681415e-02 1.044528886415621808e+24
4.674723901667928588e-02 1.036932393696374651e+24
4.674889656212766892e-02 1.036506257849401616e+24
4.676693172715863656e-02 1.032882816079878670e+24
4.676845978891127492e-02 1.032567260730637068e+24
4.678189970660695529e-02 1.029442540440707827e+24
4.680940512131596259e-02 1.023607178594694031e+24
4.685523462545814616e-02 1.013754551815272254e+24
4.691500934812325996e-02 1.001780440027712849e+24
4.691750846919081480e-02 1.001175010925225131e+24
4.693014335092850209e-02 9.985654907577775990e+23
4.698173273741796524e-02 9.860899613453508852e+23
4.698862485327533201e-02 9.845102957627373204e+23
4.701652059713398030e-02 9.788276805836723894e+23
4.701961234498983067e-02 9.781912422335269264e+23
4.704750808884845120e-02 9.720213410868023777e+23
4.710187527726885509e-02 9.601388622996495286e+23
4.710855131079379893e-02 9.586756928346858235e+23
4.714386233089388339e-02 9.508229494534008283e+23
4.715874156641459980e-02 9.474438803117282186e+23
4.720885183957985315e-02 9.361641723422365094e+23
4.723969569594906742e-02 9.296336089854288352e+23
4.724564490752729273e-02 9.282897529781943209e+23
4.726626782259458343e-02 9.236929569629237076e+23
4.726965792770410763e-02 9.229206461492341328e+23
4.727049221467467810e-02 9.227162740863905091e+23
4.734470038264309427e-02 9.051644387364789247e+23
4.734819551921523595e-02 9.043345209173223921e+23
4.737415414776884048e-02 8.985018622496642957e+23
4.738002333013673767e-02 8.970682102465716562e+23
4.738069441929509962e-02 8.968429135866725537e+23
4.738243634203193749e-02 8.964433361351506993e+23
4.738824186677689787e-02 8.950837301064227661e+23
4.738998357313110865e-02 8.947224189237708456e+23
4.739075785313461714e-02 8.945363154751279994e+23
4.739644793800813771e-02 8.932745651659650651e+23
4.740054808118990964e-02 8.923939546237014314e+23
4.740262295097573408e-02 8.919192319547269720e+23
4.742244768189358278e-02 8.875716061913753154e+23
4.751612402351983871e-02 8.649638927724348891e+23
4.760049218467445054e-02 8.455965067579094697e+23
4.760098455926575073e-02 8.454711440979525213e+23
4.762250064625782320e-02 8.391961383341717769e+23
4.765224932225497340e-02 8.325317578131426131e+23
4.767844631050212334e-02 8.262278309674013614e+23
4.776838842481774539e-02 8.048285852420455740e+23
4.778837462099012195e-02 7.999084653940350533e+23
4.779367062202206223e-02 7.986276234556804652e+23
4.782179459301944685e-02 7.918270715112707011e+23
4.783449334931417357e-02 7.884088540400440930e+23
4.787536955032457853e-02 7.787108650016691936e+23
4.791145922999815593e-02 7.693260327739724210e+23
4.791472265010562198e-02 7.684882392167519009e+23
4.791673949993545401e-02 7.679892491880656829e+23
4.794951105009114672e-02 7.599397627998359383e+23
4.794996786983782289e-02 7.598247589707082094e+23
4.795373588003574994e-02 7.589152554255964648e+23
4.797633927635619466e-02 7.532159816796704164e+23
4.798798909326066481e-02 7.499858086944428534e+23
4.800347682352656964e-02 7.464641836565551854e+23
4.801300475165085763e-02 7.440921814227497171e+23
4.803408967438958788e-02 7.387979288216432972e+23
4.804950867925258245e-02 7.349306686529959897e+23
4.809294903300177088e-02 7.239717179255832005e+23
4.810641705917972910e-02 7.198526197424152935e+23
4.812696882221439987e-02 7.147011722606527665e+23
4.816725167901651089e-02 7.046013593425481344e+23
4.818194610931984811e-02 7.009601247668958606e+23
4.820377436317955372e-02 6.954502668061629387e+23
4.822582964491344687e-02 6.901637197928653002e+23
4.823270606184618808e-02 6.883907634052612363e+23
4.823893235598800816e-02 6.868047129524852522e+23
4.824408182659216393e-02 6.855031097684595730e+23
4.825362416014638417e-02 6.830436431835981540e+23
4.828148406193169540e-02 6.759667611612928446e+23
4.833207474949537119e-02 6.622467375554805472e+23
4.833400882539419519e-02 6.617621773513711398e+23
4.833483452062105334e-02 6.615761998594006351e+23
4.836355595829047727e-02 6.541117564307775139e+23
4.836438165351736318e-02 6.538985745447049327e+23
4.839310309118678710e-02 6.463566244551342843e+23
4.839573899959546954e-02 6.456756276370751839e+23
4.846605627292344814e-02 6.278464896520662716e+23
4.846868144299558423e-02 6.271651094096369712e+23
4.846872492110190778e-02 6.271654997739640413e+23
4.852903368034416909e-02 6.110729539102530391e+23
4.853073451076046763e-02 6.106322939005095641e+23
4.861667725399347606e-02 5.876804966623414845e+23
4.862101380014817453e-02 5.865371458299362028e+23
4.866240341680196785e-02 5.752339430232125101e+23
4.866770616278877359e-02 5.737205274209667567e+23
4.875874851360362250e-02 5.497135958085636310e+23
4.877330267919444823e-02 5.460479114589217688e+23
4.877681458819625032e-02 5.451349015442322914e+23
4.878658169288054708e-02 5.424346386309339677e+23
4.879009360188237693e-02 5.414710591646738971e+23
4.879986070656663899e-02 5.387992511678900706e+23
4.880337261556844802e-02 5.378427703346971112e+23
4.889695869857322436e-02 5.121128831887140108e+23
4.889721398626852011e-02 5.120401176493749237e+23
4.889723561941289320e-02 5.120276266728511714e+23
4.893922717234146236e-02 5.001331193463730109e+23
4.894617842224591175e-02 4.981678870079366758e+23
4.902267702075458616e-02 4.764870528528647916e+23
4.903333042341759263e-02 4.737868757943842473e+23
4.907910973232704199e-02 4.613653187822596024e+23
4.909784920355073773e-02 4.560384160775107982e+23
4.914814005524065915e-02 4.416569213405345350e+23
4.916843644390787166e-02 4.358736899951555301e+23
4.917750308707655865e-02 4.332717430878033653e+23
4.919779947574375034e-02 4.274395320053098904e+23
4.924000402789981135e-02 4.142940139943944226e+23
4.925351441406787545e-02 4.106697074450069172e+23
4.926011626893651157e-02 4.087714228171010799e+23
4.926026626469737907e-02 4.087254654336574496e+23
4.927056600542539799e-02 4.051238978211468164e+23
4.927256919709139399e-02 4.045518023089476243e+23
4.927260240459802737e-02 4.045483680771067441e+23
4.928764711153826167e-02 4.004829009636111763e+23
4.937006557345034741e-02 3.768634932684378153e+23
4.937816273145882728e-02 3.744624710078119176e+23
4.937870757223857682e-02 3.743047793127532014e+23
4.946716670823204237e-02 3.481294402118338929e+23
4.947745430427361729e-02 3.450247542773762417e+23
4.948349662978514946e-02 3.431974381710406981e+23
4.948647649179582775e-02 3.422949362243585494e+23
4.948842328857317591e-02 3.416932402831111760e+23
4.952861922146280238e-02 3.294021372042681600e+23
4.954894391402449305e-02 3.231176061635259395e+23
4.954904209493041917e-02 3.230822932960289919e+23
4.956649008660456157e-02 3.180920888089023475e+23
4.956881237288641995e-02 3.173669132099762363e+23
4.959306054799541424e-02 3.094706139797645836e+23
4.960886007780794527e-02 3.044462889965062738e+23
4.963860158382340376e-02 2.948779399086682889e+23
4.966478464426803824e-02 2.865236910873256468e+23
4.967927025326018819e-02 2.819131722371434545e+23
4.968857356113791368e-02 2.788446588992120087e+23
4.972536702105398443e-02 2.671067260047036399e+23
4.974417625504238410e-02 2.608388790619822935e+23
4.976439081407482007e-02 2.540955776543260158e+23
4.977358810664242461e-02 2.510009677273925293e+23
4.979006377425482938e-02 2.454108398205979979e+23
4.981795736370819155e-02 2.359932770289186431e+23
4.983869902080405312e-02 2.289363369924375788e+23
4.987534503354236481e-02 2.163541618364609179e+23
4.989155398737173813e-02 2.107537408170010241e+23
4.993502467481782808e-02 1.959822344851312041e+23
4.994720534090309888e-02 1.918629088365160809e+23
4.995109219855831811e-02 1.905645580726249823e+23
4.997326868294177382e-02 1.831955340898983697e+23
4.999812664771411536e-02 1.753655816152541078e+23
5.000539755611733278e-02 1.728068155988519158e+23
5.000593741006109649e-02 1.726850687325158863e+23
5.006031198934868254e-02 1.558713723862366688e+23
5.013110508211973682e-02 1.360383368864449880e+23
5.013315762607023496e-02 1.355093976567803753e+23
5.013477685693761704e-02 1.351213279283457693e+23
5.017947071498012751e-02 1.245861331837692768e+23
5.022396025393720959e-02 1.155864470933578355e+23
5.026237785359442822e-02 1.087562669333852444e+23
5.027019717519165543e-02 1.074836696210761402e+23
5.029862944061155861e-02 1.027825145794594425e+23
5.030312033426087570e-02 1.021501100128391230e+23
5.030610640574187387e-02 1.017135021602153179e+23
5.031148836509133360e-02 1.009912900582095496e+23
5.031393863665581390e-02 1.006371426907647335e+23
5.036939716801234340e-02 9.397077520703415124e+22
5.038155536188206746e-02 9.254711620591180317e+22
5.049570928864642594e-02 8.210629931926479176e+22
5.053537089979343033e-02 7.887262543794704430e+22
5.057876439109610517e-02 7.602561862262938875e+22
5.066784938323351528e-02 7.135871693326042477e+22
5.074853854586161561e-02 6.817951637423177440e+22
5.075717052937876034e-02 6.786806460969574728e+22
5.076486812058739889e-02 6.758789146060307982e+22
5.093980829934892374e-02 6.181933563917453650e+22
5.105952668219407992e-02 5.990283262372370134e+22
5.110514323694812650e-02 5.905874008202529682e+22
5.114990750309139633e-02 5.851639165965042922e+22
5.121455175373335750e-02 5.645563274745636664e+22
5.127693223517896387e-02 5.596114355083963636e+22
5.139552110654931061e-02 5.451314044124474533e+22
5.149425936907656848e-02 5.324564829191065200e+22
5.157649045936527066e-02 5.228774302807216253e+22
5.165499625484643725e-02 5.131813438093485146e+22
5.175745981218122377e-02 4.976244050351901534e+22
5.189497986660806389e-02 4.846659660025514741e+22
5.207270652002912725e-02 4.775730005035549354e+22
5.214868657909133010e-02 4.720367061723957009e+22
5.234514321696810690e-02 4.548880753044134612e+22
5.239858994645338330e-02 4.518243183058453371e+22
5.247400972468441865e-02 4.462381535252069325e+22
5.272785110441590567e-02 4.316560575736155682e+22
5.280492668049039523e-02 4.280651291423724798e+22
5.314119274862828812e-02 4.134505271220113716e+22
5.314621695867779300e-02 4.132748003635493444e+22
5.323709638938473043e-02 4.126780206192623459e+22
5.350648933929481182e-02 4.087033514652805051e+22
5.355453439284064976e-02 4.080616907122182560e+22
5.391596618724921186e-02 3.939677877357204891e+22
5.396787603705303221e-02 3.944986671258199602e+22
5.428242366241523009e-02 3.881646587753741576e+22
5.429478737302975005e-02 3.880267463622216856e+22
5.436426134842307217e-02 3.875436068804377969e+22
5.446903230884760083e-02 3.875266074924092595e+22
5.448767753287803856e-02 3.873553614189515034e+22
5.464327724466545161e-02 3.864997484953296332e+22
5.468781099019572739e-02 3.865151078229046041e+22
5.475879378136670750e-02 3.866519261563531244e+22
5.478790966630497222e-02 3.832170929193761951e+22
5.487803844057073666e-02 3.837832819120928090e+22
5.490183875750270087e-02 3.837541077721322776e+22
5.505040498622217754e-02 3.848973414350984944e+22
5.505598654205832998e-02 3.848101232538912240e+22
5.506355290961990195e-02 3.848833358824567367e+22
5.516040027033994320e-02 3.825928911821111453e+22
5.529068683596528866e-02 3.872643161339660861e+22
5.534756083238129287e-02 3.875324858241980878e+22
5.537144615961529792e-02 3.879461543731703002e+22
5.548272156968658830e-02 3.897422938025333096e+22
5.548546665433153058e-02 3.897300853416558540e+22
5.549956168842332116e-02 3.899977197630705474e+22
5.551581021663681836e-02 3.889570503942603801e+22
5.552122634251210886e-02 3.895178819656008021e+22
5.559539199965524842e-02 3.895411369123836959e+22
5.563292249860239680e-02 3.897523788397829266e+22
5.564168130903651005e-02 3.896648179364699885e+22
5.565658091228684740e-02 3.865065455830830573e+22
5.568718558856763229e-02 3.798698410053151490e+22
5.568905407686366993e-02 3.798356271171388205e+22
5.569752106226380506e-02 3.797266599276201168e+22
5.573622590978675323e-02 3.813475980310303107e+22
5.576755240143619480e-02 3.793854235520828598e+22
5.578552964824635280e-02 3.815432245997108147e+22
5.580649162080757175e-02 3.800169660524405142e+22
5.584711743803536660e-02 3.766297916460867623e+22
5.586337343003964367e-02 3.749429353316077693e+22
5.587793119183059876e-02 3.734410190656713313e+22
5.589105544303243911e-02 3.707345038492581862e+22
5.591572340972591343e-02 3.656628356616321761e+22
5.595919445864310643e-02 3.591323463262056061e+22
5.602383537859220025e-02 3.523377353864885200e+22
5.603822344440204800e-02 3.520488751474771021e+22
5.604202525925353756e-02 3.519806604466647466e+22
5.604700652712092668e-02 3.519292788732859305e+22
5.605240903169874528e-02 3.547565867384544480e+22
5.605540047039921092e-02 3.546433348375428674e+22
5.605766761312122592e-02 3.545352566429879317e+22
5.607658817052754013e-02 3.543298017056957609e+22
5.613135335152313193e-02 3.526999090679330636e+22
5.617008980003258822e-02 3.551902066470666056e+22
5.618683645775780083e-02 3.517875905672328197e+22
5.619692114605541466e-02 3.514691849340041612e+22
5.620830051432848529e-02 3.511412160969148308e+22
5.622118104622370743e-02 3.509126100128192109e+22
5.623215955653605019e-02 3.506030028809911769e+22
5.626232241785628779e-02 3.491488423080798192e+22
5.628524767713385252e-02 3.482761910830296885e+22
5.629610500401558554e-02 3.478717635537896735e+22
5.630627573865638197e-02 3.475666667556191601e+22
5.633833734528215925e-02 3.502482953706048533e+22
5.639994438757606893e-02 3.475187802606293693e+22
5.643358174416340800e-02 3.463346387457194695e+22
5.645074395942568241e-02 3.455721747983451239e+22
5.646648024309144920e-02 3.417771518797940156e+22
5.651786830032157899e-02 3.398236504227403792e+22
5.652603574860488173e-02 3.395256177396989244e+22
5.657381049815426999e-02 3.401493488450686629e+22
5.664003031979473329e-02 3.370003113906247460e+22
5.673821181468315100e-02 3.324530126388092050e+22
5.674485594117372605e-02 3.321546717610860400e+22
5.678619976926627816e-02 3.299423636340260156e+22
5.678695613317021051e-02 3.299186383553673822e+22
5.679458818489434985e-02 3.294776046684143301e+22
5.679662397819622982e-02 3.293119560259257919e+22
5.680638198401446320e-02 3.287578998627868502e+22
5.680841777731631542e-02 3.286249214423526592e+22
5.681817578313454881e-02 3.280035359606862302e+22
5.682021157643640102e-02 3.279167622743755378e+22
5.684895601882854893e-02 3.264830216830795645e+22
5.691064301376895507e-02 3.199669352030295766e+22
5.693205109162501748e-02 3.186837740742470376e+22
5.694297990754075556e-02 3.179727952985712912e+22
5.701736498448683327e-02 3.163598152025197930e+22
5.702375223809778848e-02 3.128180608160529541e+22
5.706157389369475447e-02 3.105286081370833027e+22
5.706561575132979014e-02 3.102881149952167667e+22
5.706620256455772339e-02 3.102582091946644000e+22
5.713360581490762452e-02 3.055040986349931227e+22
5.713664100764066778e-02 3.053119521986685226e+22
5.715878457958327441e-02 3.036538464798862266e+22
5.716181977231631073e-02 3.034640893353696166e+22
5.717979894952322090e-02 3.021217535329621665e+22
5.719965681074608288e-02 3.007667425126132377e+22
5.722790362990687330e-02 2.988720637616267985e+22
5.725665674596967097e-02 2.996912043145457304e+22
5.730545591160567803e-02 2.961730966443250208e+22
5.737704424064892644e-02 2.870407561029699922e+22
5.740059364804284137e-02 2.882603846251830680e+22
5.744311110491990419e-02 2.849733720517206920e+22
5.747293385109871616e-02 2.825030822990673923e+22
5.755443167055177695e-02 2.753860812670349869e+22
5.756907540769222453e-02 2.741443614511224534e+22
5.762956546387016515e-02 2.687813016084226769e+22
5.766456592737033426e-02 2.657110889108941360e+22
5.767111740984016965e-02 2.651688564761889132e+22
5.769113003169382831e-02 2.633960007544920552e+22
5.769586822713929086e-02 2.628561783717737844e+22
5.772927790458459024e-02 2.600342619127009824e+22
5.773861289702832134e-02 2.592187929208844976e+22
5.774697090070736449e-02 2.584516555568825185e+22
5.776412155191176789e-02 2.568474650024064582e+22
5.781058728997652552e-02 2.523486994258698908e+22
5.783200019628204763e-02 2.502603062735914874e+22
5.792969430587605745e-02 2.405553580428260855e+22
5.795323945808886906e-02 2.382500014884335596e+22
5.800597388735423410e-02 2.327730121596699515e+22
5.802999564355570267e-02 2.274397538982518640e+22
5.811241771104475734e-02 2.187766798298402469e+22
5.814445670574996256e-02 2.154824386819615883e+22
5.820136048473193574e-02 2.093445749210705245e+22
5.821876807224194567e-02 2.075787069917477680e+22
5.823492957938616182e-02 2.057092183946697271e+22
5.824228744706999583e-02 2.049096307659097978e+22
5.824872589351543645e-02 2.041707036736201792e+22
5.825920725789143079e-02 2.021788654335724775e+22
5.826928710035164660e-02 2.010499600661036715e+22
5.827893476549963342e-02 1.999083098412292034e+22
5.828909562054159638e-02 1.995114683470341315e+22
5.833436116064859289e-02 1.942308592848093787e+22
5.838361046309172714e-02 1.884827628773530036e+22
5.841590163412491155e-02 1.848457102436862211e+22
5.845742298445093243e-02 1.795346379619620304e+22
5.852849727319447276e-02 1.726787573708608661e+22
5.855731949919417562e-02 1.690551570083581683e+22
5.860419826395197457e-02 1.598252129133881459e+22
5.862575034836026849e-02 1.570558249111003333e+22
5.872229795569069294e-02 1.467540559778963417e+22
5.873102853529664491e-02 1.454824999474053723e+22
5.873436031934205909e-02 1.450256022762853866e+22
5.873683331415188030e-02 1.451222493034634753e+22
5.874844195940943231e-02 1.433388032809497526e+22
5.875573243475937929e-02 1.422551543000116022e+22
5.875819728919525614e-02 1.418615336364207296e+22
5.876829557570382306e-02 1.403517297343230011e+22
5.877715701384156333e-02 1.388730608368697213e+22
5.879688077398220747e-02 1.358896231789531601e+22
5.881378897117930937e-02 1.333317472028802521e+22
5.885530252005072988e-02 1.268715835367045569e+22
5.886343107843137329e-02 1.256583501048390353e+22
5.890114335459026990e-02 1.193433629367371353e+22
5.890387501408793358e-02 1.189266491706703243e+22
5.894504923374774275e-02 1.123355244206194531e+22
5.896639051217505284e-02 1.082274845468246881e+22
5.896905486704116101e-02 1.077616564325215896e+22
5.899890085318110905e-02 1.030844809892141518e+22
5.902374460170474457e-02 9.937603384061082993e+21
5.904043841854152153e-02 9.709157240190974034e+21
5.904594453894928402e-02 9.634909392921406996e+21
5.906934994591872545e-02 9.323176355001111937e+21
5.907491472326543980e-02 9.249723162988246991e+21
5.909331082290771031e-02 9.000124686170683605e+21
5.911384748256976601e-02 8.719760963993706955e+21
5.911827198404542155e-02 8.660917117488551952e+21
5.913011111639505241e-02 8.514557083086539981e+21
5.914495338168005573e-02 8.339537541947884306e+21
5.916243169360619475e-02 8.142322176968783561e+21
5.922517153018362623e-02 7.372123044670444929e+21
5.923141937926797163e-02 7.313876417121324368e+21
5.924006008218253572e-02 7.242097009666365063e+21
5.924218966938445824e-02 7.224212656872927265e+21
5.930390904278785152e-02 6.738441892335356740e+21
5.933761865132199803e-02 6.469273149581518963e+21
5.933873809729414694e-02 6.462586499584984351e+21
5.937747232659096319e-02 6.230474558567889240e+21
5.939330552402040386e-02 6.153122152406282404e+21
5.939474587427942542e-02 6.146304774856946745e+21
5.944574271318164849e-02 5.913664705331679199e+21
5.945366582740160832e-02 5.888213040819543736e+21
5.945396808817545592e-02 5.887159820668473704e+21
5.953810083782463958e-02 5.568298640270768996e+21
5.958725253072292422e-02 5.481354660982600761e+21
5.962612769687981873e-02 5.283638910490952860e+21
5.965382867375947779e-02 5.204178123299311583e+21
5.966839581391304020e-02 5.176232258667170234e+21
5.969120165522194543e-02 5.118768949183365775e+21
5.970631793460304260e-02 5.086730485441960608e+21
5.977747162422761273e-02 4.961765997025651851e+21
5.988272825071360578e-02 4.786601986646363603e+21
5.989710113966294908e-02 4.656270864753110811e+21
5.990136817395218249e-02 4.651352059886819082e+21
5.997246106912008240e-02 4.572338022409079620e+21
6.008599341286627316e-02 4.533600032643732210e+21
6.010401856794201497e-02 4.430281221305657197e+21
6.011213212805881917e-02 4.424325930893417382e+21
6.011647330315725984e-02 4.421152542252688998e+21
6.015891191613277622e-02 4.373996949023492145e+21
6.018431314335635773e-02 4.346121102971281342e+21
6.029430340228041085e-02 4.253899084659585188e+21
6.031237558997794290e-02 4.308821108478707761e+21
6.033188889260971549e-02 4.293852750158882144e+21
6.036308410045724410e-02 4.273207707917668581e+21
6.054349949486422661e-02 4.074779322530552349e+21
6.062517410641517224e-02 4.026863104879672951e+21
6.074049212510033297e-02 3.957120275165807641e+21
6.082080391824990634e-02 3.919883417532323332e+21
6.085555802589993901e-02 3.906802528378243514e+21
6.093241541193757799e-02 3.840069215955706708e+21
6.097032461220071309e-02 3.825239039324754805e+21
6.107527524738276536e-02 3.779684175907911107e+21
6.122378367124506338e-02 3.715687254666047390e+21
6.125350306131813888e-02 3.733898144820652147e+21
6.145461486272418145e-02 3.630727950845694968e+21
6.146401759395135611e-02 3.629788174962058592e+21
6.196855186988787373e-02 3.422940142550384116e+21
6.238728637350938327e-02 3.211314382883280388e+21
6.262673509457132581e-02 3.193322970599460438e+21
6.280907412623928932e-02 3.154592302886669517e+21
6.308132754280962318e-02 3.107294283437888242e+21
6.308697165874582735e-02 3.106708427280872374e+21
6.308980049017123837e-02 3.100173328135645823e+21
6.368591161364266229e-02 2.973563522952706130e+21
6.389522938075027636e-02 2.936546952582406865e+21
6.397452344540863201e-02 2.924612226002904941e+21
6.401713790098867429e-02 2.927853223005836542e+21
6.407378315063752550e-02 2.911958792662793847e+21
6.426299136113446109e-02 2.894675279794038899e+21
6.459663228045173233e-02 2.505769551370063446e+21
6.495176383945221177e-02 2.647712320284223078e+21
6.497475449892380073e-02 2.646567286503014138e+21
6.522799562650481719e-02 2.580689353074953683e+21
6.552895811801451309e-02 2.513895865630779769e+21
6.559555483723111813e-02 2.486900541938015404e+21
6.567610164333827216e-02 2.464263282483024888e+21
6.570409803382175340e-02 2.463790810835753894e+21
6.572135621086860890e-02 2.468664690455047832e+21
6.598821178806529852e-02 2.318115456653894091e+21
6.631758956700777030e-02 2.251313084876821103e+21
6.654158684207800434e-02 2.206302120427141202e+21
6.656354537284210615e-02 2.210813692479954485e+21
6.722165094989325518e-02 2.208396823921540727e+21
6.730141279034503043e-02 2.185960741828666851e+21
6.733546002834731037e-02 2.172153158113076707e+21
6.740972490413255080e-02 2.163657215614043816e+21
6.754736859617933853e-02 2.128438515133707452e+21
6.765386458284373961e-02 2.092862909562114802e+21
6.816992491210246974e-02 2.185196022257294770e+21
6.835731778419820714e-02 2.213964540007946650e+21
6.837744368407686069e-02 1.913285210145428603e+21
6.899999999999996414e-02 2.010103824005664342e+21
