4.615339587673790434e-02 3.551481079208140666e+23
4.615932832970772587e-02 3.547955771780983989e+23
4.617002247475686383e-02 3.541844910855110231e+23
4.617616030507337016e-02 3.536468140137214787e+23
4.617969121775202662e-02 3.534384390815583400e+23
4.619066237533344527e-02 3.525682768326064572e+23
4.622822240087005180e-02 3.504494210001335537e+23
4.624261671302341142e-02 3.496538614124637984e+23
4.624645640497912491e-02 3.494393952559030956e+23
4.624812187069417269e-02 3.493385769562708986e+23
4.625001403953733770e-02 3.492325632578162283e+23
4.628601144927690925e-02 3.474940690389326144e+23
4.628639477170115590e-02 3.474768388152254844e+23
4.628679363834439786e-02 3.474503354883528741e+23
4.628725755685678123e-02 3.474226575724851977e+23
4.629708740723586374e-02 3.468242386254733582e+23
4.635642397463233394e-02 3.430432282181928118e+23
4.636883862192179434e-02 3.422927477799549372e+23
4.640222780348757237e-02 3.402895513673015157e+23
4.640901514702253094e-02 3.398839894580249315e+23
4.642535003940710669e-02 3.389066185612546099e+23
4.642694293016714352e-02 3.388037570321677466e+23
4.651770788567549664e-02 3.332842341816423122e+23
4.652874973648608165e-02 3.325810940846769858e+23
4.655382151143495212e-02 3.310782091678257229e+23
4.655411055728795461e-02 3.310689214873609186e+23
4.660627377715448327e-02 3.279051505666187413e+23
4.661920711318656707e-02 3.270842932513368829e+23
4.662391154712163671e-02 3.268046310200550296e+23
4.666977781842274881e-02 3.236551382701863978e+23
4.668779633466606932e-02 3.227260441925392070e+23
4.670345378445025369e-02 3.217322556508229998e+23
4.670872254175681415e-02 3.213936147994162359e+23
4.674723901667928588e-02 3.190562355033485334e+23
4.674889656212766892e-02 3.189251169100392626e+23
4.676693172715863656e-02 3.178102131902967856e+23
4.676845978891127492e-02 3.177131193549149260e+23
4.678189970660695529e-02 3.167516680270302119e+23
4.680940512131596259e-02 3.149561742385119389e+23
4.685523462545814616e-02 3.119246003819871008e+23
4.691500934812325996e-02 3.082402629187322700e+23
4.691750846919081480e-02 3.080539772336596132e+23
4.693014335092850209e-02 3.072510489195027345e+23
4.698173273741796524e-02 3.034124284427253601e+23
4.698862485327533201e-02 3.029263780183018360e+23
4.701652059713398030e-02 3.011778831756044198e+23
4.701961234498983067e-02 3.009820562240747099e+23
4.704750808884845120e-02 2.990836272279522608e+23
4.710187527726885509e-02 2.954274840281867721e+23
4.710855131079379893e-02 2.949772785427080754e+23
4.714386233089388339e-02 2.925610524656273205e+23
4.715874156641459980e-02 2.915213399873206857e+23
4.720885183957985315e-02 2.880506643749891589e+23
4.723969569594906742e-02 2.860412625537256569e+23
4.724564490752729273e-02 2.856277688615801444e+23
4.726626782259458343e-02 2.842133716237482124e+23
4.726965792770410763e-02 2.839757377811839493e+23
4.727049221467467810e-02 2.839128541283464522e+23
4.734470038264309427e-02 2.785122948672164809e+23
4.734819551921523595e-02 2.782569358103106300e+23
4.737415414776884048e-02 2.764622735121414525e+23
4.738002333013673767e-02 2.760211502398298328e+23
4.738069441929509962e-02 2.759518282381547222e+23
4.738243634203193749e-02 2.758288814578301518e+23
4.738824186677689787e-02 2.754105415677376085e+23
4.738998357313110865e-02 2.752993690293547628e+23
4.739075785313461714e-02 2.752421064805564316e+23
4.739644793800813771e-02 2.748538759726919823e+23
4.740054808118990964e-02 2.745829191834461536e+23
4.740262295097573408e-02 2.744368508216358900e+23
4.742244768189358278e-02 2.730991212895615928e+23
4.751612402351983871e-02 2.661429084842968922e+23
4.760049218467445054e-02 2.601837190144390678e+23
4.760098455926575073e-02 2.601451459158905255e+23
4.762250064625782320e-02 2.582143764335536216e+23
4.765224932225497340e-02 2.561637999190962214e+23
4.767844631050212334e-02 2.542241319597134987e+23
4.776838842481774539e-02 2.476397550165428315e+23
4.778837462099012195e-02 2.461258733630231769e+23
4.779367062202206223e-02 2.457317685280188641e+23
4.782179459301944685e-02 2.436392929920402902e+23
4.783449334931417357e-02 2.425875346546569071e+23
4.787536955032457853e-02 2.396035408509371301e+23
4.791145922999815593e-02 2.367159026875669666e+23
4.791472265010562198e-02 2.364581202723090224e+23
4.791673949993545401e-02 2.363045850191655894e+23
4.794951105009114672e-02 2.338278222216318377e+23
4.794996786983782289e-02 2.337924364629680629e+23
4.795373588003574994e-02 2.335125894733696137e+23
4.797633927635619466e-02 2.317589683238567569e+23
4.798798909326066481e-02 2.307650697337847761e+23
4.800347682352656964e-02 2.296814938406080060e+23
4.801300475165085763e-02 2.289516476752972606e+23
4.803408967438958788e-02 2.273226482998269675e+23
4.804950867925258245e-02 2.261327231451455774e+23
4.809294903300177088e-02 2.227607412645037794e+23
4.810641705917972910e-02 2.214933273666479488e+23
4.812696882221439987e-02 2.199082679890327110e+23
4.816725167901651089e-02 2.168006359196967843e+23
4.818194610931984811e-02 2.156802570382103900e+23
4.820377436317955372e-02 2.139849175717799275e+23
4.822582964491344687e-02 2.123582891876232903e+23
4.823270606184618808e-02 2.118127646040335057e+23
4.823893235598800816e-02 2.113247495070021457e+23
4.824408182659216393e-02 2.109242565797443713e+23
4.825362416014638417e-02 2.101674982532871126e+23
4.828148406193169540e-02 2.079899979382372874e+23
4.833207474949537119e-02 2.037684555313007810e+23
4.833400882539419519e-02 2.036193602029421572e+23
4.833483452062105334e-02 2.035621364149755482e+23
4.836355595829047727e-02 2.012653864897501305e+23
4.836438165351736318e-02 2.011997921150582737e+23
4.839310309118678710e-02 1.988791939729872975e+23
4.839573899959546954e-02 1.986696566555394368e+23
4.846605627292344814e-02 1.931837725723770759e+23
4.846868144299558423e-02 1.929741172731022871e+23
4.846872492110190778e-02 1.929742374068650330e+23
4.852903368034416909e-02 1.880226887159527013e+23
4.853073451076046763e-02 1.878871011401414832e+23
4.861667725399347606e-02 1.808250151428354558e+23
4.862101380014817453e-02 1.804732151490942704e+23
4.866240341680196785e-02 1.769953091899132320e+23
4.866770616278877359e-02 1.765296431874588772e+23
4.875874851360362250e-02 1.691429006502496777e+23
4.877330267919444823e-02 1.680149986810829231e+23
4.877681458819625032e-02 1.677340727613635355e+23
4.878658169288054708e-02 1.669032232379922849e+23
4.879009360188237693e-02 1.666067374623935630e+23
4.879986070656663899e-02 1.657846432252776793e+23
4.880337261556844802e-02 1.654903416393308979e+23
4.889695869857322436e-02 1.575734590662052959e+23
4.889721398626852011e-02 1.575510696896278016e+23
4.889723561941289320e-02 1.575472263094268582e+23
4.893922717234146236e-02 1.538873803800196835e+23
4.894617842224591175e-02 1.532826939241829237e+23
4.902267702075458616e-02 1.466116724483105824e+23
4.903333042341759263e-02 1.457808493900452300e+23
4.907910973232704199e-02 1.419588345516866195e+23
4.909784920355073773e-02 1.403197886913601958e+23
4.914814005524065915e-02 1.358947163363367117e+23
4.916843644390787166e-02 1.341152617006572744e+23
4.917750308707655865e-02 1.333146631536403945e+23
4.919779947574375034e-02 1.315201378327789547e+23
4.924000402789981135e-02 1.274753654648748795e+23
4.925351441406787545e-02 1.263601949829610665e+23
4.926011626893651157e-02 1.257761077770155322e+23
4.926026626469737907e-02 1.257619670515530093e+23
4.927056600542539799e-02 1.246537929903060162e+23
4.927256919709139399e-02 1.244777637180637299e+23
4.927260240459802737e-02 1.244767070328164587e+23
4.928764711153826167e-02 1.232257949246744911e+23
4.937006557345034741e-02 1.159582894360641845e+23
4.937816273145882728e-02 1.152195137153555728e+23
4.937870757223857682e-02 1.151709932308997530e+23
4.946716670823204237e-02 1.071170476353219472e+23
4.947745430427361729e-02 1.061617601409635372e+23
4.948349662978514946e-02 1.055995093500593921e+23
4.948647649179582775e-02 1.053218166212360866e+23
4.948842328857317591e-02 1.051366795305506790e+23
4.952861922146280238e-02 1.013548038127722955e+23
4.954894391402449305e-02 9.942110303195730490e+22
4.954904209493041917e-02 9.941023753684935665e+22
4.956649008660456157e-02 9.787479092275017522e+22
4.956881237288641995e-02 9.765166008694091442e+22
4.959306054799541424e-02 9.522203084908056805e+22
4.960886007780794527e-02 9.367608554359107459e+22
4.963860158382340376e-02 9.073197964479528803e+22
4.966478464426803824e-02 8.816144288307184088e+22
4.967927025326018819e-02 8.674282247828017670e+22
4.968857356113791368e-02 8.579866502465036956e+22
4.972536702105398443e-02 8.218699518652087638e+22
4.974417625504238410e-02 8.025842785511663259e+22
4.976439081407482007e-02 7.818356699068925110e+22
4.977358810664242461e-02 7.723137976372982238e+22
4.979006377425482938e-02 7.551134122244535904e+22
4.981795736370819155e-02 7.261363097810941195e+22
4.983869902080405312e-02 7.044226580901733912e+22
4.987534503354236481e-02 6.657082911125700556e+22
4.989155398737173813e-02 6.484762344527763184e+22
4.993502467481782808e-02 6.030254673170052992e+22
4.994720534090309888e-02 5.903506252551219787e+22
4.995109219855831811e-02 5.863557017780322776e+22
4.997326868294177382e-02 5.636817924408492845e+22
4.999812664771411536e-02 5.395896418874233245e+22
5.000539755611733278e-02 5.317165215805044320e+22
5.000593741006109649e-02 5.313419160599173215e+22
5.006031198934868254e-02 4.796075136884114299e+22
5.013110508211973682e-02 4.185828433769437908e+22
5.013315762607023496e-02 4.169553395390476399e+22
5.013477685693761704e-02 4.157612798367191217e+22
5.017947071498012751e-02 3.833453247462846864e+22
5.022396025393720959e-02 3.556540069298961383e+22
5.026237785359442822e-02 3.346380848985474807e+22
5.027019717519165543e-02 3.307224042045018053e+22
5.029862944061155861e-02 3.162573235071983446e+22
5.030312033426087570e-02 3.143114648927359887e+22
5.030610640574187387e-02 3.129680570500674434e+22
5.031148836509133360e-02 3.107458677470074713e+22
5.031393863665581390e-02 3.096561845208892205e+22
5.036939716801234340e-02 2.891443007201065566e+22
5.038155536188206746e-02 2.847638144055172189e+22
5.049570928864642594e-02 2.526382444400176058e+22
5.053537089979343033e-02 2.426884835766069677e+22
5.057876439109610517e-02 2.339284677382913183e+22
5.066784938323351528e-02 2.195687780993610233e+22
5.074853854586161561e-02 2.097866278815469981e+22
5.075717052937876034e-02 2.088283150027448753e+22
5.076486812058739889e-02 2.079662439978696389e+22
5.093980829934892374e-02 1.902168527456483620e+22
5.105952668219407992e-02 1.843199279381690817e+22
5.110514323694812650e-02 1.817227242318614390e+22
5.114990750309139633e-02 1.800539632553417717e+22
5.121455175373335750e-02 1.737131716787865387e+22
5.127693223517896387e-02 1.721916726716243378e+22
5.139552110654931061e-02 1.677362903096890281e+22
5.149425936907656848e-02 1.638363255872117172e+22
5.157649045936527066e-02 1.608889361073991320e+22
5.165499625484643725e-02 1.579055354026181997e+22
5.175745981218122377e-02 1.531188000810270825e+22
5.189497986660806389e-02 1.491316124094801799e+22
5.207270652002912725e-02 1.469491953372849032e+22
5.214868657909133010e-02 1.452457356021863757e+22
5.234514321696810690e-02 1.399692816765061956e+22
5.239858994645338330e-02 1.390266020702427965e+22
5.247400972468441865e-02 1.373078031982896402e+22
5.272785110441590567e-02 1.328210821461619560e+22
5.280492668049039523e-02 1.317162070063577249e+22
5.314119274862828812e-02 1.272195378825824253e+22
5.314621695867779300e-02 1.271654699597224005e+22
5.323709638938473043e-02 1.269818856579980381e+22
5.350648933929481182e-02 1.257590438501857572e+22
5.355453439284064976e-02 1.255616365295501417e+22
5.391596618724921186e-02 1.212252865711838960e+22
5.396787603705303221e-02 1.213886748239549012e+22
5.428242366241523009e-02 1.194400516457104828e+22
5.429478737302975005e-02 1.193976318977777231e+22
5.436426134842307217e-02 1.192490563279102201e+22
5.446903230884760083e-02 1.192439658886021618e+22
5.448767753287803856e-02 1.191913013569640412e+22
5.464327724466545161e-02 1.189282853150456283e+22
5.468781099019572739e-02 1.189330913194590759e+22
5.475879378136670750e-02 1.189753314243488671e+22
5.478790966630497222e-02 1.179185208045865848e+22
5.487803844057073666e-02 1.180929426974096490e+22
5.490183875750270087e-02 1.180840264202588887e+22
5.505040498622217754e-02 1.184362260989779273e+22
5.505598654205832998e-02 1.184094082734968590e+22
5.506355290961990195e-02 1.184319624480812329e+22
5.516040027033994320e-02 1.177275752995832306e+22
5.529068683596528866e-02 1.191655686644281691e+22
5.534756083238129287e-02 1.192484281409874375e+22
5.537144615961529792e-02 1.193758720604059468e+22
5.548272156968658830e-02 1.199294510796308585e+22
5.548546665433153058e-02 1.199257199774136271e+22
5.549956168842332116e-02 1.200082098309079184e+22
5.551581021663681836e-02 1.196881757360798617e+22
5.552122634251210886e-02 1.198607981680397805e+22
5.559539199965524842e-02 1.198688778811254348e+22
5.563292249860239680e-02 1.199344405797648780e+22
5.564168130903651005e-02 1.199076400466948312e+22
5.565658091228684740e-02 1.189361169080510736e+22
5.568718558856763229e-02 1.168946156829989352e+22
5.568905407686366993e-02 1.168841251472159225e+22
5.569752106226380506e-02 1.168507631764040896e+22
5.573622590978675323e-02 1.173503472285167858e+22
5.576755240143619480e-02 1.167473598373517328e+22
5.578552964824635280e-02 1.174117707768375175e+22
5.580649162080757175e-02 1.169427420414686423e+22
5.584711743803536660e-02 1.159017869752684406e+22
5.586337343003964367e-02 1.153833023923645579e+22
5.587793119183059876e-02 1.149216814329640046e+22
5.589105544303243911e-02 1.140893847503722932e+22
5.591572340972591343e-02 1.125298079732988694e+22
5.595919445864310643e-02 1.105222049454785089e+22
5.602383537859220025e-02 1.084344356924790564e+22
5.603822344440204800e-02 1.083462189186814679e+22
5.604202525925353756e-02 1.083254099651582335e+22
5.604700652712092668e-02 1.083098385783755637e+22
5.605240903169874528e-02 1.091800300807926055e+22
5.605540047039921092e-02 1.091453236611551278e+22
5.605766761312122592e-02 1.091121779878562208e+22
5.607658817052754013e-02 1.090498576651786597e+22
5.613135335152313193e-02 1.085509872248687061e+22
5.617008980003258822e-02 1.093191057014445520e+22
5.618683645775780083e-02 1.082729554162816228e+22
5.619692114605541466e-02 1.081754683172582536e+22
5.620830051432848529e-02 1.080751030318758730e+22
5.622118104622370743e-02 1.080053773731942629e+22
5.623215955653605019e-02 1.079106361078547533e+22
5.626232241785628779e-02 1.074646340492763700e+22
5.628524767713385252e-02 1.071972036762796032e+22
5.629610500401558554e-02 1.070732746189138664e+22
5.630627573865638197e-02 1.069798716690296472e+22
5.633833734528215925e-02 1.078064766526941666e+22
5.639994438757606893e-02 1.069694426876733083e+22
5.643358174416340800e-02 1.066066084862939785e+22
5.645074395942568241e-02 1.063727757573940157e+22
5.646648024309144920e-02 1.052057844675019538e+22
5.651786830032157899e-02 1.046069943041901619e+22
5.652603574860488173e-02 1.045156517173547709e+22
5.657381049815426999e-02 1.047096723616097842e+22
5.664003031979473329e-02 1.037436238439821554e+22
5.673821181468315100e-02 1.023486973939307826e+22
5.674485594117372605e-02 1.022571857102811798e+22
5.678619976926627816e-02 1.015782459246120429e+22
5.678695613317021051e-02 1.015709813419031291e+22
5.679458818489434985e-02 1.014355990448741705e+22
5.679662397819622982e-02 1.013847208650757217e+22
5.680638198401446320e-02 1.012146593870878920e+22
5.680841777731631542e-02 1.011738298012480517e+22
5.681817578313454881e-02 1.009830515245719539e+22
5.682021157643640102e-02 1.009564393614481765e+22
5.684895601882854893e-02 1.005165138925105185e+22
5.691064301376895507e-02 9.851418860969976136e+21
5.693205109162501748e-02 9.812027516834824585e+21
5.694297990754075556e-02 9.790197848713245753e+21
5.701736498448683327e-02 9.740882206013664526e+21
5.702375223809778848e-02 9.631931644204059460e+21
5.706157389369475447e-02 9.561647421910645998e+21
5.706561575132979014e-02 9.554264446540007342e+21
5.706620256455772339e-02 9.553346577251625337e+21
5.713360581490762452e-02 9.407350359245726941e+21
5.713664100764066778e-02 9.401450620361276129e+21
5.715878457958327441e-02 9.350525406790872465e+21
5.716181977231631073e-02 9.344699495705936396e+21
5.717979894952322090e-02 9.303472206938376241e+21
5.719965681074608288e-02 9.261863057076081656e+21
5.722790362990687330e-02 9.203683953029322637e+21
5.725665674596967097e-02 9.229008571049929867e+21
5.730545591160567803e-02 9.120963966275141239e+21
5.737704424064892644e-02 8.840269112208224420e+21
5.740059364804284137e-02 8.877894848819569361e+21
5.744311110491990419e-02 8.776933998216581480e+21
5.747293385109871616e-02 8.701050305498449969e+21
5.755443167055177695e-02 8.482407018709151384e+21
5.756907540769222453e-02 8.444260917897588638e+21
5.762956546387016515e-02 8.279497831864506253e+21
5.766456592737033426e-02 8.185176313598284136e+21
5.767111740984016965e-02 8.168519586795610964e+21
5.769113003169382831e-02 8.114053879281746969e+21
5.769586822713929086e-02 8.097464343310915076e+21
5.772927790458459024e-02 8.010776103798414770e+21
5.773861289702832134e-02 7.985723769116408414e+21
5.774697090070736449e-02 7.962154765153987461e+21
5.776412155191176789e-02 7.912867002652405268e+21
5.781058728997652552e-02 7.774638871608968610e+21
5.783200019628204763e-02 7.710470282424645321e+21
5.792969430587605745e-02 7.412268030871216325e+21
5.795323945808886906e-02 7.341434024695927144e+21
5.800597388735423410e-02 7.173133607665625203e+21
5.802999564355570267e-02 7.009135189872965845e+21
5.811241771104475734e-02 6.742928579953091936e+21
5.814445670574996256e-02 6.641703620153054331e+21
5.820136048473193574e-02 6.453088650820496392e+21
5.821876807224194567e-02 6.398829434504752398e+21
5.823492957938616182e-02 6.341375624725865169e+21
5.824228744706999583e-02 6.316804722526089380e+21
5.824872589351543645e-02 6.294095610610529075e+21
5.825920725789143079e-02 6.232853864927329255e+21
5.826928710035164660e-02 6.198161891658567778e+21
5.827893476549963342e-02 6.163075645142554640e+21
5.828909562054159638e-02 6.150908586059711382e+21
5.833436116064859289e-02 5.988623912039546356e+21
5.838361046309172714e-02 5.811974783259322089e+21
5.841590163412491155e-02 5.700206048497992991e+21
5.845742298445093243e-02 5.536969748790701457e+21
5.852849727319447276e-02 5.326336775788392612e+21
5.855731949919417562e-02 5.214970754860393169e+21
5.860419826395197457e-02 4.931186997697618903e+21
5.862575034836026849e-02 4.846072815441381687e+21
5.872229795569069294e-02 4.529546743922896142e+21
5.873102853529664491e-02 4.490463498088641200e+21
5.873436031934205909e-02 4.476421180500776845e+21
5.873683331415188030e-02 4.479406636582479856e+21
5.874844195940943231e-02 4.424586458653678109e+21
5.875573243475937929e-02 4.391278385129217589e+21
5.875819728919525614e-02 4.379178524042384114e+21
5.876829557570382306e-02 4.332771218669447938e+21
5.877715701384156333e-02 4.287316599195362656e+21
5.879688077398220747e-02 4.195613250477857702e+21
5.881378897117930937e-02 4.116991504824280809e+21
5.885530252005072988e-02 3.918417822250371645e+21
5.886343107843137329e-02 3.881125711007015502e+21
5.890114335459026990e-02 3.687002935901138977e+21
5.890387501408793358e-02 3.674194303613772759e+21
5.894504923374774275e-02 3.471589411771886600e+21
5.896639051217505284e-02 3.345289850053036868e+21
5.896905486704116101e-02 3.330969592203262820e+21
5.899890085318110905e-02 3.187197874366273028e+21
5.902374460170474457e-02 3.073200500235679826e+21
5.904043841854152153e-02 3.002981853518577009e+21
5.904594453894928402e-02 2.980159316995857711e+21
5.906934994591872545e-02 2.884338748854186279e+21
5.907491472326543980e-02 2.861760270974427070e+21
5.909331082290771031e-02 2.785032871225402065e+21
5.911384748256976601e-02 2.698844134861947535e+21
5.911827198404542155e-02 2.680754365806912471e+21
5.913011111639505241e-02 2.635762795856372171e+21
5.914495338168005573e-02 2.581961216406004433e+21
5.916243169360619475e-02 2.521337085876430701e+21
5.922517153018362623e-02 2.284535161345628963e+21
5.923141937926797163e-02 2.266629206610539971e+21
5.924006008218253572e-02 2.244565103724716360e+21
5.924218966938445824e-02 2.239067565510094750e+21
5.930390904278785152e-02 2.089737106693531369e+21
5.933761865132199803e-02 2.006979197675084186e+21
5.933873809729414694e-02 2.004923821016634360e+21
5.937747232659096319e-02 1.933568500447854985e+21
5.939330552402040386e-02 1.909791431672762991e+21
5.939474587427942542e-02 1.907695927795575685e+21
5.944574271318164849e-02 1.836181941678937997e+21
5.945366582740160832e-02 1.828360102959253815e+21
5.945396808817545592e-02 1.828036455557927535e+21
5.953810083782463958e-02 1.730011688938127753e+21
5.958725253072292422e-02 1.703300098374726582e+21
5.962612769687981873e-02 1.642492275877036163e+21
5.965382867375947779e-02 1.618060790260547715e+21
5.966839581391304020e-02 1.609471021414250447e+21
5.969120165522194543e-02 1.591803238954698277e+21
5.970631793460304260e-02 1.581953526137023103e+21
5.977747162422761273e-02 1.543537545262748402e+21
5.988272825071360578e-02 1.489681573856014500e+21
5.989710113966294908e-02 1.449584474629383651e+21
5.990136817395218249e-02 1.448072508721201414e+21
5.997246106912008240e-02 1.423781542938165903e+21
6.008599341286627316e-02 1.411889678528457998e+21
6.010401856794201497e-02 1.380103237578764845e+21
6.011213212805881917e-02 1.378272534238287626e+21
6.011647330315725984e-02 1.377297030685510599e+21
6.015891191613277622e-02 1.362795711606579528e+21
6.018431314335635773e-02 1.354223150152529215e+21
6.029430340228041085e-02 1.325864949424877208e+21
6.031237558997794290e-02 1.342766588289377370e+21
6.033188889260971549e-02 1.338163568220602368e+21
6.036308410045724410e-02 1.331815351676798501e+21
6.054349949486422661e-02 1.270780715369566831e+21
6.062517410641517224e-02 1.256044557534876926e+21
6.074049212510033297e-02 1.234594368504898519e+21
6.082080391824990634e-02 1.223142403385951781e+21
6.085555802589993901e-02 1.219119757791008653e+21
6.093241541193757799e-02 1.198590908465248731e+21
6.097032461220071309e-02 1.194029953684195508e+21
6.107527524738276536e-02 1.180018491631768175e+21
6.122378367124506338e-02 1.160333692685918929e+21
6.125350306131813888e-02 1.165938247929828082e+21
6.145461486272418145e-02 1.134200619690484040e+21
6.146401759395135611e-02 1.133911745442544222e+21
6.196855186988787373e-02 1.070279100462117814e+21
6.238728637350938327e-02 1.005170702880332448e+21
6.262673509457132581e-02 9.996380449118647747e+20
6.280907412623928932e-02 9.877231437052141896e+20
6.308132754280962318e-02 9.731726465162794762e+20
6.308697165874582735e-02 9.729924146911532810e+20
6.308980049017123837e-02 9.709816300795177206e+20
6.368591161364266229e-02 9.320294106207839846e+20
6.389522938075027636e-02 9.206409543497192571e+20
6.397452344540863201e-02 9.169691915691906826e+20
6.401713790098867429e-02 9.179666774115301458e+20
6.407378315063752550e-02 9.130763681317651743e+20
6.426299136113446109e-02 9.077593490205021307e+20
6.459663228045173233e-02 7.880975331354431980e+20
6.495176383945221177e-02 8.317736163447852237e+20
6.497475449892380073e-02 8.314213835343855616e+20
6.522799562650481719e-02 8.111520509547905024e+20
6.552895811801451309e-02 7.906009601132514509e+20
6.559555483723111813e-02 7.822950115415898194e+20
6.567610164333827216e-02 7.753299306893456179e+20
6.570409803382175340e-02 7.751845853964753961e+20
6.572135621086860890e-02 7.766842903739294024e+20
6.598821178806529852e-02 7.303621918785521582e+20
6.631758956700777030e-02 7.098082353547744379e+20
6.654158684207800434e-02 6.959592438731896259e+20
6.656354537284210615e-02 6.973474723563190354e+20
6.722165094989325518e-02 6.966046694572105400e+20
6.730141279034503043e-02 6.897014070298037453e+20
6.733546002834731037e-02 6.854530656652479693e+20
6.740972490413255080e-02 6.828390294066990940e+20
6.754736859617933853e-02 6.720027289127224607e+20
6.765386458284373961e-02 6.610564721301135032e+20
6.816992491210246974e-02 6.894672709551163965e+20
6.835731778419820714e-02 6.983193509567906447e+20
6.837744368407686069e-02 6.058026519434058793e+20
6.899999999999996414e-02 6.285283884589728399e+20
