7.251841348680913846e-02 2.326705603226443029e+23
7.255263488028994290e-02 2.326705847121659161e+23
7.255806134511191829e-02 2.326705872705199266e+23
7.261007650178613604e-02 2.326706027629540394e+23
7.264762295199475584e-02 2.326706271427860722e+23
7.270669449510797078e-02 2.326706533034102631e+23
7.271792734959289795e-02 2.326706520928552086e+23
7.272776669135497252e-02 2.326706637688291637e+23
7.273899954583994132e-02 2.326706837636892705e+23
7.274883888760200201e-02 2.326706692444942101e+23
7.275496140618897822e-02 2.326706786880954617e+23
7.275630299280072544e-02 2.326706820807402256e+23
7.285076102106061158e-02 2.326707221507216004e+23
7.286106783856442781e-02 2.326707221454314422e+23
7.290603247640553564e-02 2.326707466379844890e+23
7.290759908898834796e-02 2.326707457791102823e+23
7.299133525303369563e-02 2.326707872292348038e+23
7.301146521653112398e-02 2.326707894213070910e+23
7.301434363262966631e-02 2.326707941543576957e+23
7.306153554383980342e-02 2.326708025478064594e+23
7.309036951929952231e-02 2.326708026743530067e+23
7.316978722360137355e-02 2.326708749897095069e+23
7.317981112320756654e-02 2.326708879668809155e+23
7.318810578496570685e-02 2.326708888105141288e+23
7.319812968457188596e-02 2.326708995089382601e+23
7.320642434632998463e-02 2.326709036211865408e+23
7.321832442713721578e-02 2.326709142993031607e+23
7.322946357126096373e-02 2.326709183861292280e+23
7.324330097802581041e-02 2.326709353040462091e+23
7.325696576221206457e-02 2.326709235086398839e+23
7.333036409927637389e-02 2.326709445271837024e+23
7.333688433871608792e-02 2.326709539071761192e+23
7.335699770013716370e-02 2.326709481551509659e+23
7.340919203160815865e-02 2.326709851163077063e+23
7.342370275018376968e-02 2.326709960681210501e+23
7.351082032090874852e-02 2.326710419921442922e+23
7.355547229083862770e-02 2.326710570000992489e+23
7.357684317446108735e-02 2.326710679456645560e+23
7.363796314128748244e-02 2.326711102567291636e+23
7.368656497592150634e-02 2.326711279179997905e+23
7.370796725212334921e-02 2.326711478441031416e+23
7.370945853621342636e-02 2.326711530104928611e+23
7.372495618311558641e-02 2.326711639280558203e+23
7.372639214357572246e-02 2.326711678390316323e+23
7.374666593694080563e-02 2.326711751966545433e+23
7.375048554606505880e-02 2.326711788940403902e+23
7.375353085997066183e-02 2.326711926500181515e+23
7.377306052864375518e-02 2.326711877023009205e+23
7.377934701283719865e-02 2.326711882500962832e+23
7.378790221454877007e-02 2.326711779427094626e+23
7.381944930471175115e-02 2.326712085996942142e+23
7.387383790903850889e-02 2.326712223627589735e+23
7.393839155370789118e-02 2.326712549880693554e+23
7.399374537841561794e-02 2.326712823700133658e+23
7.399533955142033326e-02 2.326712853150603946e+23
7.400072796837579847e-02 2.326712831343131980e+23
7.405454248867421319e-02 2.326713005693418928e+23
7.406762764091129325e-02 2.326712990281579406e+23
7.418048078513982124e-02 2.326713766329513159e+23
7.422682758390206081e-02 2.326713946385980242e+23
7.423040454117696418e-02 2.326713986295116333e+23
7.425642098890715415e-02 2.326714036968982965e+23
7.427624425114411066e-02 2.326714080572182175e+23
7.429283767601871369e-02 2.326714288172015152e+23
7.431146403273912460e-02 2.326714332027879571e+23
7.433166494854338835e-02 2.326714542485446884e+23
7.435969687598391331e-02 2.326714571823740009e+23
7.438025558392934167e-02 2.326714799652994443e+23
7.441600019662665544e-02 2.326714694565002666e+23
7.442073532424593740e-02 2.326714709331187136e+23
7.444806317429100706e-02 2.326714909758253265e+23
7.446129579669454046e-02 2.326715101497120984e+23
7.450564781342998433e-02 2.326715284779382310e+23
7.450980569994848646e-02 2.326715337864500289e+23
7.453642947259814244e-02 2.326715421833286931e+23
7.453717045577749889e-02 2.326715434925149871e+23
7.454012541522056501e-02 2.326715436731036315e+23
7.455281462259592817e-02 2.326715548273905584e+23
7.457419572260370888e-02 2.326715410240510519e+23
7.459937619498518968e-02 2.326715714214106340e+23
7.460011215256660833e-02 2.326715758324626416e+23
7.461820261904587859e-02 2.326715801600958482e+23
7.463982103336877505e-02 2.326715829922593925e+23
7.465773103591509530e-02 2.326716143435827171e+23
7.468310710998943280e-02 2.326716281621568417e+23
7.469461531596768844e-02 2.326716363181771289e+23
7.472770185602231607e-02 2.326716443103659892e+23
7.474315853773282059e-02 2.326716581966133298e+23
7.476106971596663264e-02 2.326716614006235663e+23
7.476921926630032689e-02 2.326716689966130350e+23
7.480636858039162174e-02 2.326716757581936722e+23
7.483057209174870383e-02 2.326717001257180736e+23
7.483550669114484577e-02 2.326717000015445292e+23
7.487586996581001297e-02 2.326717161274008886e+23
7.502414307326622789e-02 2.326717890393451906e+23
7.510726166707482054e-02 2.326718428444109214e+23
7.518062444759782137e-02 2.326718790798355957e+23
7.521948083009682984e-02 2.326718971050139698e+23
7.541702629351566822e-02 2.326719860136731853e+23
7.545596068806964540e-02 2.326720196266067000e+23
7.546344099921351023e-02 2.326720281715416781e+23
7.549027504515667952e-02 2.326720375119384223e+23
7.558956269555661134e-02 2.326720608287684318e+23
7.576017088449199521e-02 2.326721392881536294e+23
7.580465970906447026e-02 2.326721608404761848e+23
7.592663099524896153e-02 2.326722194841610381e+23
7.594404582747926735e-02 2.326722229154292349e+23
7.602979039342105949e-02 2.326722446660442564e+23
7.605962566978777262e-02 2.326722773309269905e+23
7.631004317405497284e-02 2.326724127606486912e+23
7.660796792476669281e-02 2.326725485210221737e+23
7.691348607114484315e-02 2.326727079913440223e+23
7.710127754256064503e-02 2.326727956711857476e+23
7.721315315011005598e-02 2.326728646841264589e+23
7.729582591419430215e-02 2.326728845937425043e+23
7.733652463187445925e-02 2.326729197165599942e+23
7.751289889537203714e-02 2.326730190790648178e+23
7.760453271238820783e-02 2.326730447416183950e+23
7.782275829702967052e-02 2.326731430321834353e+23
7.826333474592839234e-02 2.326733867639289518e+23
7.883647868485364751e-02 2.326736850063013876e+23
7.937545951700823721e-02 2.326739719567167529e+23
7.992709460823751999e-02 2.326742645959334067e+23
7.993567528738637629e-02 2.326742762959240136e+23
7.999132850614060208e-02 2.326742939514396528e+23
8.003734194462307217e-02 2.326743319222263680e+23
8.015918187160628317e-02 2.326743774841891015e+23
8.021909644855965138e-02 2.326744116237549636e+23
8.047361769429929590e-02 2.326745470021045605e+23
8.050052187319126085e-02 2.326745623284460468e+23
8.076992281881570368e-02 2.326747315274427023e+23
8.090240027581670212e-02 2.326747921588941541e+23
8.093412155925616691e-02 2.326748216257278651e+23
8.113016821823570979e-02 2.326749294635434618e+23
8.188281759993681908e-02 2.326753186205924369e+23
8.196598351382744507e-02 2.326753929461985486e+23
8.205022185206829743e-02 2.326754357213621219e+23
8.226945770000837488e-02 2.326755551428331637e+23
8.259181658538267135e-02 2.327033958599857160e+23
8.262430021356130527e-02 2.327034196798526970e+23
8.321221496353028990e-02 2.327037597178491715e+23
8.386377460726801569e-02 2.327041750877312888e+23
8.406726171389533597e-02 2.327043083062047471e+23
8.424244299270605696e-02 2.327043991112855994e+23
8.450000000000000566e-02 2.327046055712208338e+23
8.505816403082563926e-02 2.327037950195918784e+23
8.507901917998822450e-02 2.327038266985979545e+23
8.564945696511944151e-02 2.326765658291278478e+23
8.621150272387656521e-02 2.326769584413520492e+23
8.627691847726644270e-02 2.326770093799720417e+23
8.679891393023887736e-02 2.326773586298578592e+23
8.729082015412818751e-02 2.327144335579803466e+23
8.742872696569561897e-02 2.327145219286395435e+23
8.781160763904267974e-02 2.326780708585115484e+23
8.801514161916190737e-02 2.326782395465301062e+23
8.810182965590389326e-02 2.326783013368948987e+23
8.845521005724898966e-02 2.327066471953974155e+23
8.865129288948066233e-02 2.327067963350641562e+23
8.891985482718794964e-02 2.327070121962963888e+23
8.902115982906719238e-02 2.327070769967179424e+23
8.920944463659445656e-02 2.327072158040882938e+23
8.949863005716968134e-02 2.327074075203305273e+23
8.951974175788215971e-02 2.327074483742704371e+23
8.974491111934153331e-02 2.327075969685421315e+23
8.983394103125505459e-02 2.327076464338407019e+23
8.994557552158045921e-02 2.327088656783688398e+23
9.026008930466322688e-02 2.327090475160912999e+23
9.038819062628362933e-02 2.327091202901012843e+23
9.047458612275954826e-02 2.327091902723048813e+23
9.051161170024113467e-02 2.327092138764543784e+23
9.090939680220856689e-02 2.327082920444000301e+23
9.092375260070477416e-02 2.327083007016829305e+23
9.106443946245985910e-02 2.327083923144049017e+23
9.108610456213413198e-02 2.327084132128653941e+23
9.116151789885905410e-02 2.327084634327707938e+23
9.143922378033221554e-02 2.326804503552639652e+23
9.189588607215409821e-02 2.326806757240916232e+23
9.193922657542875909e-02 2.326807061611772033e+23
9.200437124771078390e-02 2.326807359073545806e+23
9.212602711150734425e-02 2.326807772256313908e+23
9.247189582505448147e-02 2.326808959988052714e+23
9.270447315136158550e-02 2.326809490203890407e+23
9.275294783014353950e-02 2.326809708707016616e+23
9.290734110673076751e-02 2.326809981657964672e+23
9.295547877238075074e-02 2.326810025694944171e+23
9.313872168059328382e-02 2.326810102402506094e+23
9.351012466051156213e-02 2.326810359921336679e+23
9.395979871271746553e-02 2.326809614443691649e+23
9.414566451797934388e-02 2.326808749323975991e+23
9.420505084323488321e-02 2.326808503882933349e+23
9.421295224967422832e-02 2.326808472924549032e+23
9.427466133592272979e-02 2.326808363863904438e+23
9.434751240932694183e-02 2.326807928564320358e+23
9.435777457547160629e-02 2.326807836780363241e+23
9.440407329448442797e-02 2.326807584360746336e+23
9.447692979333260910e-02 2.326807131810069427e+23
9.457035015555047275e-02 2.326806742734655466e+23
9.490749170173934379e-02 2.326803912610015085e+23
9.570185983417962838e-02 2.326793804310835878e+23
9.607726034062456788e-02 2.326786731178692759e+23
9.621357972958723137e-02 2.326783335037730208e+23
9.637838434801779264e-02 2.326779528972127856e+23
9.657939874160736959e-02 2.326773966694871623e+23
9.668039928132966809e-02 2.326770934066490712e+23
9.706407266657843258e-02 2.326769245033723226e+23
9.756271985430493843e-02 2.326747280226581207e+23
9.756624615134040779e-02 2.326747152140644133e+23
9.758151609601753429e-02 2.326746485518991916e+23
9.812789889093162521e-02 2.326714708793908873e+23
9.829281509731944977e-02 2.326703392223693552e+23
9.854917372548911703e-02 2.326683443807535371e+23
9.880542247209168905e-02 2.326660605617937402e+23
9.891924927949656554e-02 2.326649526612189973e+23
9.905654583595341345e-02 2.326634781827448921e+23
9.952936370068084238e-02 2.326576207028417798e+23
1.000000000000000056e-01 2.326499554528949394e+23
