7.251841348680913846e-02 2.193750997328022345e+24
7.255263488028994290e-02 2.193751227286360720e+24
7.255806134511191829e-02 2.193751251407993882e+24
7.261007650178613604e-02 2.193751397479512181e+24
7.264762295199475584e-02 2.193751627346496601e+24
7.270669449510797078e-02 2.193751874003806068e+24
7.271792734959289795e-02 2.193751862589999735e+24
7.272776669135497252e-02 2.193751972677756700e+24
7.273899954583994132e-02 2.193752161200716720e+24
7.274883888760200201e-02 2.193752024305464768e+24
7.275496140618897822e-02 2.193752113345130251e+24
7.275630299280072544e-02 2.193752145332923001e+24
7.285076102106061158e-02 2.193752523135607420e+24
7.286106783856442781e-02 2.193752523085723791e+24
7.290603247640553564e-02 2.193752754015507264e+24
7.290759908898834796e-02 2.193752745917554734e+24
7.299133525303369563e-02 2.193753136733016176e+24
7.301146521653112398e-02 2.193753157401127607e+24
7.301434363262966631e-02 2.193753202027030202e+24
7.306153554383980342e-02 2.193753281165252295e+24
7.309036951929952231e-02 2.193753282358412732e+24
7.316978722360137355e-02 2.193753964188916263e+24
7.317981112320756654e-02 2.193754086545111481e+24
7.318810578496570685e-02 2.193754094499367022e+24
7.319812968457188596e-02 2.193754195370218659e+24
7.320642434632998463e-02 2.193754234142842918e+24
7.321832442713721578e-02 2.193754334822231892e+24
7.322946357126096373e-02 2.193754373355164228e+24
7.324330097802581041e-02 2.193754532866952677e+24
7.325696576221206457e-02 2.193754421653121054e+24
7.333036409927637389e-02 2.193754619827964315e+24
7.333688433871608792e-02 2.193754708267886738e+24
7.335699770013716370e-02 2.193754654034511937e+24
7.340919203160815865e-02 2.193755002525418145e+24
7.342370275018376968e-02 2.193755105785367084e+24
7.351082032090874852e-02 2.193755538783308121e+24
7.355547229083862770e-02 2.193755680286877445e+24
7.357684317446108735e-02 2.193755783487926544e+24
7.363796314128748244e-02 2.193756182420826515e+24
7.368656497592150634e-02 2.193756348941372110e+24
7.370796725212334921e-02 2.193756536816057283e+24
7.370945853621342636e-02 2.193756585527731666e+24
7.372495618311558641e-02 2.193756688464755703e+24
7.372639214357572246e-02 2.193756725339669869e+24
7.374666593694080563e-02 2.193756794711547574e+24
7.375048554606505880e-02 2.193756829572609289e+24
7.375353085997066183e-02 2.193756959271830635e+24
7.377306052864375518e-02 2.193756912621924701e+24
7.377934701283719865e-02 2.193756917786855340e+24
7.378790221454877007e-02 2.193756820602914494e+24
7.381944930471175115e-02 2.193757109654497519e+24
7.387383790903850889e-02 2.193757239420541041e+24
7.393839155370789118e-02 2.193757547030594806e+24
7.399374537841561794e-02 2.193757805203214372e+24
7.399533955142033326e-02 2.193757832970803933e+24
7.400072796837579847e-02 2.193757812409470221e+24
7.405454248867421319e-02 2.193757976796878701e+24
7.406762764091129325e-02 2.193757962265717190e+24
7.418048078513982124e-02 2.193758693968050597e+24
7.422682758390206081e-02 2.193758863735582072e+24
7.423040454117696418e-02 2.193758901364194816e+24
7.425642098890715415e-02 2.193758949142410402e+24
7.427624425114411066e-02 2.193758990254001910e+24
7.429283767601871369e-02 2.193759185990984153e+24
7.431146403273912460e-02 2.193759227340791191e+24
7.433166494854338835e-02 2.193759425772222509e+24
7.435969687598391331e-02 2.193759453434046621e+24
7.438025558392934167e-02 2.193759668244478798e+24
7.441600019662665544e-02 2.193759569161522994e+24
7.442073532424593740e-02 2.193759583083919867e+24
7.444806317429100706e-02 2.193759772058004192e+24
7.446129579669454046e-02 2.193759952840371483e+24
7.450564781342998433e-02 2.193760125649357474e+24
7.450980569994848646e-02 2.193760175701040447e+24
7.453642947259814244e-02 2.193760254871606059e+24
7.453717045577749889e-02 2.193760267215363543e+24
7.454012541522056501e-02 2.193760268918062794e+24
7.455281462259592817e-02 2.193760374087049802e+24
7.457419572260370888e-02 2.193760243941283658e+24
7.459937619498518968e-02 2.193760530544961348e+24
7.460011215256660833e-02 2.193760572134880679e+24
7.461820261904587859e-02 2.193760612938275535e+24
7.463982103336877505e-02 2.193760639641534081e+24
7.465773103591509530e-02 2.193760935239719129e+24
7.468310710998943280e-02 2.193761065529131527e+24
7.469461531596768844e-02 2.193761142428750362e+24
7.472770185602231607e-02 2.193761217783685819e+24
7.474315853773282059e-02 2.193761348711156680e+24
7.476106971596663264e-02 2.193761378920389782e+24
7.476921926630032689e-02 2.193761450539717841e+24
7.480636858039162174e-02 2.193761514291767473e+24
7.483057209174870383e-02 2.193761744042717178e+24
7.483550669114484577e-02 2.193761742871932715e+24
7.487586996581001297e-02 2.193761894915732694e+24
7.502414307326622789e-02 2.193762582371194099e+24
7.510726166707482054e-02 2.193763089676097768e+24
7.518062444759782137e-02 2.193763431324394688e+24
7.521948083009682984e-02 2.193763601276080671e+24
7.541702629351566822e-02 2.193764439557719363e+24
7.545596068806964540e-02 2.193764756479660047e+24
7.546344099921351023e-02 2.193764837046190963e+24
7.549027504515667952e-02 2.193764925112789192e+24
7.558956269555661134e-02 2.193765144957188254e+24
7.576017088449199521e-02 2.193765884717113578e+24
7.580465970906447026e-02 2.193766087924720597e+24
7.592663099524896153e-02 2.193766640850884727e+24
7.594404582747926735e-02 2.193766673202836211e+24
7.602979039342105949e-02 2.193766878280081148e+24
7.605962566978777262e-02 2.193767186263250265e+24
7.631004317405497284e-02 2.193768463172058141e+24
7.660796792476669281e-02 2.193769743198444264e+24
7.691348607114484315e-02 2.193771246775759651e+24
7.710127754256064503e-02 2.193772073471408651e+24
7.721315315011005598e-02 2.193772724164853670e+24
7.729582591419430215e-02 2.193772911884091359e+24
7.733652463187445925e-02 2.193773243042079372e+24
7.751289889537203714e-02 2.193774179888546194e+24
7.760453271238820783e-02 2.193774421849769557e+24
7.782275829702967052e-02 2.193775348589389668e+24
7.826333474592839234e-02 2.193777646631557962e+24
7.883647868485364751e-02 2.193780458631074972e+24
7.937545951700823721e-02 2.193783164163558216e+24
7.992709460823751999e-02 2.193785923333317481e+24
7.993567528738637629e-02 2.193786033647517201e+24
7.999132850614060208e-02 2.193786200113800985e+24
8.003734194462307217e-02 2.193786558124074855e+24
8.015918187160628317e-02 2.193786987708294013e+24
8.021909644855965138e-02 2.193787309595638066e+24
8.047361769429929590e-02 2.193788586020075100e+24
8.050052187319126085e-02 2.193788730525579603e+24
8.076992281881570368e-02 2.193790325830398788e+24
8.090240027581670212e-02 2.193790897498377490e+24
8.093412155925616691e-02 2.193791175328515031e+24
8.113016821823570979e-02 2.193792192085062450e+24
8.188281759993681908e-02 2.193795861280101732e+24
8.196598351382744507e-02 2.193796562064392308e+24
8.205022185206829743e-02 2.193796965373080928e+24
8.226945770000837488e-02 2.193798091346951134e+24
8.259181658538267135e-02 2.194060589537227136e+24
8.262430021356130527e-02 2.194060814124555363e+24
8.321221496353028990e-02 2.194064020197093100e+24
8.386377460726801569e-02 2.194067936541696103e+24
8.406726171389533597e-02 2.194069192601587042e+24
8.424244299270605696e-02 2.194070048763773467e+24
8.450000000000000566e-02 2.194071995386020864e+24
8.505816403082563926e-02 2.194064353042091922e+24
8.507901917998822450e-02 2.194064651729865183e+24
8.564945696511944151e-02 2.193807620674854964e+24
8.621150272387656521e-02 2.193811322447262256e+24
8.627691847726644270e-02 2.193811802725683172e+24
8.679891393023887736e-02 2.193815095653182021e+24
8.729082015412818751e-02 2.194164659261179137e+24
8.742872696569561897e-02 2.194165492470263080e+24
8.781160763904267974e-02 2.193821810951909030e+24
8.801514161916190737e-02 2.193823401438939919e+24
8.810182965590389326e-02 2.193823984033810417e+24
8.845521005724898966e-02 2.194091244985405269e+24
8.865129288948066233e-02 2.194092651159407913e+24
8.891985482718794964e-02 2.194094686422454696e+24
8.902115982906719238e-02 2.194095297397860812e+24
8.920944463659445656e-02 2.194096606153064940e+24
8.949863005716968134e-02 2.194098413763347226e+24
8.951974175788215971e-02 2.194098798957635733e+24
8.974491111934153331e-02 2.194100199989334700e+24
8.983394103125505459e-02 2.194100666376443570e+24
8.994557552158045921e-02 2.194112162110562246e+24
9.026008930466322688e-02 2.194113876580521174e+24
9.038819062628362933e-02 2.194114562735476146e+24
9.047458612275954826e-02 2.194115222567667752e+24
9.051161170024113467e-02 2.194115445121088714e+24
9.090939680220856689e-02 2.194106753561710813e+24
9.092375260070477416e-02 2.194106835187519982e+24
9.106443946245985910e-02 2.194107698964616045e+24
9.108610456213413198e-02 2.194107896007247677e+24
9.116151789885905410e-02 2.194108369509207169e+24
9.143922378033221554e-02 2.193844246207004051e+24
9.189588607215409821e-02 2.193846371113098019e+24
9.193922657542875909e-02 2.193846658091326921e+24
9.200437124771078390e-02 2.193846938555287121e+24
9.212602711150734425e-02 2.193847328127611082e+24
9.247189582505448147e-02 2.193848447988961947e+24
9.270447315136158550e-02 2.193848947906750305e+24
9.275294783014353950e-02 2.193849153923992590e+24
9.290734110673076751e-02 2.193849411277726713e+24
9.295547877238075074e-02 2.193849452798309971e+24
9.313872168059328382e-02 2.193849525122589803e+24
9.351012466051156213e-02 2.193849767926053032e+24
9.395979871271746553e-02 2.193849065047135896e+24
9.414566451797934388e-02 2.193848249362829560e+24
9.420505084323488321e-02 2.193848017946993765e+24
9.421295224967422832e-02 2.193847988757657823e+24
9.427466133592272979e-02 2.193847885929054867e+24
9.434751240932694183e-02 2.193847475503740460e+24
9.435777457547160629e-02 2.193847388964575678e+24
9.440407329448442797e-02 2.193847150968934274e+24
9.447692979333260910e-02 2.193846724278293371e+24
9.457035015555047275e-02 2.193846357435764464e+24
9.490749170173934379e-02 2.193843689032527781e+24
9.570185983417962838e-02 2.193834158350442506e+24
9.607726034062456788e-02 2.193827489397285686e+24
9.621357972958723137e-02 2.193824287321526402e+24
9.637838434801779264e-02 2.193820698745380666e+24
9.657939874160736959e-02 2.193815454312536851e+24
9.668039928132966809e-02 2.193812594977206824e+24
9.706407266657843258e-02 2.193811002460596924e+24
9.756271985430493843e-02 2.193790292785300517e+24
9.756624615134040779e-02 2.193790172018561027e+24
9.758151609601753429e-02 2.193789543489563712e+24
9.812789889093162521e-02 2.193759582577341090e+24
9.829281509731944977e-02 2.193748912668282349e+24
9.854917372548911703e-02 2.193730104161625048e+24
9.880542247209168905e-02 2.193708571011423003e+24
9.891924927949656554e-02 2.193698125091720298e+24
9.905654583595341345e-02 2.193684222866102772e+24
9.952936370068084238e-02 2.193628995198457932e+24
1.000000000000000056e-01 2.193556722841817388e+24
