7.251841348680913846e-02 4.653411206452944442e+23
7.255263488028994290e-02 4.653411694243376037e+23
7.255806134511191829e-02 4.653411745410462956e+23
7.261007650178613604e-02 4.653412055259131119e+23
7.264762295199475584e-02 4.653412542855778486e+23
7.270669449510797078e-02 4.653413066068262975e+23
7.271792734959289795e-02 4.653413041857168597e+23
7.272776669135497252e-02 4.653413275376647028e+23
7.273899954583994132e-02 4.653413675273845809e+23
7.274883888760200201e-02 4.653413384889941916e+23
7.275496140618897822e-02 4.653413573761974330e+23
7.275630299280072544e-02 4.653413641614868265e+23
7.285076102106061158e-02 4.653414443014489050e+23
7.286106783856442781e-02 4.653414442908684544e+23
7.290603247640553564e-02 4.653414932759748836e+23
7.290759908898834796e-02 4.653414915582270741e+23
7.299133525303369563e-02 4.653415744584748420e+23
7.301146521653112398e-02 4.653415788426205573e+23
7.301434363262966631e-02 4.653415883087215654e+23
7.306153554383980342e-02 4.653416050956184888e+23
7.309036951929952231e-02 4.653416053487115834e+23
7.316978722360137355e-02 4.653417499794243154e+23
7.317981112320756654e-02 4.653417759337681393e+23
7.318810578496570685e-02 4.653417776210350357e+23
7.319812968457188596e-02 4.653417990178828284e+23
7.320642434632998463e-02 4.653418072423787187e+23
7.321832442713721578e-02 4.653418285986123612e+23
7.322946357126096373e-02 4.653418367722646971e+23
7.324330097802581041e-02 4.653418706080986594e+23
7.325696576221206457e-02 4.653418470172859417e+23
7.333036409927637389e-02 4.653418890543734446e+23
7.333688433871608792e-02 4.653419078143583453e+23
7.335699770013716370e-02 4.653418963103088441e+23
7.340919203160815865e-02 4.653419702326211841e+23
7.342370275018376968e-02 4.653419921362475360e+23
7.351082032090874852e-02 4.653420839842950939e+23
7.355547229083862770e-02 4.653421140002044033e+23
7.357684317446108735e-02 4.653421358913352861e+23
7.363796314128748244e-02 4.653422205134643669e+23
7.368656497592150634e-02 4.653422558360058221e+23
7.370796725212334921e-02 4.653422956882122559e+23
7.370945853621342636e-02 4.653423060209920303e+23
7.372495618311558641e-02 4.653423278561174791e+23
7.372639214357572246e-02 4.653423356780685663e+23
7.374666593694080563e-02 4.653423503933147909e+23
7.375048554606505880e-02 4.653423577880858135e+23
7.375353085997066183e-02 4.653423853000418059e+23
7.377306052864375518e-02 4.653423754046086190e+23
7.377934701283719865e-02 4.653423765001982035e+23
7.378790221454877007e-02 4.653423558854243611e+23
7.381944930471175115e-02 4.653424171993946695e+23
7.387383790903850889e-02 4.653424447255240539e+23
7.393839155370789118e-02 4.653425099761447506e+23
7.399374537841561794e-02 4.653425647400324358e+23
7.399533955142033326e-02 4.653425706301268290e+23
7.400072796837579847e-02 4.653425662686327713e+23
7.405454248867421319e-02 4.653426011386898924e+23
7.406762764091129325e-02 4.653425980563210486e+23
7.418048078513982124e-02 4.653427532659088058e+23
7.422682758390206081e-02 4.653427892772009473e+23
7.423040454117696418e-02 4.653427972590284340e+23
7.425642098890715415e-02 4.653428073938021631e+23
7.427624425114411066e-02 4.653428161144426762e+23
7.429283767601871369e-02 4.653428576344095400e+23
7.431146403273912460e-02 4.653428664055818868e+23
7.433166494854338835e-02 4.653429084970962219e+23
7.435969687598391331e-02 4.653429143647541757e+23
7.438025558392934167e-02 4.653429599306047270e+23
7.441600019662665544e-02 4.653429389130067073e+23
7.442073532424593740e-02 4.653429418662427959e+23
7.444806317429100706e-02 4.653429819516560217e+23
7.446129579669454046e-02 4.653430202994296996e+23
7.450564781342998433e-02 4.653430569558829716e+23
7.450980569994848646e-02 4.653430675729066345e+23
7.453642947259814244e-02 4.653430843666634260e+23
7.453717045577749889e-02 4.653430869850358798e+23
7.454012541522056501e-02 4.653430873462133699e+23
7.455281462259592817e-02 4.653431096547870895e+23
7.457419572260370888e-02 4.653430820481080765e+23
7.459937619498518968e-02 4.653431428428277104e+23
7.460011215256660833e-02 4.653431516649318599e+23
7.461820261904587859e-02 4.653431603201979376e+23
7.463982103336877505e-02 4.653431659845240865e+23
7.465773103591509530e-02 4.653432286871705344e+23
7.468310710998943280e-02 4.653432563243195218e+23
7.469461531596768844e-02 4.653432726363604318e+23
7.472770185602231607e-02 4.653432886207378170e+23
7.474315853773282059e-02 4.653433163932338403e+23
7.476106971596663264e-02 4.653433228012530382e+23
7.476921926630032689e-02 4.653433379932318414e+23
7.480636858039162174e-02 4.653433515163931829e+23
7.483057209174870383e-02 4.653434002514421869e+23
7.483550669114484577e-02 4.653434000030948970e+23
7.487586996581001297e-02 4.653434322548076828e+23
7.502414307326622789e-02 4.653435780786964880e+23
7.510726166707482054e-02 4.653436856888282852e+23
7.518062444759782137e-02 4.653437581596762917e+23
7.521948083009682984e-02 4.653437942100337109e+23
7.541702629351566822e-02 4.653439720273516723e+23
7.545596068806964540e-02 4.653440392532191043e+23
7.546344099921351023e-02 4.653440563430894632e+23
7.549027504515667952e-02 4.653440750238825489e+23
7.558956269555661134e-02 4.653441216575418967e+23
7.576017088449199521e-02 4.653442785763132986e+23
7.580465970906447026e-02 4.653443216809580068e+23
7.592663099524896153e-02 4.653444389683271093e+23
7.594404582747926735e-02 4.653444458308638385e+23
7.602979039342105949e-02 4.653444893320942841e+23
7.605962566978777262e-02 4.653445546618596182e+23
7.631004317405497284e-02 4.653448255213038249e+23
7.660796792476669281e-02 4.653450970420508570e+23
7.691348607114484315e-02 4.653454159826940173e+23
7.710127754256064503e-02 4.653455913423776021e+23
7.721315315011005598e-02 4.653457293682590247e+23
7.729582591419430215e-02 4.653457691874916523e+23
7.733652463187445925e-02 4.653458394331254243e+23
7.751289889537203714e-02 4.653460381581350713e+23
7.760453271238820783e-02 4.653460894832430982e+23
7.782275829702967052e-02 4.653462860643731788e+23
7.826333474592839234e-02 4.653467735278634737e+23
7.883647868485364751e-02 4.653473700126081438e+23
7.937545951700823721e-02 4.653479439134394784e+23
7.992709460823751999e-02 4.653485291918731887e+23
7.993567528738637629e-02 4.653485525918545368e+23
7.999132850614060208e-02 4.653485879028850098e+23
8.003734194462307217e-02 4.653486638444584402e+23
8.015918187160628317e-02 4.653487549683840414e+23
8.021909644855965138e-02 4.653488232475155644e+23
8.047361769429929590e-02 4.653490940042151608e+23
8.050052187319126085e-02 4.653491246568978650e+23
8.076992281881570368e-02 4.653494630548923168e+23
8.090240027581670212e-02 4.653495843177935426e+23
8.093412155925616691e-02 4.653496432514613673e+23
8.113016821823570979e-02 4.653498589270929635e+23
8.188281759993681908e-02 4.653506372411908466e+23
8.196598351382744507e-02 4.653507858924034725e+23
8.205022185206829743e-02 4.653508714427303508e+23
8.226945770000837488e-02 4.653511102856730383e+23
8.259181658538267135e-02 4.654067917199776059e+23
8.262430021356130527e-02 4.654068393597106955e+23
8.321221496353028990e-02 4.654075194357045170e+23
8.386377460726801569e-02 4.654083501754686846e+23
8.406726171389533597e-02 4.654086166124145274e+23
8.424244299270605696e-02 4.654087982225774399e+23
8.450000000000000566e-02 4.654092111424474390e+23
8.505816403082563926e-02 4.654075900391899980e+23
8.507901917998822450e-02 4.654076533972024856e+23
8.564945696511944151e-02 4.653531316582620710e+23
8.621150272387656521e-02 4.653539168827103395e+23
8.627691847726644270e-02 4.653540187599509956e+23
8.679891393023887736e-02 4.653547172597218253e+23
8.729082015412818751e-02 4.654288671159664645e+23
8.742872696569561897e-02 4.654290438572842544e+23
8.781160763904267974e-02 4.653561417170289353e+23
8.801514161916190737e-02 4.653564790930655811e+23
8.810182965590389326e-02 4.653566026737960385e+23
8.845521005724898966e-02 4.654132943908003339e+23
8.865129288948066233e-02 4.654135926701342851e+23
8.891985482718794964e-02 4.654140243925990858e+23
8.902115982906719238e-02 4.654141539934417904e+23
8.920944463659445656e-02 4.654144316081834327e+23
8.949863005716968134e-02 4.654148150406674299e+23
8.951974175788215971e-02 4.654148967485461758e+23
8.974491111934153331e-02 4.654151939370903027e+23
8.983394103125505459e-02 4.654152928676880476e+23
8.994557552158045921e-02 4.654177313567434510e+23
9.026008930466322688e-02 4.654180950321891765e+23
9.038819062628362933e-02 4.654182405802090782e+23
9.047458612275954826e-02 4.654183805446153327e+23
9.051161170024113467e-02 4.654184277529148638e+23
9.090939680220856689e-02 4.654165840888058987e+23
9.092375260070477416e-02 4.654166014033712298e+23
9.106443946245985910e-02 4.654167846288163802e+23
9.108610456213413198e-02 4.654168264257367609e+23
9.116151789885905410e-02 4.654169268655477615e+23
9.143922378033221554e-02 4.653609007105339703e+23
9.189588607215409821e-02 4.653613514481890849e+23
9.193922657542875909e-02 4.653614123223606477e+23
9.200437124771078390e-02 4.653614718147155366e+23
9.212602711150734425e-02 4.653615544512686200e+23
9.247189582505448147e-02 4.653617919976165154e+23
9.270447315136158550e-02 4.653618980407839199e+23
9.275294783014353950e-02 4.653619417414095644e+23
9.290734110673076751e-02 4.653619963315991085e+23
9.295547877238075074e-02 4.653620051389949411e+23
9.313872168059328382e-02 4.653620204805069231e+23
9.351012466051156213e-02 4.653620719842727045e+23
9.395979871271746553e-02 4.653619228887443025e+23
9.414566451797934388e-02 4.653617498648013051e+23
9.420505084323488321e-02 4.653617007765927766e+23
9.421295224967422832e-02 4.653616945849162489e+23
9.427466133592272979e-02 4.653616727727867932e+23
9.434751240932694183e-02 4.653615857128702455e+23
9.435777457547160629e-02 4.653615673560784867e+23
9.440407329448442797e-02 4.653615168721555754e+23
9.447692979333260910e-02 4.653614263620209318e+23
9.457035015555047275e-02 4.653613485469376698e+23
9.490749170173934379e-02 4.653607825220085869e+23
9.570185983417962838e-02 4.653587608621732824e+23
9.607726034062456788e-02 4.653573462357449271e+23
9.621357972958723137e-02 4.653566670075518129e+23
9.637838434801779264e-02 4.653559057944315439e+23
9.657939874160736959e-02 4.653547933389807000e+23
9.668039928132966809e-02 4.653541868133043164e+23
9.706407266657843258e-02 4.653538490067506178e+23
9.756271985430493843e-02 4.653494560453221469e+23
9.756624615134040779e-02 4.653494304281346651e+23
9.758151609601753429e-02 4.653492971038036847e+23
9.812789889093162521e-02 4.653429417587873447e+23
9.829281509731944977e-02 4.653406784447450857e+23
9.854917372548911703e-02 4.653366887615129799e+23
9.880542247209168905e-02 4.653321211235936544e+23
9.891924927949656554e-02 4.653299053224436318e+23
9.905654583595341345e-02 4.653269563654953543e+23
9.952936370068084238e-02 4.653152414056898007e+23
1.000000000000000056e-01 4.652999109057958516e+23
