4.615339587673790434e-02 7.458109258078443704e+23
4.615932832970772587e-02 7.450706103732520197e+23
4.617002247475686383e-02 7.437873278829554114e+23
4.617616030507337016e-02 7.426582051193162427e+23
4.617969121775202662e-02 7.422206172378424022e+23
4.619066237533344527e-02 7.403932748841825788e+23
4.622822240087005180e-02 7.359436721212416957e+23
4.624261671302341142e-02 7.342729948658147441e+23
4.624645640497912491e-02 7.338226153866914064e+23
4.624812187069417269e-02 7.336108967226820159e+23
4.625001403953733770e-02 7.333882676756045512e+23
4.628601144927690925e-02 7.297374247613968155e+23
4.628639477170115590e-02 7.297012411261819562e+23
4.628679363834439786e-02 7.296455840834682366e+23
4.628725755685678123e-02 7.295874604039935392e+23
4.629708740723586374e-02 7.283307791937234608e+23
4.635642397463233394e-02 7.203906490307825747e+23
4.636883862192179434e-02 7.188146383806910798e+23
4.640222780348757237e-02 7.146079213604660272e+23
4.640901514702253094e-02 7.137562404371891329e+23
4.642535003940710669e-02 7.117037593190419399e+23
4.642694293016714352e-02 7.114877498865377828e+23
4.651770788567549664e-02 6.998967396864337883e+23
4.652874973648608165e-02 6.984201440245033258e+23
4.655382151143495212e-02 6.952640823896530716e+23
4.655411055728795461e-02 6.952445782156535315e+23
4.660627377715448327e-02 6.886006525009209296e+23
4.661920711318656707e-02 6.868768504866508322e+23
4.662391154712163671e-02 6.862895591819548452e+23
4.666977781842274881e-02 6.796756185501552754e+23
4.668779633466606932e-02 6.777245186745003609e+23
4.670345378445025369e-02 6.756375607190150070e+23
4.670872254175681415e-02 6.749264142562290586e+23
4.674723901667928588e-02 6.700179128421637717e+23
4.674889656212766892e-02 6.697425635915085916e+23
4.676693172715863656e-02 6.674012634918729684e+23
4.676845978891127492e-02 6.671973662497149247e+23
4.678189970660695529e-02 6.651783167626078469e+23
4.680940512131596259e-02 6.614077763682035732e+23
4.685523462545814616e-02 6.550414655271508818e+23
4.691500934812325996e-02 6.473043495053465276e+23
4.691750846919081480e-02 6.469131492606488997e+23
4.693014335092850209e-02 6.452269982626610529e+23
4.698173273741796524e-02 6.371658889729002848e+23
4.698862485327533201e-02 6.361451822489176103e+23
4.701652059713398030e-02 6.324733396862171653e+23
4.701961234498983067e-02 6.320621027175858837e+23
4.704750808884845120e-02 6.280753984478373237e+23
4.710187527726885509e-02 6.203974911831255558e+23
4.710855131079379893e-02 6.194520588632322159e+23
4.714386233089388339e-02 6.143779798818739391e+23
4.715874156641459980e-02 6.121945819237002489e+23
4.720885183957985315e-02 6.049061571589790342e+23
4.723969569594906742e-02 6.006864096981162970e+23
4.724564490752729273e-02 5.998180722074819221e+23
4.726626782259458343e-02 5.968478355673468623e+23
4.726965792770410763e-02 5.963488040944551246e+23
4.727049221467467810e-02 5.962167483300584914e+23
4.734470038264309427e-02 5.848755652033015741e+23
4.734819551921523595e-02 5.843393107515178284e+23
4.737415414776884048e-02 5.805705168949320803e+23
4.738002333013673767e-02 5.796441573542373402e+23
4.738069441929509962e-02 5.794985810752088551e+23
4.738243634203193749e-02 5.792403926334104089e+23
4.738824186677689787e-02 5.783618781866528017e+23
4.738998357313110865e-02 5.781284156444044606e+23
4.739075785313461714e-02 5.780081642112381092e+23
4.739644793800813771e-02 5.771928795782948114e+23
4.740054808118990964e-02 5.766238698431274109e+23
4.740262295097573408e-02 5.763171260422608587e+23
4.742244768189358278e-02 5.735078916860054298e+23
4.751612402351983871e-02 5.588998341362768360e+23
4.760049218467445054e-02 5.463855263556935803e+23
4.760098455926575073e-02 5.463045228049008165e+23
4.762250064625782320e-02 5.422499044738583065e+23
4.765224932225497340e-02 5.379436904450766227e+23
4.767844631050212334e-02 5.338703848079183336e+23
4.776838842481774539e-02 5.200431831267899731e+23
4.778837462099012195e-02 5.168640294670750345e+23
4.779367062202206223e-02 5.160364087148770912e+23
4.782179459301944685e-02 5.116422069347763135e+23
4.783449334931417357e-02 5.094335130208473344e+23
4.787536955032457853e-02 5.031671215468509995e+23
4.791145922999815593e-02 4.971030773964773974e+23
4.791472265010562198e-02 4.965617339784818569e+23
4.791673949993545401e-02 4.962393097239637147e+23
4.794951105009114672e-02 4.910381042820879095e+23
4.794996786983782289e-02 4.909637941334195506e+23
4.795373588003574994e-02 4.903761150500141846e+23
4.797633927635619466e-02 4.866935081866999575e+23
4.798798909326066481e-02 4.846063198923299792e+23
4.800347682352656964e-02 4.823308088617383682e+23
4.801300475165085763e-02 4.807981308407193377e+23
4.803408967438958788e-02 4.773772298882716480e+23
4.804950867925258245e-02 4.748783853934287394e+23
4.809294903300177088e-02 4.677972187432541361e+23
4.810641705917972910e-02 4.651356480836902427e+23
4.812696882221439987e-02 4.618070211884921116e+23
4.816725167901651089e-02 4.552809895930913861e+23
4.818194610931984811e-02 4.529281923722349191e+23
4.820377436317955372e-02 4.493679771974798357e+23
4.822582964491344687e-02 4.459520552612975115e+23
4.823270606184618808e-02 4.448064529068568294e+23
4.823893235598800816e-02 4.437816205247940059e+23
4.824408182659216393e-02 4.429405848053396495e+23
4.825362416014638417e-02 4.413513913303289058e+23
4.828148406193169540e-02 4.367786377361765150e+23
4.833207474949537119e-02 4.279133934097892513e+23
4.833400882539419519e-02 4.276002930310636456e+23
4.833483452062105334e-02 4.274801229878053170e+23
4.836355595829047727e-02 4.226569451275866216e+23
4.836438165351736318e-02 4.225191968584423031e+23
4.839310309118678710e-02 4.176459377642596320e+23
4.839573899959546954e-02 4.172059091354017543e+23
4.846605627292344814e-02 4.056855453668932143e+23
4.846868144299558423e-02 4.052452689842985658e+23
4.846872492110190778e-02 4.052455212307812461e+23
4.852903368034416909e-02 3.948472628109453033e+23
4.853073451076046763e-02 3.945625287118779916e+23
4.861667725399347606e-02 3.797321394412611720e+23
4.862101380014817453e-02 3.789933590375058438e+23
4.866240341680196785e-02 3.716897523973053942e+23
4.866770616278877359e-02 3.707118532571750686e+23
4.875874851360362250e-02 3.551996849498715282e+23
4.877330267919444823e-02 3.528310893724725391e+23
4.877681458819625032e-02 3.522411446107674887e+23
4.878658169288054708e-02 3.504963596523203902e+23
4.879009360188237693e-02 3.498737391835097732e+23
4.879986070656663899e-02 3.481473404416667953e+23
4.880337261556844802e-02 3.475293067792882315e+23
4.889695869857322436e-02 3.309038441927661448e+23
4.889721398626852011e-02 3.308568264699495989e+23
4.889723561941289320e-02 3.308487553759909176e+23
4.893922717234146236e-02 3.231630749857922029e+23
4.894617842224591175e-02 3.218932327651294598e+23
4.902267702075458616e-02 3.078840806460931850e+23
4.903333042341759263e-02 3.061393511877224390e+23
4.907910973232704199e-02 2.981131157310788212e+23
4.909784920355073773e-02 2.946711176357012035e+23
4.914814005524065915e-02 2.853784610050560282e+23
4.916843644390787166e-02 2.816416044224129301e+23
4.917750308707655865e-02 2.799603466770100634e+23
4.919779947574375034e-02 2.761918416504612842e+23
4.924000402789981135e-02 2.676978158570846804e+23
4.925351441406787545e-02 2.653559566310724537e+23
4.926011626893651157e-02 2.641293729077248152e+23
4.926026626469737907e-02 2.640996773716935563e+23
4.927056600542539799e-02 2.617725109076068160e+23
4.927256919709139399e-02 2.614028492513849649e+23
4.927260240459802737e-02 2.614006302100252787e+23
4.928764711153826167e-02 2.587737134325992218e+23
4.937006557345034741e-02 2.435119446430025997e+23
4.937816273145882728e-02 2.419605150583343305e+23
4.937870757223857682e-02 2.418586219820281443e+23
4.946716670823204237e-02 2.249453284505058563e+23
4.947745430427361729e-02 2.229392239409876152e+23
4.948349662978514946e-02 2.217584967736503650e+23
4.948647649179582775e-02 2.211753417605402948e+23
4.948842328857317591e-02 2.207865536762473097e+23
4.952861922146280238e-02 2.128446112486152900e+23
4.954894391402449305e-02 2.087838378962800523e+23
4.954904209493041917e-02 2.087610203524487111e+23
4.956649008660456157e-02 2.055365810004250340e+23
4.956881237288641995e-02 2.050680060582030926e+23
4.959306054799541424e-02 1.999657826018596613e+23
4.960886007780794527e-02 1.967192961205722835e+23
4.963860158382340376e-02 1.905366713293557014e+23
4.966478464426803824e-02 1.851385420051519174e+23
4.967927025326018819e-02 1.821594379159471464e+23
4.968857356113791368e-02 1.801767064744364710e+23
4.972536702105398443e-02 1.725921969198552811e+23
4.974417625504238410e-02 1.685422040006958703e+23
4.976439081407482007e-02 1.641849944262455213e+23
4.977358810664242461e-02 1.621854005459652591e+23
4.979006377425482938e-02 1.585733183148756262e+23
4.981795736370819155e-02 1.524881246029498601e+23
4.983869902080405312e-02 1.479282561653567631e+23
4.987534503354236481e-02 1.397982362213569842e+23
4.989155398737173813e-02 1.361795030492318186e+23
4.993502467481782808e-02 1.266348385222671309e+23
4.994720534090309888e-02 1.239731207220029775e+23
4.995109219855831811e-02 1.231341864819384742e+23
4.997326868294177382e-02 1.183726638353715225e+23
4.999812664771411536e-02 1.133133104861482834e+23
5.000539755611733278e-02 1.116599542846647194e+23
5.000593741006109649e-02 1.115812870900701809e+23
5.006031198934868254e-02 1.007170549773457047e+23
5.013110508211973682e-02 8.790186558375046257e+22
5.013315762607023496e-02 8.756008954197745808e+22
5.013477685693761704e-02 8.730933684551257004e+22
5.017947071498012751e-02 8.050198171020853825e+22
5.022396025393720959e-02 7.468680115539192840e+22
5.026237785359442822e-02 7.027345484002522405e+22
5.027019717519165543e-02 6.945116136297850523e+22
5.029862944061155861e-02 6.641349255143714141e+22
5.030312033426087570e-02 6.600486198968363621e+22
5.030610640574187387e-02 6.572274619421981200e+22
5.031148836509133360e-02 6.525608615774958859e+22
5.031393863665581390e-02 6.502725252433065489e+22
5.036939716801234340e-02 6.071975436024440003e+22
5.038155536188206746e-02 5.979985177028335344e+22
5.049570928864642594e-02 5.305347882746378610e+22
5.053537089979343033e-02 5.096402826357854385e+22
5.057876439109610517e-02 4.912442412213154192e+22
5.066784938323351528e-02 4.610888804800583959e+22
5.074853854586161561e-02 4.405463565245916958e+22
5.075717052937876034e-02 4.385338990932496115e+22
5.076486812058739889e-02 4.367235496285267454e+22
5.093980829934892374e-02 3.994498100837410773e+22
5.105952668219407992e-02 3.870662559954918756e+22
5.110514323694812650e-02 3.816121216750749064e+22
5.114990750309139633e-02 3.781077182221328266e+22
5.121455175373335750e-02 3.647920478456111327e+22
5.127693223517896387e-02 3.615968900584905166e+22
5.139552110654931061e-02 3.522405683154829443e+22
5.149425936907656848e-02 3.440506247272490389e+22
5.157649045936527066e-02 3.378610888143574296e+22
5.165499625484643725e-02 3.315959306236862870e+22
5.175745981218122377e-02 3.215437625030627400e+22
5.189497986660806389e-02 3.131706297216484875e+22
5.207270652002912725e-02 3.085875000852392549e+22
5.214868657909133010e-02 3.050102101031774480e+22
5.234514321696810690e-02 2.939295807834833918e+22
5.239858994645338330e-02 2.919499300076487547e+22
5.247400972468441865e-02 2.883404189136714308e+22
5.272785110441590567e-02 2.789181812440287307e+22
5.280492668049039523e-02 2.765979022728538515e+22
5.314119274862828812e-02 2.671546881774145713e+22
5.314621695867779300e-02 2.670411426015934939e+22
5.323709638938473043e-02 2.666555516390610882e+22
5.350648933929481182e-02 2.640873720175655702e+22
5.355453439284064976e-02 2.636727741299662468e+22
5.391596618724921186e-02 2.545660649182907597e+22
5.396787603705303221e-02 2.549091155048670639e+22
5.428242366241523009e-02 2.508165262424351441e+22
5.429478737302975005e-02 2.507274211915061631e+22
5.436426134842307217e-02 2.504152810424792777e+22
5.446903230884760083e-02 2.504043684504638639e+22
5.448767753287803856e-02 2.502937307206024954e+22
5.464327724466545161e-02 2.497410006476293512e+22
5.468781099019572739e-02 2.497509660544774806e+22
5.475879378136670750e-02 2.498394444044400224e+22
5.478790966630497222e-02 2.476200449495948014e+22
5.487803844057073666e-02 2.479859974245881741e+22
5.490183875750270087e-02 2.479671773033973311e+22
5.505040498622217754e-02 2.487061047077482843e+22
5.505598654205832998e-02 2.486497578194677898e+22
5.506355290961990195e-02 2.486970783493319662e+22
5.516040027033994320e-02 2.472172852865969160e+22
5.529068683596528866e-02 2.502360674273135375e+22
5.534756083238129287e-02 2.504095230083350712e+22
5.537144615961529792e-02 2.506768989688689800e+22
5.548272156968658830e-02 2.518379519663829470e+22
5.548546665433153058e-02 2.518300763777098423e+22
5.549956168842332116e-02 2.520030813532987169e+22
5.551581021663681836e-02 2.513307366800794583e+22
5.552122634251210886e-02 2.516931502468475178e+22
5.559539199965524842e-02 2.517086489630744353e+22
5.563292249860239680e-02 2.518454326179959249e+22
5.564168130903651005e-02 2.517889270150295506e+22
5.565658091228684740e-02 2.497483264825111452e+22
5.568718558856763229e-02 2.454602813961315497e+22
5.568905407686366993e-02 2.454381927769562520e+22
5.569752106226380506e-02 2.453678682547766375e+22
5.573622590978675323e-02 2.464156698430791693e+22
5.576755240143619480e-02 2.451481909867759796e+22
5.578552964824635280e-02 2.465427037569092577e+22
5.580649162080757175e-02 2.455568071134996018e+22
5.584711743803536660e-02 2.433688114810025148e+22
5.586337343003964367e-02 2.422791229404394553e+22
5.587793119183059876e-02 2.413089131645101094e+22
5.589105544303243911e-02 2.395603318653835857e+22
5.591572340972591343e-02 2.362837326209287717e+22
5.595919445864310643e-02 2.320649407316120044e+22
5.602383537859220025e-02 2.276760488762172821e+22
5.603822344440204800e-02 2.274897397416482098e+22
5.604202525925353756e-02 2.274457546450060863e+22
5.604700652712092668e-02 2.274126760558874906e+22
5.605240903169874528e-02 2.292396800023166190e+22
5.605540047039921092e-02 2.291665735696115355e+22
5.605766761312122592e-02 2.290967942192542253e+22
5.607658817052754013e-02 2.289644969738760723e+22
5.613135335152313193e-02 2.279126823481445974e+22
5.617008980003258822e-02 2.295227550526379288e+22
5.618683645775780083e-02 2.273245548234137823e+22
5.619692114605541466e-02 2.271190631076675872e+22
5.620830051432848529e-02 2.269074249747842204e+22
5.622118104622370743e-02 2.267600244414554833e+22
5.623215955653605019e-02 2.265602376413882404e+22
5.626232241785628779e-02 2.256213580869135657e+22
5.628524767713385252e-02 2.250580419640243834e+22
5.629610500401558554e-02 2.247969803204088667e+22
5.630627573865638197e-02 2.246000826002512334e+22
5.633833734528215925e-02 2.263335880258951001e+22
5.639994438757606893e-02 2.245713410566742082e+22
5.643358174416340800e-02 2.238069788353466099e+22
5.645074395942568241e-02 2.233147041774149671e+22
5.646648024309144920e-02 2.208628974246229443e+22
5.651786830032157899e-02 2.196018039621483600e+22
5.652603574860488173e-02 2.194094128838340300e+22
5.657381049815426999e-02 2.198135141979673068e+22
5.664003031979473329e-02 2.177802266445630721e+22
5.673821181468315100e-02 2.148441404025384364e+22
5.674485594117372605e-02 2.146515122240085819e+22
5.678619976926627816e-02 2.132229256936596649e+22
5.678695613317021051e-02 2.132076136595973577e+22
5.679458818489434985e-02 2.129228017941612174e+22
5.679662397819622982e-02 2.128158136103810263e+22
5.680638198401446320e-02 2.124580213974301986e+22
5.680841777731631542e-02 2.123721412702330736e+22
5.681817578313454881e-02 2.119708439155618454e+22
5.682021157643640102e-02 2.119148194522132487e+22
5.684895601882854893e-02 2.109890288123451435e+22
5.691064301376895507e-02 2.067799758331061050e+22
5.693205109162501748e-02 2.059513190778992486e+22
5.694297990754075556e-02 2.054921555949474179e+22
5.701736498448683327e-02 2.044515298186355750e+22
5.702375223809778848e-02 2.021631470248913168e+22
5.706157389369475447e-02 2.006846285790069129e+22
5.706561575132979014e-02 2.005293189466439654e+22
5.706620256455772339e-02 2.005100070011224772e+22
5.713360581490762452e-02 1.974395722799199027e+22
5.713664100764066778e-02 1.973154798011963513e+22
5.715878457958327441e-02 1.962445659137650983e+22
5.716181977231631073e-02 1.961220188753450186e+22
5.717979894952322090e-02 1.952550485626893998e+22
5.719965681074608288e-02 1.943799297423334546e+22
5.722790362990687330e-02 1.931562824878348724e+22
5.725665674596967097e-02 1.936861881391446281e+22
5.730545591160567803e-02 1.914139964092991092e+22
5.737704424064892644e-02 1.855146340016278680e+22
5.740059364804284137e-02 1.863032061551673187e+22
5.744311110491990419e-02 1.841802001050597589e+22
5.747293385109871616e-02 1.825846529076478188e+22
5.755443167055177695e-02 1.779877200483978314e+22
5.756907540769222453e-02 1.771856880675811911e+22
5.762956546387016515e-02 1.737216252603144969e+22
5.766456592737033426e-02 1.717385446259397388e+22
5.767111740984016965e-02 1.713883188319815624e+22
5.769113003169382831e-02 1.702432090851921782e+22
5.769586822713929086e-02 1.698945049586786999e+22
5.772927790458459024e-02 1.680718281322903110e+22
5.773861289702832134e-02 1.675451091368056298e+22
5.774697090070736449e-02 1.670496004052636140e+22
5.776412155191176789e-02 1.660134142369558902e+22
5.781058728997652552e-02 1.631075183964269104e+22
5.783200019628204763e-02 1.617585533994822900e+22
5.792969430587605745e-02 1.554897672009459905e+22
5.795323945808886906e-02 1.540006635205690183e+22
5.800597388735423410e-02 1.504628221616855607e+22
5.802999564355570267e-02 1.470172373207184992e+22
5.811241771104475734e-02 1.414213451032379680e+22
5.814445670574996256e-02 1.392934551919638924e+22
5.820136048473193574e-02 1.353286897322727309e+22
5.821876807224194567e-02 1.341880516389900177e+22
5.823492957938616182e-02 1.329804266304377455e+22
5.824228744706999583e-02 1.324639325118005038e+22
5.824872589351543645e-02 1.319866104724462345e+22
5.825920725789143079e-02 1.306998095215977719e+22
5.826928710035164660e-02 1.299705857007947035e+22
5.827893476549963342e-02 1.292331158864411178e+22
5.828909562054159638e-02 1.289769172984113450e+22
5.833436116064859289e-02 1.255658312007756756e+22
5.838361046309172714e-02 1.218527774100315282e+22
5.841590163412491155e-02 1.195034003670142078e+22
5.845742298445093243e-02 1.160725572752232573e+22
5.852849727319447276e-02 1.116442249020059943e+22
5.855731949919417562e-02 1.093034828400395341e+22
5.860419826395197457e-02 1.033406154125555741e+22
5.862575034836026849e-02 1.015516643465717875e+22
5.872229795569069294e-02 9.489744405813306327e+21
5.873102853529664491e-02 9.407603563118461977e+21
5.873436031934205909e-02 9.378089159096580178e+21
5.873683331415188030e-02 9.384340024644815815e+21
5.874844195940943231e-02 9.269130128158328095e+21
5.875573243475937929e-02 9.199127607066611417e+21
5.875819728919525614e-02 9.173699556735580111e+21
5.876829557570382306e-02 9.076167632109081461e+21
5.877715701384156333e-02 8.980644791613493608e+21
5.879688077398220747e-02 8.787917238993079501e+21
5.881378897117930937e-02 8.622681076828806840e+21
5.885530252005072988e-02 8.205357637611321033e+21
5.886343107843137329e-02 8.126983590751281086e+21
5.890114335459026990e-02 7.719032577478868599e+21
5.890387501408793358e-02 7.692113270190935900e+21
5.894504923374774275e-02 7.266326893247055528e+21
5.896639051217505284e-02 7.000936278982993641e+21
5.896905486704116101e-02 6.970843217160514306e+21
5.899890085318110905e-02 6.668697984148793459e+21
5.902374460170474457e-02 6.429130798994760401e+21
5.904043841854152153e-02 6.281556487002878116e+21
5.904594453894928402e-02 6.233592687448382505e+21
5.906934994591872545e-02 6.032214911859358171e+21
5.907491472326543980e-02 5.984764351514520060e+21
5.909331082290771031e-02 5.823522202976436355e+21
5.911384748256976601e-02 5.642403473548584681e+21
5.911827198404542155e-02 5.604389488851271287e+21
5.913011111639505241e-02 5.509840002946685731e+21
5.914495338168005573e-02 5.396776308893159522e+21
5.916243169360619475e-02 5.269374241521590600e+21
5.922517153018362623e-02 4.771800348748880544e+21
5.923141937926797163e-02 4.734172287304708653e+21
5.924006008218253572e-02 4.687802924407306846e+21
5.924218966938445824e-02 4.676249610176376078e+21
5.930390904278785152e-02 4.362437224118436758e+21
5.933761865132199803e-02 4.188545129718241296e+21
5.933873809729414694e-02 4.184225574983397016e+21
5.937747232659096319e-02 4.034278128862104650e+21
5.939330552402040386e-02 3.984308672920266736e+21
5.939474587427942542e-02 3.979904697470038311e+21
5.944574271318164849e-02 3.829617959464729051e+21
5.945366582740160832e-02 3.813177094802066375e+21
5.945396808817545592e-02 3.812496767389745545e+21
5.953810083782463958e-02 3.606507531811870999e+21
5.958725253072292422e-02 3.550348995649684374e+21
5.962612769687981873e-02 3.422608408354940256e+21
5.965382867375947779e-02 3.371273708635047330e+21
5.966839581391304020e-02 3.353220959626795680e+21
5.969120165522194543e-02 3.316097586177600651e+21
5.970631793460304260e-02 3.295400039574986031e+21
5.977747162422761273e-02 3.214671455013506646e+21
5.988272825071360578e-02 3.101509331220188627e+21
5.989710113966294908e-02 3.017297820912097690e+21
5.990136817395218249e-02 3.014120289291064574e+21
5.997246106912008240e-02 2.963075821790614782e+21
6.008599341286627316e-02 2.938059184984817664e+21
6.010401856794201497e-02 2.871301362956358910e+21
6.011213212805881917e-02 2.867454194825242345e+21
6.011647330315725984e-02 2.865404169673911042e+21
6.015891191613277622e-02 2.834938538788178625e+21
6.018431314335635773e-02 2.816928815975028490e+21
6.029430340228041085e-02 2.757348304428512838e+21
6.031237558997794290e-02 2.792837687048605794e+21
6.033188889260971549e-02 2.783167168279322034e+21
6.036308410045724410e-02 2.769829392505669419e+21
6.054349949486422661e-02 2.641624478870493200e+21
6.062517410641517224e-02 2.610666958458997703e+21
6.074049212510033297e-02 2.565607033983569232e+21
6.082080391824990634e-02 2.541549121413068620e+21
6.085555802589993901e-02 2.533098001189219860e+21
6.093241541193757799e-02 2.489980303238365184e+21
6.097032461220071309e-02 2.480398839997358670e+21
6.107527524738276536e-02 2.450966159500107055e+21
6.122378367124506338e-02 2.409617656320651428e+21
6.125350306131813888e-02 2.421385308632017011e+21
6.145461486272418145e-02 2.354725092699698102e+21
6.146401759395135611e-02 2.354117999874309358e+21
6.196855186988787373e-02 2.220468943260821488e+21
6.238728637350938327e-02 2.083729835326221844e+21
6.262673509457132581e-02 2.072106230803578749e+21
6.280907412623928932e-02 2.047081399305040822e+21
6.308132754280962318e-02 2.016521002344622850e+21
6.308697165874582735e-02 2.016142465290573709e+21
6.308980049017123837e-02 2.011919793573627429e+21
6.368591161364266229e-02 1.930112754427502526e+21
6.389522938075027636e-02 1.906194997930150855e+21
6.397452344540863201e-02 1.898483563959007314e+21
6.401713790098867429e-02 1.900577877479859159e+21
6.407378315063752550e-02 1.890307775680271614e+21
6.426299136113446109e-02 1.879140470732010029e+21
6.459663228045173233e-02 1.627848297605704712e+21
6.495176383945221177e-02 1.719565871604069302e+21
6.497475449892380073e-02 1.718826047207938720e+21
6.522799562650481719e-02 1.676259176435761283e+21
6.552895811801451309e-02 1.633100691699603603e+21
6.559555483723111813e-02 1.615657715290956890e+21
6.567610164333827216e-02 1.601030680455145062e+21
6.570409803382175340e-02 1.600725406722347762e+21
6.572135621086860890e-02 1.603874708191366087e+21
6.598821178806529852e-02 1.506597121324277301e+21
6.631758956700777030e-02 1.463432828454445253e+21
6.654158684207800434e-02 1.434349094632900526e+21
6.656354537284210615e-02 1.437264291083431707e+21
6.722165094989325518e-02 1.435703056084219199e+21
6.730141279034503043e-02 1.421205970709248737e+21
6.733546002834731037e-02 1.412284221973076115e+21
6.740972490413255080e-02 1.406794587108069868e+21
6.754736859617933853e-02 1.384038002176315359e+21
6.765386458284373961e-02 1.361050730430203691e+21
6.816992491210246974e-02 1.420712438258405736e+21
6.835731778419820714e-02 1.439301443381800468e+21
6.837744368407686069e-02 1.245016347064394842e+21
6.899999999999996414e-02 1.303965268059579220e+21
