1.673350000000000135e-13 3.213279999999999836e-05
1.675800000000000291e-13 3.665802000000000177e-05
1.678249999999999942e-13 3.811564000000000087e-05
1.680700000000000099e-13 3.737353999999999996e-05
1.683150000000000002e-13 3.621770999999999785e-05
1.685600000000000158e-13 3.644146999999999789e-05
1.688050000000000315e-13 3.891368999999999910e-05
1.690500000000000218e-13 4.298367999999999840e-05
1.692950000000000122e-13 4.668769000000000293e-05
1.695400000000000026e-13 4.779228999999999910e-05
1.697850000000000182e-13 4.496647000000000182e-05
1.700300000000000086e-13 3.829746000000000110e-05
1.702750000000000242e-13 2.910434000000000128e-05
1.705200000000000146e-13 1.952346000000000094e-05
1.707650000000000049e-13 1.203741000000000000e-05
1.710099999999999953e-13 8.738794000000000344e-06
1.712550000000000109e-13 1.044904999999999951e-05
1.715000000000000013e-13 1.632710000000000162e-05
1.717450000000000169e-13 2.433847999999999944e-05
1.719900000000000325e-13 3.214001000000000130e-05
1.722350000000000229e-13 3.769857000000000318e-05
1.724800000000000133e-13 3.957115000000000144e-05
1.727250000000000036e-13 3.723186000000000236e-05
1.729700000000000193e-13 3.145284000000000090e-05
1.732150000000000096e-13 2.421069999999999844e-05
1.734600000000000253e-13 1.784993999999999939e-05
1.737050000000000156e-13 1.402348000000000079e-05
1.739500000000000060e-13 1.316750999999999957e-05
1.741949999999999964e-13 1.467124000000000050e-05
1.744400000000000120e-13 1.732611000000000071e-05
1.746850000000000276e-13 1.973938000000000141e-05
1.749300000000000180e-13 2.075588000000000091e-05
1.751750000000000336e-13 1.988682999999999947e-05
1.754199999999999987e-13 1.745881000000000031e-05
1.756650000000000143e-13 1.428366999999999974e-05
1.759100000000000047e-13 1.111100999999999986e-05
1.761550000000000203e-13 8.328028999999999882e-06
1.764000000000000107e-13 6.046319000000000343e-06
1.766450000000000263e-13 4.316224000000000097e-06
1.768899999999999915e-13 3.203296000000000204e-06
1.771350000000000071e-13 2.729106999999999822e-06
1.773799999999999974e-13 2.831403999999999802e-06
1.776250000000000131e-13 3.415615999999999978e-06
1.778700000000000287e-13 4.418889000000000070e-06
1.781150000000000191e-13 5.770210000000000104e-06
1.783600000000000347e-13 7.257047999999999776e-06
1.786049999999999998e-13 8.476150000000000153e-06
1.788500000000000154e-13 9.014479000000000738e-06
1.790950000000000058e-13 8.731875999999999540e-06
1.793400000000000214e-13 7.843172999999999183e-06
1.795850000000000118e-13 6.722842000000000134e-06
1.798300000000000274e-13 5.698049000000000203e-06
1.800749999999999925e-13 5.040330999999999634e-06
1.803200000000000081e-13 5.002225999999999598e-06
1.805650000000000238e-13 5.680261999999999860e-06
1.808100000000000141e-13 6.839825000000000196e-06
1.810550000000000297e-13 8.006804999999999652e-06
1.813000000000000201e-13 8.796014000000000111e-06
1.815450000000000105e-13 9.125551000000000477e-06
1.817900000000000009e-13 9.145052999999999667e-06
1.820350000000000165e-13 9.052374999999999875e-06
1.822800000000000069e-13 8.972638000000000065e-06
1.825250000000000225e-13 8.883504999999999237e-06
1.827700000000000128e-13 8.596468000000000582e-06
1.830150000000000032e-13 7.897285000000000402e-06
1.832599999999999936e-13 6.769947999999999815e-06
1.835050000000000092e-13 5.429227000000000154e-06
1.837500000000000248e-13 4.110851000000000022e-06
1.839950000000000152e-13 2.937397000000000161e-06
1.842400000000000308e-13 2.055286000000000078e-06
1.844850000000000212e-13 1.771715999999999928e-06
1.847300000000000116e-13 2.387895999999999931e-06
1.849750000000000019e-13 3.915908000000000286e-06
1.852200000000000176e-13 6.073146999999999742e-06
1.854650000000000079e-13 8.510038000000000463e-06
1.857100000000000235e-13 1.086438000000000083e-05
1.859550000000000392e-13 1.257284999999999940e-05
1.862000000000000043e-13 1.288421000000000009e-05
1.864450000000000199e-13 1.134628000000000040e-05
1.866900000000000103e-13 8.341490000000000666e-06
1.869350000000000259e-13 5.012339999999999684e-06
1.871800000000000163e-13 2.539079999999999837e-06
1.874250000000000319e-13 1.446833999999999944e-06
1.876699999999999970e-13 1.540954999999999970e-06
1.879150000000000126e-13 2.335641000000000208e-06
1.881600000000000030e-13 3.392503000000000001e-06
1.884050000000000186e-13 4.320280999999999641e-06
1.886500000000000090e-13 4.734334000000000232e-06
1.888950000000000246e-13 4.441478000000000406e-06
1.891399999999999897e-13 3.634150000000000179e-06
1.893850000000000054e-13 2.764221999999999909e-06
1.896300000000000210e-13 2.212150000000000072e-06
1.898750000000000114e-13 2.130756999999999867e-06
1.901200000000000270e-13 2.505044000000000101e-06
1.903650000000000173e-13 3.154456000000000093e-06
1.906100000000000330e-13 3.672101000000000199e-06
1.908549999999999981e-13 3.606641999999999798e-06
1.911000000000000137e-13 2.864901999999999934e-06
1.913450000000000041e-13 1.841196999999999966e-06
1.915900000000000197e-13 1.052882000000000044e-06
1.918350000000000353e-13 7.371099000000000219e-07
1.920800000000000257e-13 8.537212999999999487e-07
1.923250000000000161e-13 1.288361000000000005e-06
1.925700000000000064e-13 1.865264000000000019e-06
1.928150000000000220e-13 2.284451000000000026e-06
1.930600000000000124e-13 2.295696000000000204e-06
1.933050000000000280e-13 1.951331000000000071e-06
1.935500000000000184e-13 1.551850000000000016e-06
1.937950000000000088e-13 1.362370000000000095e-06
1.940399999999999992e-13 1.487490999999999909e-06
1.942850000000000148e-13 1.919474000000000132e-06
1.945300000000000051e-13 2.493265000000000006e-06
1.947750000000000208e-13 2.836087999999999925e-06
1.950200000000000364e-13 2.614967000000000098e-06
1.952650000000000015e-13 1.894242999999999924e-06
1.955100000000000171e-13 1.085471000000000072e-06
1.957550000000000075e-13 5.327564000000000311e-07
1.960000000000000231e-13 3.197467999999999737e-07
1.962450000000000135e-13 4.412352000000000043e-07
1.964900000000000291e-13 8.649353000000000119e-07
1.967350000000000195e-13 1.354683999999999903e-06
1.969800000000000099e-13 1.533755000000000065e-06
1.972250000000000002e-13 1.281774999999999895e-06
1.974700000000000158e-13 8.440829000000000098e-07
1.977150000000000062e-13 4.451241999999999936e-07
1.979600000000000218e-13 1.229850000000000124e-07
1.982050000000000375e-13 1.462783000000000109e-07
1.984500000000000026e-13 1.167404999999999964e-06
1.986950000000000182e-13 3.444864000000000108e-06
1.989400000000000086e-13 6.068145000000000158e-06
1.991850000000000242e-13 7.498822999999999676e-06
1.994300000000000146e-13 6.982011999999999721e-06
1.996750000000000302e-13 5.107092999999999792e-06
1.999199999999999953e-13 2.991146999999999858e-06
2.001650000000000109e-13 1.332421999999999912e-06
2.004100000000000013e-13 3.308099999999999824e-07
2.006550000000000169e-13 2.040335000000000069e-09
2.009000000000000325e-13 1.902385999999999920e-07
2.011450000000000229e-13 5.451149999999999681e-07
2.013900000000000133e-13 8.564006999999999641e-07
2.016350000000000037e-13 1.277304999999999962e-06
2.018800000000000193e-13 1.934090999999999792e-06
2.021250000000000096e-13 2.474450000000000085e-06
2.023700000000000253e-13 2.375536000000000103e-06
2.026150000000000156e-13 1.673531999999999980e-06
2.028600000000000312e-13 1.042425000000000019e-06
2.031049999999999964e-13 1.070619000000000066e-06
2.033500000000000120e-13 1.709683000000000077e-06
2.035950000000000024e-13 2.507174000000000028e-06
2.038400000000000180e-13 3.113469000000000124e-06
2.040850000000000336e-13 3.399229999999999979e-06
2.043300000000000240e-13 3.296086999999999940e-06
2.045750000000000143e-13 2.793787000000000107e-06
2.048200000000000047e-13 2.065285999999999982e-06
2.050650000000000203e-13 1.420128000000000102e-06
2.053100000000000107e-13 1.116807000000000029e-06
2.055550000000000263e-13 1.298836999999999919e-06
2.058000000000000167e-13 2.049819999999999968e-06
2.060450000000000071e-13 3.338329000000000035e-06
2.062899999999999974e-13 4.869609999999999782e-06
2.065350000000000131e-13 6.132250999999999845e-06
2.067800000000000287e-13 6.721090000000000053e-06
2.070250000000000191e-13 6.628270000000000152e-06
2.072700000000000347e-13 6.207535000000000190e-06
2.075149999999999998e-13 5.891142000000000118e-06
2.077600000000000154e-13 5.944163999999999625e-06
2.080050000000000058e-13 6.385168000000000256e-06
2.082500000000000214e-13 7.010435999999999976e-06
2.084950000000000118e-13 7.479412000000000244e-06
2.087400000000000274e-13 7.486468999999999591e-06
2.089850000000000178e-13 6.957363000000000120e-06
2.092300000000000081e-13 6.104846999999999794e-06
2.094749999999999985e-13 5.283789000000000039e-06
2.097200000000000141e-13 4.795180999999999956e-06
2.099650000000000298e-13 4.799769999999999787e-06
2.102100000000000201e-13 5.314202000000000353e-06
2.104550000000000357e-13 6.186512999999999699e-06
2.107000000000000009e-13 7.088413999999999723e-06
2.109450000000000165e-13 7.640111000000000008e-06
2.111900000000000069e-13 7.624400000000000219e-06
2.114350000000000225e-13 7.100583999999999812e-06
2.116800000000000129e-13 6.343610000000000408e-06
2.119250000000000285e-13 5.720088000000000180e-06
2.121699999999999936e-13 5.579184999999999676e-06
2.124150000000000092e-13 6.107417000000000008e-06
2.126600000000000248e-13 7.167782000000000146e-06
2.129050000000000152e-13 8.306406999999999769e-06
2.131500000000000308e-13 9.013287999999999414e-06
2.133950000000000212e-13 9.028140999999999659e-06
2.136400000000000116e-13 8.422816000000000504e-06
2.138850000000000019e-13 7.464245999999999617e-06
2.141300000000000176e-13 6.461619000000000416e-06
2.143750000000000079e-13 5.688474000000000384e-06
2.146200000000000235e-13 5.312875000000000357e-06
2.148650000000000139e-13 5.325417999999999942e-06
2.151100000000000295e-13 5.557117999999999773e-06
2.153549999999999947e-13 5.799189999999999613e-06
2.156000000000000103e-13 5.905475000000000409e-06
2.158450000000000259e-13 5.802151000000000244e-06
2.160900000000000163e-13 5.463918999999999787e-06
2.163350000000000319e-13 4.921567000000000172e-06
2.165800000000000223e-13 4.270031000000000419e-06
2.168250000000000126e-13 3.631060999999999827e-06
2.170700000000000030e-13 3.098466999999999789e-06
2.173150000000000186e-13 2.717991000000000029e-06
2.175600000000000090e-13 2.502623999999999792e-06
2.178050000000000246e-13 2.450511999999999993e-06
2.180500000000000402e-13 2.546330999999999880e-06
2.182950000000000054e-13 2.746515000000000080e-06
2.185400000000000210e-13 2.965344999999999982e-06
2.187850000000000114e-13 3.093180999999999989e-06
2.190300000000000270e-13 3.053514999999999851e-06
2.192750000000000173e-13 2.852530000000000199e-06
2.195200000000000330e-13 2.576501999999999866e-06
2.197649999999999981e-13 2.355091999999999897e-06
2.200100000000000137e-13 2.325184000000000183e-06
2.202550000000000041e-13 2.578074000000000060e-06
2.205000000000000197e-13 3.077395000000000035e-06
2.207450000000000101e-13 3.624749999999999897e-06
2.209900000000000257e-13 3.957209999999999844e-06
2.212350000000000413e-13 3.914485000000000181e-06
2.214800000000000064e-13 3.515720000000000197e-06
2.217250000000000221e-13 2.898563000000000119e-06
2.219700000000000124e-13 2.230153999999999841e-06
2.222150000000000280e-13 1.671890999999999999e-06
2.224600000000000184e-13 1.352274999999999898e-06
2.227050000000000340e-13 1.306263999999999950e-06
2.229499999999999992e-13 1.445995000000000078e-06
2.231950000000000148e-13 1.620686000000000038e-06
2.234400000000000052e-13 1.702716000000000038e-06
2.236850000000000208e-13 1.614745999999999972e-06
2.239300000000000364e-13 1.325217000000000080e-06
2.241750000000000268e-13 8.803990000000000473e-07
2.244200000000000171e-13 4.356194000000000262e-07
2.246650000000000075e-13 1.922160000000000054e-07
2.249100000000000231e-13 2.632752000000000175e-07
2.251550000000000135e-13 6.068926999999999509e-07
2.254000000000000291e-13 1.091095999999999912e-06
2.256450000000000195e-13 1.593902999999999976e-06
2.258900000000000099e-13 2.026198000000000129e-06
2.261350000000000002e-13 2.298243999999999811e-06
2.263800000000000158e-13 2.325555999999999864e-06
2.266250000000000062e-13 2.090427000000000035e-06
2.268700000000000218e-13 1.677373999999999943e-06
2.271150000000000375e-13 1.227275000000000036e-06
2.273600000000000278e-13 8.561182000000000011e-07
2.276050000000000182e-13 6.152096999999999850e-07
2.278500000000000338e-13 5.039497000000000329e-07
2.280949999999999989e-13 4.908777000000000334e-07
2.283400000000000146e-13 5.218592000000000518e-07
2.285850000000000302e-13 5.364948999999999954e-07
2.288300000000000458e-13 5.007681000000000463e-07
2.290750000000000109e-13 4.253430999999999913e-07
2.293200000000000265e-13 3.473620000000000104e-07
2.295649999999999917e-13 2.981918000000000166e-07
2.298100000000000073e-13 2.892266999999999968e-07
2.300550000000000229e-13 3.147125999999999987e-07
2.303000000000000385e-13 3.551982999999999785e-07
2.305450000000000037e-13 3.842937999999999759e-07
2.307900000000000193e-13 3.866403000000000029e-07
2.310350000000000349e-13 3.728345000000000025e-07
2.312800000000000000e-13 3.731027000000000260e-07
2.315250000000000156e-13 4.171674000000000142e-07
2.317700000000000313e-13 5.172876999999999635e-07
2.320149999999999964e-13 6.550877000000000460e-07
2.322600000000000120e-13 7.748602000000000288e-07
2.325050000000000276e-13 8.054514000000000519e-07
2.327500000000000432e-13 7.124488999999999839e-07
2.329950000000000084e-13 5.309262999999999755e-07
2.332400000000000240e-13 3.353479999999999930e-07
2.334850000000000396e-13 1.797798000000000016e-07
2.337300000000000047e-13 7.716895999999999487e-08
2.339750000000000203e-13 2.449491999999999962e-08
2.342200000000000360e-13 2.029067000000000020e-08
2.344650000000000011e-13 5.276514000000000128e-08
2.347100000000000167e-13 9.433776999999999362e-08
2.349550000000000323e-13 1.239080000000000002e-07
2.351999999999999975e-13 1.480987999999999973e-07
2.354450000000000131e-13 1.957357999999999891e-07
2.356900000000000287e-13 2.977905999999999746e-07
2.359350000000000443e-13 4.673401999999999856e-07
2.361800000000000094e-13 6.773887999999999941e-07
2.364250000000000250e-13 8.523736000000000378e-07
2.366699999999999902e-13 9.055248999999999587e-07
2.369150000000000058e-13 8.070833999999999966e-07
2.371600000000000214e-13 6.122802000000000116e-07
2.374050000000000370e-13 4.130257000000000057e-07
2.376500000000000022e-13 2.681441000000000142e-07
2.378950000000000178e-13 1.838915000000000026e-07
2.381399999999999829e-13 1.432295999999999976e-07
2.383849999999999985e-13 1.339564999999999991e-07
2.386300000000000141e-13 1.550753000000000069e-07
2.388750000000000298e-13 2.141414000000000067e-07
2.391200000000000454e-13 3.173274999999999806e-07
2.393650000000000105e-13 4.483131999999999834e-07
2.396100000000000261e-13 5.591536000000000102e-07
2.398549999999999912e-13 5.980681000000000507e-07
2.401000000000000069e-13 5.504239999999999794e-07
2.403450000000000225e-13 4.440378000000000111e-07
2.405900000000000381e-13 3.167413000000000200e-07
2.408350000000000032e-13 1.927032000000000126e-07
2.410800000000000188e-13 8.925508999999999644e-08
2.413249999999999840e-13 2.430110999999999902e-08
2.415699999999999996e-13 2.143969000000000085e-09
2.418150000000000152e-13 3.321843999999999805e-09
2.420600000000000308e-13 5.176329999999999639e-09
2.423050000000000464e-13 1.009724999999999964e-08
2.425500000000000116e-13 4.114502999999999848e-08
2.427950000000000272e-13 1.103676000000000042e-07
2.430399999999999923e-13 2.024505000000000035e-07
2.432850000000000079e-13 2.900589000000000245e-07
2.435300000000000236e-13 3.532069999999999943e-07
2.437750000000000392e-13 3.805785999999999877e-07
2.440200000000000043e-13 3.675530000000000091e-07
2.442650000000000199e-13 3.268518000000000099e-07
2.445099999999999850e-13 2.921366000000000220e-07
2.447550000000000007e-13 2.901645000000000172e-07
2.450000000000000163e-13 3.045452000000000158e-07
2.452450000000000319e-13 2.830878999999999815e-07
2.454900000000000475e-13 1.947039999999999943e-07
2.457350000000000126e-13 7.508337000000000353e-08
2.459800000000000283e-13 6.827770000000000298e-09
2.462249999999999934e-13 5.441168000000000168e-08
2.464700000000000090e-13 2.189565000000000059e-07
2.467150000000000246e-13 4.430311999999999762e-07
2.469600000000000402e-13 6.427759999999999848e-07
2.472050000000000559e-13 7.410522000000000214e-07
2.474500000000000210e-13 6.988999999999999916e-07
2.476950000000000366e-13 5.389591000000000208e-07
2.479400000000000017e-13 3.360138000000000227e-07
2.481850000000000173e-13 1.679695999999999929e-07
2.484300000000000330e-13 6.686989000000000058e-08
2.486750000000000486e-13 1.817431000000000070e-08
2.489200000000000137e-13 5.854561000000000004e-09
2.491650000000000293e-13 4.963891999999999964e-08
2.494099999999999945e-13 1.878440999999999899e-07
2.496550000000000101e-13 4.155080999999999830e-07
2.499000000000000257e-13 6.402887999999999597e-07
2.501450000000000413e-13 7.208469000000000304e-07
2.503900000000000064e-13 5.841598999999999659e-07
2.506350000000000221e-13 3.183113000000000003e-07
