7.251841348680913846e-02 3.323865147466486099e+24
7.255263488028994290e-02 3.323865495888222933e+24
7.255806134511191829e-02 3.323865532436138691e+24
7.261007650178613604e-02 3.323865753756621645e+24
7.264762295199475584e-02 3.323866102039940809e+24
7.270669449510797078e-02 3.323866475763134563e+24
7.271792734959289795e-02 3.323866458469487400e+24
7.272776669135497252e-02 3.323866625269109501e+24
7.273899954583994132e-02 3.323866910909965581e+24
7.274883888760200201e-02 3.323866703492906482e+24
7.275496140618897822e-02 3.323866838401490172e+24
7.275630299280072544e-02 3.323866886867845686e+24
7.285076102106061158e-02 3.323867459296149832e+24
7.286106783856442781e-02 3.323867459220589546e+24
7.290603247640553564e-02 3.323867809114197177e+24
7.290759908898834796e-02 3.323867796844570292e+24
7.299133525303369563e-02 3.323868388989207426e+24
7.301146521653112398e-02 3.323868420304520503e+24
7.301434363262966631e-02 3.323868487919528682e+24
7.306153554383980342e-02 3.323868607825932804e+24
7.309036951929952231e-02 3.323868609633750574e+24
7.316978722360137355e-02 3.323869642710271775e+24
7.317981112320756654e-02 3.323869828098438782e+24
7.318810578496570685e-02 3.323869840150338206e+24
7.319812968457188596e-02 3.323869992984970780e+24
7.320642434632998463e-02 3.323870051731371857e+24
7.321832442713721578e-02 3.323870204275905161e+24
7.322946357126096373e-02 3.323870262659129172e+24
7.324330097802581041e-02 3.323870504343655173e+24
7.325696576221206457e-02 3.323870335837852481e+24
7.333036409927637389e-02 3.323870636102760819e+24
7.333688433871608792e-02 3.323870770102647541e+24
7.335699770013716370e-02 3.323870687930868304e+24
7.340919203160815865e-02 3.323871215947393301e+24
7.342370275018376968e-02 3.323871372401858673e+24
7.351082032090874852e-02 3.323872028459343645e+24
7.355547229083862770e-02 3.323872242858681686e+24
7.357684317446108735e-02 3.323872399223916427e+24
7.363796314128748244e-02 3.323873003667700830e+24
7.368656497592150634e-02 3.323873255971559240e+24
7.370796725212334921e-02 3.323873540630167574e+24
7.370945853621342636e-02 3.323873614435733308e+24
7.372495618311558641e-02 3.323873770400922447e+24
7.372639214357572246e-02 3.323873826272004517e+24
7.374666593694080563e-02 3.323873931380910570e+24
7.375048554606505880e-02 3.323873984200710971e+24
7.375353085997066183e-02 3.323874180714680983e+24
7.377306052864375518e-02 3.323874110033010857e+24
7.377934701283719865e-02 3.323874117858655482e+24
7.378790221454877007e-02 3.323873970610269973e+24
7.381944930471175115e-02 3.323874408567197162e+24
7.387383790903850889e-02 3.323874605182422102e+24
7.393839155370789118e-02 3.323875071258267713e+24
7.399374537841561794e-02 3.323875462428884564e+24
7.399533955142033326e-02 3.323875504500994774e+24
7.400072796837579847e-02 3.323875473347465062e+24
7.405454248867421319e-02 3.323875722419299915e+24
7.406762764091129325e-02 3.323875700402379507e+24
7.418048078513982124e-02 3.323876809042283276e+24
7.422682758390206081e-02 3.323877066265811439e+24
7.423040454117696418e-02 3.323877123278870552e+24
7.425642098890715415e-02 3.323877195670106776e+24
7.427624425114411066e-02 3.323877257960397038e+24
7.429283767601871369e-02 3.323877554531586793e+24
7.431146403273912460e-02 3.323877617182817517e+24
7.433166494854338835e-02 3.323877917836472471e+24
7.435969687598391331e-02 3.323877959748342283e+24
7.438025558392934167e-02 3.323878285218690326e+24
7.441600019662665544e-02 3.323878135092992409e+24
7.442073532424593740e-02 3.323878156187537989e+24
7.444806317429100706e-02 3.323878442511912881e+24
7.446129579669454046e-02 3.323878716424595182e+24
7.450564781342998433e-02 3.323878978256388640e+24
7.450980569994848646e-02 3.323879054092279904e+24
7.453642947259814244e-02 3.323879174047679939e+24
7.453717045577749889e-02 3.323879192750342663e+24
7.454012541522056501e-02 3.323879195330191005e+24
7.455281462259592817e-02 3.323879354677138073e+24
7.457419572260370888e-02 3.323879157486578104e+24
7.459937619498518968e-02 3.323879591734572325e+24
7.460011215256660833e-02 3.323879654749599127e+24
7.461820261904587859e-02 3.323879716572934638e+24
7.463982103336877505e-02 3.323879757032407035e+24
7.465773103591509530e-02 3.323880204908444156e+24
7.468310710998943280e-02 3.323880402316652666e+24
7.469461531596768844e-02 3.323880518831222330e+24
7.472770185602231607e-02 3.323880633005362309e+24
7.474315853773282059e-02 3.323880831380322861e+24
7.476106971596663264e-02 3.323880877151886508e+24
7.476921926630032689e-02 3.323880985666019800e+24
7.480636858039162174e-02 3.323881082260027561e+24
7.483057209174870383e-02 3.323881430367528481e+24
7.483550669114484577e-02 3.323881428593625384e+24
7.487586996581001297e-02 3.323881658963006356e+24
7.502414307326622789e-02 3.323882700562193298e+24
7.510726166707482054e-02 3.323883469206006958e+24
7.518062444759782137e-02 3.323883986854930264e+24
7.521948083009682984e-02 3.323884244357470776e+24
7.541702629351566822e-02 3.323885514481175754e+24
7.545596068806964540e-02 3.323885994665932560e+24
7.546344099921351023e-02 3.323886116736434337e+24
7.549027504515667952e-02 3.323886250170684604e+24
7.558956269555661134e-02 3.323886583268255688e+24
7.576017088449199521e-02 3.323887704116613660e+24
7.580465970906447026e-02 3.323888012006929878e+24
7.592663099524896153e-02 3.323888849773855395e+24
7.594404582747926735e-02 3.323888898791975158e+24
7.602979039342105949e-02 3.323889209515045646e+24
7.605962566978777262e-02 3.323889676156234581e+24
7.631004317405497284e-02 3.323891610866542923e+24
7.660796792476669281e-02 3.323893550300454149e+24
7.691348607114484315e-02 3.323895828447904699e+24
7.710127754256064503e-02 3.323897081017065800e+24
7.721315315011005598e-02 3.323898066916228481e+24
7.729582591419430215e-02 3.323898351339329263e+24
7.733652463187445925e-02 3.323898853093852601e+24
7.751289889537203714e-02 3.323900272558189161e+24
7.760453271238820783e-02 3.323900639166107090e+24
7.782275829702967052e-02 3.323902043317034109e+24
7.826333474592839234e-02 3.323905525199118669e+24
7.883647868485364751e-02 3.323909785804433254e+24
7.937545951700823721e-02 3.323913885096090150e+24
7.992709460823751999e-02 3.323918065656325263e+24
7.993567528738637629e-02 3.323918232799054047e+24
7.999132850614060208e-02 3.323918485020686382e+24
8.003734194462307217e-02 3.323919027460508276e+24
8.015918187160628317e-02 3.323919678345676340e+24
8.021909644855965138e-02 3.323920166053777571e+24
8.047361769429929590e-02 3.323922100030199483e+24
8.050052187319126085e-02 3.323922318977936344e+24
8.076992281881570368e-02 3.323924736106449984e+24
8.090240027581670212e-02 3.323925602270044626e+24
8.093412155925616691e-02 3.323926023224805829e+24
8.113016821823570979e-02 3.323927563765032820e+24
8.188281759993681908e-02 3.323933123151461456e+24
8.196598351382744507e-02 3.323934184945835879e+24
8.205022185206829743e-02 3.323934796019594867e+24
8.226945770000837488e-02 3.323936502040611437e+24
8.259181658538267135e-02 3.324334226571339615e+24
8.262430021356130527e-02 3.324334566855169448e+24
8.321221496353028990e-02 3.324339424540822958e+24
8.386377460726801569e-02 3.324345358396291115e+24
8.406726171389533597e-02 3.324347261517332428e+24
8.424244299270605696e-02 3.324348558732786481e+24
8.450000000000000566e-02 3.324351508160432036e+24
8.505816403082563926e-02 3.324339928851441858e+24
8.507901917998822450e-02 3.324340381408671746e+24
8.564945696511944151e-02 3.323950940416240366e+24
8.621150272387656521e-02 3.323956549162302553e+24
8.627691847726644270e-02 3.323957276856883863e+24
8.679891393023887736e-02 3.323962266140968831e+24
8.729082015412818751e-02 3.324491907971273072e+24
8.742872696569561897e-02 3.324493170409261312e+24
8.781160763904267974e-02 3.323972440836015724e+24
8.801514161916190737e-02 3.323974850664853951e+24
8.810182965590389326e-02 3.323975733384346539e+24
8.845521005724898966e-02 3.324380674220085658e+24
8.865129288948066233e-02 3.324382804786767475e+24
8.891985482718794964e-02 3.324385888518657240e+24
8.902115982906719238e-02 3.324386814238961890e+24
8.920944463659445656e-02 3.324388797201391167e+24
8.949863005716968134e-02 3.324391536004850917e+24
8.951974175788215971e-02 3.324392119632565755e+24
8.974491111934153331e-02 3.324394242407868733e+24
8.983394103125505459e-02 3.324394949054996633e+24
8.994557552158045921e-02 3.324412366833966714e+24
9.026008930466322688e-02 3.324414964515732883e+24
9.038819062628362933e-02 3.324416004144439295e+24
9.047458612275954826e-02 3.324417003890178181e+24
9.051161170024113467e-02 3.324417341092338915e+24
9.090939680220856689e-02 3.324404172062975416e+24
9.092375260070477416e-02 3.324404295738447953e+24
9.106443946245985910e-02 3.324405604491627810e+24
9.108610456213413198e-02 3.324405903041062859e+24
9.116151789885905410e-02 3.324406620468291847e+24
9.143922378033221554e-02 3.324006433646760778e+24
9.189588607215409821e-02 3.324009653201443792e+24
9.193922657542875909e-02 3.324010088016955664e+24
9.200437124771078390e-02 3.324010512962354592e+24
9.212602711150734425e-02 3.324011103223445092e+24
9.247189582505448147e-02 3.324012799983069600e+24
9.270447315136158550e-02 3.324013557434254321e+24
9.275294783014353950e-02 3.324013869581593410e+24
9.290734110673076751e-02 3.324014259511503731e+24
9.295547877238075074e-02 3.324014322421472411e+24
9.313872168059328382e-02 3.324014432003720047e+24
9.351012466051156213e-02 3.324014799887750069e+24
9.395979871271746553e-02 3.324013734919673450e+24
9.414566451797934388e-02 3.324012499034371330e+24
9.420505084323488321e-02 3.324012148404311562e+24
9.421295224967422832e-02 3.324012104178059969e+24
9.427466133592272979e-02 3.324011948377141517e+24
9.434751240932694183e-02 3.324011326520607824e+24
9.435777457547160629e-02 3.324011195400667399e+24
9.440407329448442797e-02 3.324010834801204706e+24
9.447692979333260910e-02 3.324010188300239937e+24
9.457035015555047275e-02 3.324009632478214241e+24
9.490749170173934379e-02 3.324005589442997839e+24
9.570185983417962838e-02 3.323991149015613103e+24
9.607726034062456788e-02 3.323981044541130258e+24
9.621357972958723137e-02 3.323976192911181456e+24
9.637838434801779264e-02 3.323970755674597138e+24
9.657939874160736959e-02 3.323962809564239451e+24
9.668039928132966809e-02 3.323958477237977881e+24
9.706407266657843258e-02 3.323956064334025748e+24
9.756271985430493843e-02 3.323924686038107102e+24
9.756624615134040779e-02 3.323924503058199125e+24
9.758151609601753429e-02 3.323923550741541423e+24
9.812789889093162521e-02 3.323878155419992973e+24
9.829281509731944977e-02 3.323861988891113636e+24
9.854917372548911703e-02 3.323833491153761507e+24
9.880542247209168905e-02 3.323800865168622528e+24
9.891924927949656554e-02 3.323785038017546452e+24
9.905654583595341345e-02 3.323763974039332889e+24
9.952936370068084238e-02 3.323680295755019125e+24
1.000000000000000056e-01 3.323570792184352317e+24
