7.251841348680913846e-02 1.130114150138595288e+24
7.255263488028994290e-02 1.130114268601985291e+24
7.255806134511191829e-02 1.130114281028273792e+24
7.261007650178613604e-02 1.130114356277241266e+24
7.264762295199475584e-02 1.130114474693566480e+24
7.270669449510797078e-02 1.130114601759455868e+24
7.271792734959289795e-02 1.130114595879613293e+24
7.272776669135497252e-02 1.130114652591488361e+24
7.273899954583994132e-02 1.130114749709379858e+24
7.274883888760200201e-02 1.130114679187577005e+24
7.275496140618897822e-02 1.130114725056497360e+24
7.275630299280072544e-02 1.130114741535055964e+24
7.285076102106061158e-02 1.130114936160682267e+24
7.286106783856442781e-02 1.130114936134985880e+24
7.290603247640553564e-02 1.130115055098815406e+24
7.290759908898834796e-02 1.130115050927141589e+24
7.299133525303369563e-02 1.130115252256319428e+24
7.301146521653112398e-02 1.130115262903527248e+24
7.301434363262966631e-02 1.130115285892631221e+24
7.306153554383980342e-02 1.130115326660804795e+24
7.309036951929952231e-02 1.130115327275465483e+24
7.316978722360137355e-02 1.130115678521479529e+24
7.317981112320756654e-02 1.130115741553457493e+24
7.318810578496570685e-02 1.130115745651104193e+24
7.319812968457188596e-02 1.130115797614877750e+24
7.320642434632998463e-02 1.130115817588655640e+24
7.321832442713721578e-02 1.130115869453795675e+24
7.322946357126096373e-02 1.130115889304091780e+24
7.324330097802581041e-02 1.130115971476830808e+24
7.325696576221206457e-02 1.130115914184856921e+24
7.333036409927637389e-02 1.130116016274928977e+24
7.333688433871608792e-02 1.130116061834892605e+24
7.335699770013716370e-02 1.130116033896485484e+24
7.340919203160815865e-02 1.130116213422102931e+24
7.342370275018376968e-02 1.130116266616622988e+24
7.351082032090874852e-02 1.130116489676169071e+24
7.355547229083862770e-02 1.130116562571944633e+24
7.357684317446108735e-02 1.130116615736122357e+24
7.363796314128748244e-02 1.130116821247005580e+24
7.368656497592150634e-02 1.130116907030320408e+24
7.370796725212334921e-02 1.130117003814248133e+24
7.370945853621342636e-02 1.130117028908141094e+24
7.372495618311558641e-02 1.130117081936304988e+24
7.372639214357572246e-02 1.130117100932473161e+24
7.374666593694080563e-02 1.130117136669503388e+24
7.375048554606505880e-02 1.130117154628231739e+24
7.375353085997066183e-02 1.130117221442981747e+24
7.377306052864375518e-02 1.130117197411210844e+24
7.377934701283719865e-02 1.130117200071932212e+24
7.378790221454877007e-02 1.130117150007479228e+24
7.381944930471175115e-02 1.130117298912835337e+24
7.387383790903850889e-02 1.130117365762006958e+24
7.393839155370789118e-02 1.130117524227796387e+24
7.399374537841561794e-02 1.130117657225811657e+24
7.399533955142033326e-02 1.130117671530328414e+24
7.400072796837579847e-02 1.130117660938128253e+24
7.405454248867421319e-02 1.130117745622549661e+24
7.406762764091129325e-02 1.130117738136801232e+24
7.418048078513982124e-02 1.130118115074365689e+24
7.422682758390206081e-02 1.130118202530366134e+24
7.423040454117696418e-02 1.130118221914804853e+24
7.425642098890715415e-02 1.130118246527827102e+24
7.427624425114411066e-02 1.130118267706524513e+24
7.429283767601871369e-02 1.130118368540728268e+24
7.431146403273912460e-02 1.130118389842147658e+24
7.433166494854338835e-02 1.130118492064394783e+24
7.435969687598391331e-02 1.130118506314424511e+24
7.438025558392934167e-02 1.130118616974345074e+24
7.441600019662665544e-02 1.130118565931610611e+24
7.442073532424593740e-02 1.130118573103755158e+24
7.444806317429100706e-02 1.130118670454041833e+24
7.446129579669454046e-02 1.130118763584354024e+24
7.450564781342998433e-02 1.130118852607162028e+24
7.450980569994848646e-02 1.130118878391365488e+24
7.453642947259814244e-02 1.130118919176198166e+24
7.453717045577749889e-02 1.130118925535103272e+24
7.454012541522056501e-02 1.130118926412251289e+24
7.455281462259592817e-02 1.130118980590215509e+24
7.457419572260370888e-02 1.130118913545426247e+24
7.459937619498518968e-02 1.130119061189742243e+24
7.460011215256660833e-02 1.130119082614852128e+24
7.461820261904587859e-02 1.130119103634786878e+24
7.463982103336877505e-02 1.130119117391007305e+24
7.465773103591509530e-02 1.130119269668860453e+24
7.468310710998943280e-02 1.130119336787655893e+24
7.469461531596768844e-02 1.130119376402609005e+24
7.472770185602231607e-02 1.130119415221813795e+24
7.474315853773282059e-02 1.130119482669300533e+24
7.476106971596663264e-02 1.130119498231634568e+24
7.476921926630032689e-02 1.130119535126437922e+24
7.480636858039162174e-02 1.130119567968402225e+24
7.483057209174870383e-02 1.130119686324952500e+24
7.483550669114484577e-02 1.130119685721826081e+24
7.487586996581001297e-02 1.130119764047410162e+24
7.502414307326622789e-02 1.130120118191141738e+24
7.510726166707482054e-02 1.130120379530031059e+24
7.518062444759782137e-02 1.130120555530665901e+24
7.521948083009682984e-02 1.130120643081531839e+24
7.541702629351566822e-02 1.130121074923587924e+24
7.545596068806964540e-02 1.130121238186409817e+24
7.546344099921351023e-02 1.130121279690378263e+24
7.549027504515667952e-02 1.130121325058018624e+24
7.558956269555661134e-02 1.130121438311193598e+24
7.576017088449199521e-02 1.130121819399639399e+24
7.580465970906447026e-02 1.130121924082348465e+24
7.592663099524896153e-02 1.130122208923099786e+24
7.594404582747926735e-02 1.130122225589262024e+24
7.602979039342105949e-02 1.130122331235109722e+24
7.605962566978777262e-02 1.130122489893109809e+24
7.631004317405497284e-02 1.130123147694611618e+24
7.660796792476669281e-02 1.130123807102143566e+24
7.691348607114484315e-02 1.130124581672275776e+24
7.710127754256064503e-02 1.130125007545793245e+24
7.721315315011005598e-02 1.130125342751508895e+24
7.729582591419430215e-02 1.130125439455358297e+24
7.733652463187445925e-02 1.130125610051898186e+24
7.751289889537203714e-02 1.130126092669773695e+24
7.760453271238820783e-02 1.130126217316465442e+24
7.782275829702967052e-02 1.130126694727785235e+24
7.826333474592839234e-02 1.130127878567687409e+24
7.883647868485364751e-02 1.130129327173495452e+24
7.937545951700823721e-02 1.130130720932654072e+24
7.992709460823751999e-02 1.130132142323139583e+24
7.993567528738637629e-02 1.130132199151665158e+24
7.999132850614060208e-02 1.130132284907028071e+24
8.003734194462307217e-02 1.130132469336563209e+24
8.015918187160628317e-02 1.130132690637525134e+24
8.021909644855965138e-02 1.130132856458273052e+24
8.047361769429929590e-02 1.130133514010253635e+24
8.050052187319126085e-02 1.130133588452484919e+24
8.076992281881570368e-02 1.130134410276183132e+24
8.090240027581670212e-02 1.130134704771806051e+24
8.093412155925616691e-02 1.130134847896425016e+24
8.113016821823570979e-02 1.130135371680102708e+24
8.188281759993681908e-02 1.130137261871485889e+24
8.196598351382744507e-02 1.130137622881572152e+24
8.205022185206829743e-02 1.130137830646651512e+24
8.226945770000837488e-02 1.130138410693796265e+24
8.259181658538267135e-02 1.130273637034248039e+24
8.262430021356130527e-02 1.130273752730745484e+24
8.321221496353028990e-02 1.130275404343873873e+24
8.386377460726801569e-02 1.130277421854727619e+24
8.406726171389533597e-02 1.130278068915883630e+24
8.424244299270605696e-02 1.130278509969134615e+24
8.450000000000000566e-02 1.130279512774534920e+24
8.505816403082563926e-02 1.130275575809478652e+24
8.507901917998822450e-02 1.130275729678939573e+24
8.564945696511944151e-02 1.130143319741508346e+24
8.621150272387656521e-02 1.130145226715169951e+24
8.627691847726644270e-02 1.130145474131327795e+24
8.679891393023887736e-02 1.130147170487914182e+24
8.729082015412818751e-02 1.130327248710218623e+24
8.742872696569561897e-02 1.130327677939140906e+24
8.781160763904267974e-02 1.130150629884233530e+24
8.801514161916190737e-02 1.130151449226039123e+24
8.810182965590389326e-02 1.130151749350666044e+24
8.845521005724898966e-02 1.130289429234818767e+24
8.865129288948066233e-02 1.130290153627490022e+24
8.891985482718794964e-02 1.130291202096333138e+24
8.902115982906719238e-02 1.130291516841235162e+24
8.920944463659445656e-02 1.130292191048465411e+24
8.949863005716968134e-02 1.130293122241639519e+24
8.951974175788215971e-02 1.130293320675061823e+24
8.974491111934153331e-02 1.130294042418670666e+24
8.983394103125505459e-02 1.130294282678689428e+24
8.994557552158045921e-02 1.130300204723542444e+24
9.026008930466322688e-02 1.130301087935337068e+24
9.038819062628362933e-02 1.130301441409097769e+24
9.047458612275954826e-02 1.130301781322652298e+24
9.051161170024113467e-02 1.130301895971386969e+24
9.090939680220856689e-02 1.130297418501404056e+24
9.092375260070477416e-02 1.130297460551062592e+24
9.106443946245985910e-02 1.130297905527145177e+24
9.108610456213413198e-02 1.130298007033952218e+24
9.116151789885905410e-02 1.130298250959204131e+24
9.143922378033221554e-02 1.130162187439889199e+24
9.189588607215409821e-02 1.130163282088480796e+24
9.193922657542875909e-02 1.130163429925755445e+24
9.200437124771078390e-02 1.130163574407187864e+24
9.212602711150734425e-02 1.130163775095958967e+24
9.247189582505448147e-02 1.130164351994227778e+24
9.270447315136158550e-02 1.130164609527637697e+24
9.275294783014353950e-02 1.130164715657728864e+24
9.290734110673076751e-02 1.130164848233901170e+24
9.295547877238075074e-02 1.130164869623291423e+24
9.313872168059328382e-02 1.130164906881251577e+24
9.351012466051156213e-02 1.130165031961824678e+24
9.395979871271746553e-02 1.130164669872684254e+24
9.414566451797934388e-02 1.130164249671681222e+24
9.420505084323488321e-02 1.130164130457457653e+24
9.421295224967422832e-02 1.130164115420527907e+24
9.427466133592272979e-02 1.130164062448216439e+24
9.434751240932694183e-02 1.130163851016995676e+24
9.435777457547160629e-02 1.130163806436211040e+24
9.440407329448442797e-02 1.130163683832400758e+24
9.447692979333260910e-02 1.130163464022066826e+24
9.457035015555047275e-02 1.130163275042585605e+24
9.490749170173934379e-02 1.130161900410610584e+24
9.570185983417962838e-02 1.130156990665297567e+24
9.607726034062456788e-02 1.130153555143971274e+24
9.621357972958723137e-02 1.130151905589786990e+24
9.637838434801779264e-02 1.130150056929354851e+24
9.657939874160736959e-02 1.130147355251826483e+24
9.668039928132966809e-02 1.130145882260902322e+24
9.706407266657843258e-02 1.130145061873559552e+24
9.756271985430493843e-02 1.130134393252944426e+24
9.756624615134040779e-02 1.130134331039777684e+24
9.758151609601753429e-02 1.130134007252116090e+24
9.812789889093162521e-02 1.130118572842787711e+24
9.829281509731944977e-02 1.130113076222970068e+24
9.854917372548911703e-02 1.130103386992264503e+24
9.880542247209168905e-02 1.130092294157318173e+24
9.891924927949656554e-02 1.130086912925955137e+24
9.905654583595341345e-02 1.130079751173363261e+24
9.952936370068084238e-02 1.130051300556696350e+24
1.000000000000000056e-01 1.130014069342669281e+24
