7.251841348680913846e-02 3.988638176959351541e+23
7.255263488028994290e-02 3.988638595065423877e+23
7.255806134511191829e-02 3.988638638922930114e+23
7.261007650178613604e-02 3.988638904507504934e+23
7.264762295199475584e-02 3.988639322447488200e+23
7.270669449510797078e-02 3.988639770915313832e+23
7.271792734959289795e-02 3.988639750162955276e+23
7.272776669135497252e-02 3.988639950322503327e+23
7.273899954583994132e-02 3.988640293091535456e+23
7.274883888760200201e-02 3.988640044191052349e+23
7.275496140618897822e-02 3.988640206081352616e+23
7.275630299280072544e-02 3.988640264240983179e+23
7.285076102106061158e-02 3.988640951154946920e+23
7.286106783856442781e-02 3.988640951064262712e+23
7.290603247640553564e-02 3.988641370936596727e+23
7.290759908898834796e-02 3.988641356213040814e+23
7.299133525303369563e-02 3.988642066786615065e+23
7.301146521653112398e-02 3.988642104364994543e+23
7.301434363262966631e-02 3.988642185503002801e+23
7.306153554383980342e-02 3.988642329390682567e+23
7.309036951929952231e-02 3.988642331560052429e+23
7.316978722360137355e-02 3.988643571251892527e+23
7.317981112320756654e-02 3.988643793717692801e+23
7.318810578496570685e-02 3.988643808179977800e+23
7.319812968457188596e-02 3.988643991581519092e+23
7.320642434632998463e-02 3.988644062077200357e+23
7.321832442713721578e-02 3.988644245130645288e+23
7.322946357126096373e-02 3.988644315190502128e+23
7.324330097802581041e-02 3.988644605211938296e+23
7.325696576221206457e-02 3.988644403004976650e+23
7.333036409927637389e-02 3.988644763322881420e+23
7.333688433871608792e-02 3.988644924122738480e+23
7.335699770013716370e-02 3.988644825516614374e+23
7.340919203160815865e-02 3.988645459136431459e+23
7.342370275018376968e-02 3.988645646881793958e+23
7.351082032090874852e-02 3.988646434150783763e+23
7.355547229083862770e-02 3.988646691430003156e+23
7.357684317446108735e-02 3.988646879068271317e+23
7.363796314128748244e-02 3.988647604400807446e+23
7.368656497592150634e-02 3.988647907165436411e+23
7.370796725212334921e-02 3.988648248755775162e+23
7.370945853621342636e-02 3.988648337322458177e+23
7.372495618311558641e-02 3.988648524480681198e+23
7.372639214357572246e-02 3.988648591525983038e+23
7.374666593694080563e-02 3.988648717656662087e+23
7.375048554606505880e-02 3.988648781040425118e+23
7.375353085997066183e-02 3.988649016857188945e+23
7.377306052864375518e-02 3.988648932039184257e+23
7.377934701283719865e-02 3.988648941429945029e+23
7.378790221454877007e-02 3.988648764731876620e+23
7.381944930471175115e-02 3.988649290280209943e+23
7.387383790903850889e-02 3.988649526218450209e+23
7.393839155370789118e-02 3.988650085509492805e+23
7.399374537841561794e-02 3.988650554914243147e+23
7.399533955142033326e-02 3.988650605400767668e+23
7.400072796837579847e-02 3.988650568016533463e+23
7.405454248867421319e-02 3.988650866902733139e+23
7.406762764091129325e-02 3.988650840482433078e+23
7.418048078513982124e-02 3.988652170850314622e+23
7.422682758390206081e-02 3.988652479518541894e+23
7.423040454117696418e-02 3.988652547934202039e+23
7.425642098890715415e-02 3.988652634803707922e+23
7.427624425114411066e-02 3.988652709552048371e+23
7.429283767601871369e-02 3.988653065437468374e+23
7.431146403273912460e-02 3.988653140618940839e+23
7.433166494854338835e-02 3.988653501403336771e+23
7.435969687598391331e-02 3.988653551697569566e+23
7.438025558392934167e-02 3.988653942261989633e+23
7.441600019662665544e-02 3.988653762111164803e+23
7.442073532424593740e-02 3.988653787424614211e+23
7.444806317429100706e-02 3.988654131013860270e+23
7.446129579669454046e-02 3.988654459709084507e+23
7.450564781342998433e-02 3.988654773907232496e+23
7.450980569994848646e-02 3.988654864910298120e+23
7.453642947259814244e-02 3.988655008856788068e+23
7.453717045577749889e-02 3.988655031299980625e+23
7.454012541522056501e-02 3.988655034395797750e+23
7.455281462259592817e-02 3.988655225612134043e+23
7.457419572260370888e-02 3.988654988983457651e+23
7.459937619498518968e-02 3.988655510081057965e+23
7.460011215256660833e-02 3.988655585699091710e+23
7.461820261904587859e-02 3.988655659887093277e+23
7.463982103336877505e-02 3.988655708438455858e+23
7.465773103591509530e-02 3.988656245889693773e+23
7.468310710998943280e-02 3.988656482779559205e+23
7.469461531596768844e-02 3.988656622597043420e+23
7.472770185602231607e-02 3.988656759606007583e+23
7.474315853773282059e-02 3.988656997655957775e+23
7.476106971596663264e-02 3.988657052581841024e+23
7.476921926630032689e-02 3.988657182798793566e+23
7.480636858039162174e-02 3.988657298711606502e+23
7.483057209174870383e-02 3.988657716440604869e+23
7.483550669114484577e-02 3.988657714311925795e+23
7.487586996581001297e-02 3.988657990755165783e+23
7.502414307326622789e-02 3.988659240674203481e+23
7.510726166707482054e-02 3.988660163046768357e+23
7.518062444759782137e-02 3.988660784225477827e+23
7.521948083009682984e-02 3.988661093228552829e+23
7.541702629351566822e-02 3.988662617376967476e+23
7.545596068806964540e-02 3.988663193598679214e+23
7.546344099921351023e-02 3.988663340083292165e+23
7.549027504515667952e-02 3.988663500204374606e+23
7.558956269555661134e-02 3.988663899921460578e+23
7.576017088449199521e-02 3.988665244939501741e+23
7.580465970906447026e-02 3.988665614407883995e+23
7.592663099524896153e-02 3.988666619728193944e+23
7.594404582747926735e-02 3.988666678549931968e+23
7.602979039342105949e-02 3.988667051417624474e+23
7.605962566978777262e-02 3.988667611387030311e+23
7.631004317405497284e-02 3.988669933039406253e+23
7.660796792476669281e-02 3.988672260360111590e+23
7.691348607114484315e-02 3.988674994137046828e+23
7.710127754256064503e-02 3.988676497220062214e+23
7.721315315011005598e-02 3.988677680299041138e+23
7.729582591419430215e-02 3.988678021606760975e+23
7.733652463187445925e-02 3.988678623712180364e+23
7.751289889537203714e-02 3.988680327069383860e+23
7.760453271238820783e-02 3.988680766998904434e+23
7.782275829702967052e-02 3.988682451980025258e+23
7.826333474592839234e-02 3.988686630238509282e+23
7.883647868485364751e-02 3.988691742964902139e+23
7.937545951700823721e-02 3.988696662114874174e+23
7.992709460823751999e-02 3.988701678787157463e+23
7.993567528738637629e-02 3.988701879358428461e+23
7.999132850614060208e-02 3.988702182024402027e+23
8.003734194462307217e-02 3.988702832952174287e+23
8.015918187160628317e-02 3.988703614014395452e+23
8.021909644855965138e-02 3.988704199264099589e+23
8.047361769429929590e-02 3.988706520035811278e+23
8.050052187319126085e-02 3.988706782773076453e+23
8.076992281881570368e-02 3.988709683327311639e+23
8.090240027581670212e-02 3.988710722723633074e+23
8.093412155925616691e-02 3.988711227869338974e+23
8.113016821823570979e-02 3.988713076517599445e+23
8.188281759993681908e-02 3.988719747781312842e+23
8.196598351382744507e-02 3.988721021934551842e+23
8.205022185206829743e-02 3.988721755223084048e+23
8.226945770000837488e-02 3.988723802448311207e+23
8.259181658538267135e-02 3.989201071885182766e+23
8.262430021356130527e-02 3.989201480225783263e+23
8.321221496353028990e-02 3.989207309448565972e+23
8.386377460726801569e-02 3.989214430075097669e+23
8.406726171389533597e-02 3.989216713820377469e+23
8.424244299270605696e-02 3.989218270478896778e+23
8.450000000000000566e-02 3.989221809792077403e+23
8.505816403082563926e-02 3.989207914621291284e+23
8.507901917998822450e-02 3.989208457689971955e+23
8.564945696511944151e-02 3.988741128499043857e+23
8.621150272387656521e-02 3.988747858994334479e+23
8.627691847726644270e-02 3.988748732227810765e+23
8.679891393023887736e-02 3.988754719368703975e+23
8.729082015412818751e-02 3.989390289565091774e+23
8.742872696569561897e-02 3.989391804490682225e+23
8.781160763904267974e-02 3.988766929002784379e+23
8.801514161916190737e-02 3.988769820797384104e+23
8.810182965590389326e-02 3.988770880060780739e+23
8.845521005724898966e-02 3.989256809063673454e+23
8.865129288948066233e-02 3.989259365743696198e+23
8.891985482718794964e-02 3.989263066221960453e+23
8.902115982906719238e-02 3.989264177086313550e+23
8.920944463659445656e-02 3.989266556641241433e+23
8.949863005716968134e-02 3.989269843205398609e+23
8.951974175788215971e-02 3.989270543558653919e+23
8.974491111934153331e-02 3.989273090889014030e+23
8.983394103125505459e-02 3.989273938865562677e+23
8.994557552158045921e-02 3.989294840200326346e+23
9.026008930466322688e-02 3.989297957418438125e+23
9.038819062628362933e-02 3.989299204972890303e+23
9.047458612275954826e-02 3.989300404667789072e+23
9.051161170024113467e-02 3.989300809310377764e+23
9.090939680220856689e-02 3.989285006475147231e+23
9.092375260070477416e-02 3.989285154885713443e+23
9.106443946245985910e-02 3.989286725389516842e+23
9.108610456213413198e-02 3.989287083648849826e+23
9.116151789885905410e-02 3.989287944561515834e+23
9.143922378033221554e-02 3.988807720375683624e+23
9.189588607215409821e-02 3.988811583841297551e+23
9.193922657542875909e-02 3.988812105619918616e+23
9.200437124771078390e-02 3.988812615554381518e+23
9.212602711150734425e-02 3.988813323867689635e+23
9.247189582505448147e-02 3.988815359979235259e+23
9.270447315136158550e-02 3.988816268920669675e+23
9.275294783014353950e-02 3.988816643497483347e+23
9.290734110673076751e-02 3.988817111413359787e+23
9.295547877238075074e-02 3.988817186905339598e+23
9.313872168059328382e-02 3.988817318404029164e+23
9.351012466051156213e-02 3.988817759864856573e+23
9.395979871271746553e-02 3.988816481903194910e+23
9.414566451797934388e-02 3.988814998840821951e+23
9.420505084323488321e-02 3.988814578084753451e+23
9.421295224967422832e-02 3.988814525013229044e+23
9.427466133592272979e-02 3.988814338052138981e+23
9.434751240932694183e-02 3.988813591824300402e+23
9.435777457547160629e-02 3.988813434480351196e+23
9.440407329448442797e-02 3.988813001761006299e+23
9.447692979333260910e-02 3.988812225959847610e+23
9.457035015555047275e-02 3.988811558973420129e+23
9.490749170173934379e-02 3.988806707331159535e+23
9.570185983417962838e-02 3.988789378818298631e+23
9.607726034062456788e-02 3.988777253448919055e+23
9.621357972958723137e-02 3.988771431492976063e+23
9.637838434801779264e-02 3.988764906809104437e+23
9.657939874160736959e-02 3.988755371476659428e+23
9.668039928132966809e-02 3.988750172685142967e+23
9.706407266657843258e-02 3.988747277200408676e+23
9.756271985430493843e-02 3.988709623245293308e+23
9.756624615134040779e-02 3.988709403669410768e+23
9.758151609601753429e-02 3.988708260889434197e+23
9.812789889093162521e-02 3.988653786503569211e+23
9.829281509731944977e-02 3.988634386668916771e+23
9.854917372548911703e-02 3.988600189384075615e+23
9.880542247209168905e-02 3.988561038201906612e+23
9.891924927949656554e-02 3.988542045620623964e+23
9.905654583595341345e-02 3.988516768846775258e+23
9.952936370068084238e-02 3.988416354905584031e+23
1.000000000000000056e-01 3.988284950620797256e+23
