7.251841348680913846e-02 1.528977967834569432e+24
7.255263488028994290e-02 1.528978128108566669e+24
7.255806134511191829e-02 1.528978144920610022e+24
7.261007650178613604e-02 1.528978246728036722e+24
7.264762295199475584e-02 1.528978406938354089e+24
7.270669449510797078e-02 1.528978578851028187e+24
7.271792734959289795e-02 1.528978570895949891e+24
7.272776669135497252e-02 1.528978647623779966e+24
7.273899954583994132e-02 1.528978779018574139e+24
7.274883888760200201e-02 1.528978683606721230e+24
7.275496140618897822e-02 1.528978745664666109e+24
7.275630299280072544e-02 1.528978767959188776e+24
7.285076102106061158e-02 1.528979031276221385e+24
7.286106783856442781e-02 1.528979031241454967e+24
7.290603247640553564e-02 1.528979192192515680e+24
7.290759908898834796e-02 1.528979186548487882e+24
7.299133525303369563e-02 1.528979458935021199e+24
7.301146521653112398e-02 1.528979473340066901e+24
7.301434363262966631e-02 1.528979504442971565e+24
7.306153554383980342e-02 1.528979559599911706e+24
7.309036951929952231e-02 1.528979560431515890e+24
7.316978722360137355e-02 1.528980035646713410e+24
7.317981112320756654e-02 1.528980120925268246e+24
7.318810578496570685e-02 1.528980126469137944e+24
7.319812968457188596e-02 1.528980196773070260e+24
7.320642434632998463e-02 1.528980223796416076e+24
7.321832442713721578e-02 1.528980293966903221e+24
7.322946357126096373e-02 1.528980320823180983e+24
7.324330097802581041e-02 1.528980431998065037e+24
7.325696576221206457e-02 1.528980354485395187e+24
7.333036409927637389e-02 1.528980492607258123e+24
7.333688433871608792e-02 1.528980554247203900e+24
7.335699770013716370e-02 1.528980516448183228e+24
7.340919203160815865e-02 1.528980759335784598e+24
7.342370275018376968e-02 1.528980831304842985e+24
7.351082032090874852e-02 1.528981133091284827e+24
7.355547229083862770e-02 1.528981231714984073e+24
7.357684317446108735e-02 1.528981303642982841e+24
7.363796314128748244e-02 1.528981581687130012e+24
7.368656497592150634e-02 1.528981697746907469e+24
7.370796725212334921e-02 1.528981828689867055e+24
7.370945853621342636e-02 1.528981862640428989e+24
7.372495618311558641e-02 1.528981934384418474e+24
7.372639214357572246e-02 1.528981960085117031e+24
7.374666593694080563e-02 1.528982008435204560e+24
7.375048554606505880e-02 1.528982032732309416e+24
7.375353085997066183e-02 1.528982123128735203e+24
7.377306052864375518e-02 1.528982090615166515e+24
7.377934701283719865e-02 1.528982094214965706e+24
7.378790221454877007e-02 1.528982026480707491e+24
7.381944930471175115e-02 1.528982227940897133e+24
7.387383790903850889e-02 1.528982318383893519e+24
7.393839155370789118e-02 1.528982532778787611e+24
7.399374537841561794e-02 1.528982712717275700e+24
7.399533955142033326e-02 1.528982732070443165e+24
7.400072796837579847e-02 1.528982717739819852e+24
7.405454248867421319e-02 1.528982832312859482e+24
7.406762764091129325e-02 1.528982822185080443e+24
7.418048078513982124e-02 1.528983332159437014e+24
7.422682758390206081e-02 1.528983450482265756e+24
7.423040454117696418e-02 1.528983476708267000e+24
7.425642098890715415e-02 1.528983510008234536e+24
7.427624425114411066e-02 1.528983538661770622e+24
7.429283767601871369e-02 1.528983675084518457e+24
7.431146403273912460e-02 1.528983703904084021e+24
7.433166494854338835e-02 1.528983842204770873e+24
7.435969687598391331e-02 1.528983861484225156e+24
7.438025558392934167e-02 1.528984011200586383e+24
7.441600019662665544e-02 1.528983942142765008e+24
7.442073532424593740e-02 1.528983951846256576e+24
7.444806317429100706e-02 1.528984083555464635e+24
7.446129579669454046e-02 1.528984209555300727e+24
7.450564781342998433e-02 1.528984329997925879e+24
7.450980569994848646e-02 1.528984364882434357e+24
7.453642947259814244e-02 1.528984420061917439e+24
7.453717045577749889e-02 1.528984428665141734e+24
7.454012541522056501e-02 1.528984429851870994e+24
7.455281462259592817e-02 1.528984503151469716e+24
7.457419572260370888e-02 1.528984412443812882e+24
7.459937619498518968e-02 1.528984612197892532e+24
7.460011215256660833e-02 1.528984641184803980e+24
7.461820261904587859e-02 1.528984669623540162e+24
7.463982103336877505e-02 1.528984688234897787e+24
7.465773103591509530e-02 1.528984894257875732e+24
7.468310710998943280e-02 1.528984985065651207e+24
7.469461531596768844e-02 1.528985038662355089e+24
7.472770185602231607e-02 1.528985091182449450e+24
7.474315853773282059e-02 1.528985182434934160e+24
7.476106971596663264e-02 1.528985203489855177e+24
7.476921926630032689e-02 1.528985253406356470e+24
7.480636858039162174e-02 1.528985297839604281e+24
7.483057209174870383e-02 1.528985457969054125e+24
7.483550669114484577e-02 1.528985457153056510e+24
7.487586996581001297e-02 1.528985563122971972e+24
7.502414307326622789e-02 1.528986042258601412e+24
7.510726166707482054e-02 1.528986395834747019e+24
7.518062444759782137e-02 1.528986633953251332e+24
7.521948083009682984e-02 1.528986752404425777e+24
7.541702629351566822e-02 1.528987336661325406e+24
7.545596068806964540e-02 1.528987557546317736e+24
7.546344099921351023e-02 1.528987613698741907e+24
7.549027504515667952e-02 1.528987675078498296e+24
7.558956269555661134e-02 1.528987828303382337e+24
7.576017088449199521e-02 1.528988343893631718e+24
7.580465970906447026e-02 1.528988485523175922e+24
7.592663099524896153e-02 1.528988870895961928e+24
7.594404582747926735e-02 1.528988893444298909e+24
7.602979039342105949e-02 1.528989036376911226e+24
7.605962566978777262e-02 1.528989251031850287e+24
7.631004317405497284e-02 1.528990140998595260e+24
7.660796792476669281e-02 1.528991033138194252e+24
7.691348607114484315e-02 1.528992081086025489e+24
7.710127754256064503e-02 1.528992657267837383e+24
7.721315315011005598e-02 1.528993110781450724e+24
7.729582591419430215e-02 1.528993241616074861e+24
7.733652463187445925e-02 1.528993472423155951e+24
7.751289889537203714e-02 1.528994125376755031e+24
7.760453271238820783e-02 1.528994294016391588e+24
7.782275829702967052e-02 1.528994939925829570e+24
7.826333474592839234e-02 1.528996541591582025e+24
7.883647868485364751e-02 1.528998501470029354e+24
7.937545951700823721e-02 1.529000387144180950e+24
7.992709460823751999e-02 1.529002310201894320e+24
7.993567528738637629e-02 1.529002387087551290e+24
7.999132850614060208e-02 1.529002503109509680e+24
8.003734194462307217e-02 1.529002752631820568e+24
8.015918187160628317e-02 1.529003052038999241e+24
8.021909644855965138e-02 1.529003276384724014e+24
8.047361769429929590e-02 1.529004166013882141e+24
8.050052187319126085e-02 1.529004266729836588e+24
8.076992281881570368e-02 1.529005378608957179e+24
8.090240027581670212e-02 1.529005777044210832e+24
8.093412155925616691e-02 1.529005970683405957e+24
8.113016821823570979e-02 1.529006679331903254e+24
8.188281759993681908e-02 1.529009236649664217e+24
8.196598351382744507e-02 1.529009725075067400e+24
8.205022185206829743e-02 1.529010006169006155e+24
8.226945770000837488e-02 1.529010790938671275e+24
8.259181658538267135e-02 1.529193744222803628e+24
8.262430021356130527e-02 1.529193900753363204e+24
8.321221496353028990e-02 1.529196135288767448e+24
8.386377460726801569e-02 1.529198864862284228e+24
8.406726171389533597e-02 1.529199740297957616e+24
8.424244299270605696e-02 1.529200337017066706e+24
8.450000000000000566e-02 1.529201693753790576e+24
8.505816403082563926e-02 1.529196367271647374e+24
8.507901917998822450e-02 1.529196575447974551e+24
8.564945696511944151e-02 1.529017432591453131e+24
8.621150272387656521e-02 1.529020012614642188e+24
8.627691847726644270e-02 1.529020347354145983e+24
8.679891393023887736e-02 1.529022642424829610e+24
8.729082015412818751e-02 1.529266277666768133e+24
8.742872696569561897e-02 1.529266858388249595e+24
8.781160763904267974e-02 1.529027322784549817e+24
8.801514161916190737e-02 1.529028431305813973e+24
8.810182965590389326e-02 1.529028837356783377e+24
8.845521005724898966e-02 1.529215110141226110e+24
8.865129288948066233e-02 1.529216090201892390e+24
8.891985482718794964e-02 1.529217508718567502e+24
8.902115982906719238e-02 1.529217934549910003e+24
8.920944463659445656e-02 1.529218846712631229e+24
8.949863005716968134e-02 1.529220106562214210e+24
8.951974175788215971e-02 1.529220375030967749e+24
8.974491111934153331e-02 1.529221351507608912e+24
8.983394103125505459e-02 1.529221676565284417e+24
8.994557552158045921e-02 1.529229688743612727e+24
9.026008930466322688e-02 1.529230883677220408e+24
9.038819062628362933e-02 1.529231361906430286e+24
9.047458612275954826e-02 1.529231821789467779e+24
9.051161170024113467e-02 1.529231976902463467e+24
9.090939680220856689e-02 1.529225919148955420e+24
9.092375260070477416e-02 1.529225976039673464e+24
9.106443946245985910e-02 1.529226578066139676e+24
9.108610456213413198e-02 1.529226715398882634e+24
9.116151789885905410e-02 1.529227045415399335e+24
9.143922378033221554e-02 1.529042959477494002e+24
9.189588607215409821e-02 1.529044440472646589e+24
9.193922657542875909e-02 1.529044640487782136e+24
9.200437124771078390e-02 1.529044835962673126e+24
9.212602711150734425e-02 1.529045107482769538e+24
9.247189582505448147e-02 1.529045887992194321e+24
9.270447315136158550e-02 1.529046236419745735e+24
9.275294783014353950e-02 1.529046380007520417e+24
9.290734110673076751e-02 1.529046559375276609e+24
9.295547877238075074e-02 1.529046588313868064e+24
9.313872168059328382e-02 1.529046638721693483e+24
9.351012466051156213e-02 1.529046807948354359e+24
9.395979871271746553e-02 1.529046318063045352e+24
9.414566451797934388e-02 1.529045749555802340e+24
9.420505084323488321e-02 1.529045588265973397e+24
9.421295224967422832e-02 1.529045567921893090e+24
9.427466133592272979e-02 1.529045496253469260e+24
9.434751240932694183e-02 1.529045210199462022e+24
9.435777457547160629e-02 1.529045149884291391e+24
9.440407329448442797e-02 1.529044984008541989e+24
9.447692979333260910e-02 1.529044686618099033e+24
9.457035015555047275e-02 1.529044430939966944e+24
9.490749170173934379e-02 1.529042571143769890e+24
9.570185983417962838e-02 1.529035928547166018e+24
9.607726034062456788e-02 1.529031280488903780e+24
9.621357972958723137e-02 1.529029048739125935e+24
9.637838434801779264e-02 1.529026547610307103e+24
9.657939874160736959e-02 1.529022892399536919e+24
9.668039928132966809e-02 1.529020899529455340e+24
9.706407266657843258e-02 1.529019789593636189e+24
9.756271985430493843e-02 1.529005355577517445e+24
9.756624615134040779e-02 1.529005271406761107e+24
9.758151609601753429e-02 1.529004833341098768e+24
9.812789889093162521e-02 1.528983951493188253e+24
9.829281509731944977e-02 1.528976514889902211e+24
9.854917372548911703e-02 1.528963405930717967e+24
9.880542247209168905e-02 1.528948397977554670e+24
9.891924927949656554e-02 1.528941117488061489e+24
9.905654583595341345e-02 1.528931428058083401e+24
9.952936370068084238e-02 1.528892936047295623e+24
1.000000000000000056e-01 1.528842564404791285e+24
