7.251841348680913846e-02 2.792046723871901689e+24
7.255263488028994290e-02 2.792047016546155410e+24
7.255806134511191829e-02 2.792047047246410917e+24
7.261007650178613604e-02 2.792047233155608997e+24
7.264762295199475584e-02 2.792047525713602786e+24
7.270669449510797078e-02 2.792047839641085023e+24
7.271792734959289795e-02 2.792047825114415780e+24
7.272776669135497252e-02 2.792047965226095725e+24
7.273899954583994132e-02 2.792048205164427610e+24
7.274883888760200201e-02 2.792048030934089570e+24
7.275496140618897822e-02 2.792048144257303649e+24
7.275630299280072544e-02 2.792048184969044708e+24
7.285076102106061158e-02 2.792048665808819460e+24
7.286106783856442781e-02 2.792048665745333401e+24
7.290603247640553564e-02 2.792048959655976674e+24
7.290759908898834796e-02 2.792048949349485388e+24
7.299133525303369563e-02 2.792049446750978841e+24
7.301146521653112398e-02 2.792049473055843737e+24
7.301434363262966631e-02 2.792049529852450994e+24
7.306153554383980342e-02 2.792049630573839111e+24
7.309036951929952231e-02 2.792049632092406403e+24
7.316978722360137355e-02 2.792050499876679036e+24
7.317981112320756654e-02 2.792050655602732450e+24
7.318810578496570685e-02 2.792050665726328460e+24
7.319812968457188596e-02 2.792050794107428370e+24
7.320642434632998463e-02 2.792050843454409483e+24
7.321832442713721578e-02 2.792050971591805432e+24
7.322946357126096373e-02 2.792051020633714482e+24
7.324330097802581041e-02 2.792051223648726308e+24
7.325696576221206457e-02 2.792051082103847452e+24
7.333036409927637389e-02 2.792051334326375288e+24
7.333688433871608792e-02 2.792051446886280800e+24
7.335699770013716370e-02 2.792051377861988087e+24
7.340919203160815865e-02 2.792051821395858906e+24
7.342370275018376968e-02 2.792051952817612589e+24
7.351082032090874852e-02 2.792052503905904110e+24
7.355547229083862770e-02 2.792052684001352853e+24
7.357684317446108735e-02 2.792052815348147008e+24
7.363796314128748244e-02 2.792053323080928204e+24
7.368656497592150634e-02 2.792053535016160829e+24
7.370796725212334921e-02 2.792053774129392452e+24
7.370945853621342636e-02 2.792053836126077139e+24
7.372495618311558641e-02 2.792053967136838421e+24
7.372639214357572246e-02 2.792054014068541455e+24
7.374666593694080563e-02 2.792054102360022560e+24
7.375048554606505880e-02 2.792054146728650173e+24
7.375353085997066183e-02 2.792054311800382771e+24
7.377306052864375518e-02 2.792054252427777610e+24
7.377934701283719865e-02 2.792054259001308272e+24
7.378790221454877007e-02 2.792054135312674881e+24
7.381944930471175115e-02 2.792054503196498208e+24
7.387383790903850889e-02 2.792054668353269548e+24
7.393839155370789118e-02 2.792055059856992252e+24
7.399374537841561794e-02 2.792055388440321317e+24
7.399533955142033326e-02 2.792055423780887944e+24
7.400072796837579847e-02 2.792055397611920108e+24
7.405454248867421319e-02 2.792055606832266324e+24
7.406762764091129325e-02 2.792055588338050712e+24
7.418048078513982124e-02 2.792056519595570544e+24
7.422682758390206081e-02 2.792056735663336412e+24
7.423040454117696418e-02 2.792056783554297842e+24
7.425642098890715415e-02 2.792056844362935519e+24
7.427624425114411066e-02 2.792056896686780477e+24
7.429283767601871369e-02 2.792057145806585820e+24
7.431146403273912460e-02 2.792057198433617888e+24
7.433166494854338835e-02 2.792057450982693161e+24
7.435969687598391331e-02 2.792057486188656051e+24
7.438025558392934167e-02 2.792057759583757211e+24
7.441600019662665544e-02 2.792057633478170166e+24
7.442073532424593740e-02 2.792057651197586564e+24
7.444806317429100706e-02 2.792057891710052497e+24
7.446129579669454046e-02 2.792058121796707584e+24
7.450564781342998433e-02 2.792058341735414733e+24
7.450980569994848646e-02 2.792058405437562751e+24
7.453642947259814244e-02 2.792058506200104170e+24
7.453717045577749889e-02 2.792058521910340236e+24
7.454012541522056501e-02 2.792058524077411082e+24
7.455281462259592817e-02 2.792058657928847628e+24
7.457419572260370888e-02 2.792058492288777039e+24
7.459937619498518968e-02 2.792058857057096051e+24
7.460011215256660833e-02 2.792058909989719337e+24
7.461820261904587859e-02 2.792058961921310301e+24
7.463982103336877505e-02 2.792058995907275382e+24
7.465773103591509530e-02 2.792059372123149505e+24
7.468310710998943280e-02 2.792059537946045040e+24
7.469461531596768844e-02 2.792059635818285534e+24
7.472770185602231607e-02 2.792059731724555214e+24
7.474315853773282059e-02 2.792059898359519543e+24
7.476106971596663264e-02 2.792059936807644259e+24
7.476921926630032689e-02 2.792060027959508086e+24
7.480636858039162174e-02 2.792060109098483517e+24
7.483057209174870383e-02 2.792060401508779823e+24
7.483550669114484577e-02 2.792060400018703734e+24
7.487586996581001297e-02 2.792060593528974946e+24
7.502414307326622789e-02 2.792061468472296637e+24
7.510726166707482054e-02 2.792062114133097084e+24
7.518062444759782137e-02 2.792062548958188344e+24
7.521948083009682984e-02 2.792062765260332188e+24
7.541702629351566822e-02 2.792063832164240762e+24
7.545596068806964540e-02 2.792064235519441461e+24
7.546344099921351023e-02 2.792064338058658917e+24
7.549027504515667952e-02 2.792064450143422398e+24
7.558956269555661134e-02 2.792064729945380498e+24
7.576017088449199521e-02 2.792065671457998574e+24
7.580465970906447026e-02 2.792065930085875816e+24
7.592663099524896153e-02 2.792066633810086807e+24
7.594404582747926735e-02 2.792066674985316041e+24
7.602979039342105949e-02 2.792066935992696969e+24
7.605962566978777262e-02 2.792067327971280384e+24
7.631004317405497284e-02 2.792068953127948711e+24
7.660796792476669281e-02 2.792070582252432381e+24
7.691348607114484315e-02 2.792072495896291208e+24
7.710127754256064503e-02 2.792073548054390569e+24
7.721315315011005598e-02 2.792074376209682863e+24
7.729582591419430215e-02 2.792074615125080776e+24
7.733652463187445925e-02 2.792075036598881797e+24
7.751289889537203714e-02 2.792076228948929211e+24
7.760453271238820783e-02 2.792076536899587036e+24
7.782275829702967052e-02 2.792077716386363627e+24
7.826333474592839234e-02 2.792080641167314121e+24
7.883647868485364751e-02 2.792084220075772746e+24
7.937545951700823721e-02 2.792087663480755519e+24
7.992709460823751999e-02 2.792091175151376571e+24
7.993567528738637629e-02 2.792091315551257949e+24
7.999132850614060208e-02 2.792091527417443069e+24
8.003734194462307217e-02 2.792091983066887811e+24
8.015918187160628317e-02 2.792092529810429608e+24
8.021909644855965138e-02 2.792092939485223712e+24
8.047361769429929590e-02 2.792094564025422498e+24
8.050052187319126085e-02 2.792094747941518455e+24
8.076992281881570368e-02 2.792096778329481273e+24
8.090240027581670212e-02 2.792097505906899097e+24
8.093412155925616691e-02 2.792097859508898529e+24
8.113016821823570979e-02 2.792099153562685422e+24
8.188281759993681908e-02 2.792103823447278089e+24
8.196598351382744507e-02 2.792104715354548610e+24
8.205022185206829743e-02 2.792105228656503303e+24
8.226945770000837488e-02 2.792106661714166542e+24
8.259181658538267135e-02 2.792440750319980123e+24
8.262430021356130527e-02 2.792441036158387519e+24
8.321221496353028990e-02 2.792445116614348837e+24
8.386377460726801569e-02 2.792450101052941896e+24
8.406726171389533597e-02 2.792451699674610779e+24
8.424244299270605696e-02 2.792452789335585569e+24
8.450000000000000566e-02 2.792455266854812409e+24
8.505816403082563926e-02 2.792445540235264676e+24
8.507901917998822450e-02 2.792445920383339199e+24
8.564945696511944151e-02 2.792118789949688658e+24
8.621150272387656521e-02 2.792123501296385383e+24
8.627691847726644270e-02 2.792124112559829991e+24
8.679891393023887736e-02 2.792128303558455372e+24
8.729082015412818751e-02 2.792573202695919180e+24
8.742872696569561897e-02 2.792574263143832094e+24
8.781160763904267974e-02 2.792136850302302729e+24
8.801514161916190737e-02 2.792138874558520591e+24
8.810182965590389326e-02 2.792139616042901322e+24
8.845521005724898966e-02 2.792479766344924007e+24
8.865129288948066233e-02 2.792481556020932546e+24
8.891985482718794964e-02 2.792484146355713700e+24
8.902115982906719238e-02 2.792484923960775833e+24
8.920944463659445656e-02 2.792486589649225016e+24
8.949863005716968134e-02 2.792488890244136381e+24
8.951974175788215971e-02 2.792489380491402414e+24
8.974491111934153331e-02 2.792491163622664625e+24
8.983394103125505459e-02 2.792491757206248947e+24
8.994557552158045921e-02 2.792506388140585126e+24
9.026008930466322688e-02 2.792508570193251828e+24
9.038819062628362933e-02 2.792509443481386539e+24
9.047458612275954826e-02 2.792510283267805142e+24
9.051161170024113467e-02 2.792510566517612126e+24
9.090939680220856689e-02 2.792499504532961691e+24
9.092375260070477416e-02 2.792499608420354886e+24
9.106443946245985910e-02 2.792500707773023775e+24
9.108610456213413198e-02 2.792500958554558407e+24
9.116151789885905410e-02 2.792501561193415016e+24
9.143922378033221554e-02 2.792165404263325825e+24
9.189588607215409821e-02 2.792168108689269264e+24
9.193922657542875909e-02 2.792168473934287233e+24
9.200437124771078390e-02 2.792168830888418981e+24
9.212602711150734425e-02 2.792169326707738287e+24
9.247189582505448147e-02 2.792170751985834384e+24
9.270447315136158550e-02 2.792171388244825255e+24
9.275294783014353950e-02 2.792171650448583282e+24
9.290734110673076751e-02 2.792171977989714910e+24
9.295547877238075074e-02 2.792172030834084671e+24
9.313872168059328382e-02 2.792172122883178440e+24
9.351012466051156213e-02 2.792172431905760781e+24
9.395979871271746553e-02 2.792171537332597617e+24
9.414566451797934388e-02 2.792170499188932519e+24
9.420505084323488321e-02 2.792170204659683496e+24
9.421295224967422832e-02 2.792170167509619229e+24
9.427466133592272979e-02 2.792170036636856856e+24
9.434751240932694183e-02 2.792169514277359986e+24
9.435777457547160629e-02 2.792169404136601246e+24
9.440407329448442797e-02 2.792169101233067938e+24
9.447692979333260910e-02 2.792168558172254977e+24
9.457035015555047275e-02 2.792168091281751781e+24
9.490749170173934379e-02 2.792164695132179431e+24
9.570185983417962838e-02 2.792152565173169617e+24
9.607726034062456788e-02 2.792144077414594385e+24
9.621357972958723137e-02 2.792140002045450598e+24
9.637838434801779264e-02 2.792135434766717173e+24
9.657939874160736959e-02 2.792128760034020431e+24
9.668039928132966809e-02 2.792125120879943876e+24
9.706407266657843258e-02 2.792123094040639804e+24
9.756271985430493843e-02 2.792096736272060925e+24
9.756624615134040779e-02 2.792096582568944087e+24
9.758151609601753429e-02 2.792095782622963171e+24
9.812789889093162521e-02 2.792057650552855064e+24
9.829281509731944977e-02 2.792044070668599900e+24
9.854917372548911703e-02 2.792020132569212365e+24
9.880542247209168905e-02 2.791992726741697620e+24
9.891924927949656554e-02 2.791979431934791311e+24
9.905654583595341345e-02 2.791961738193098424e+24
9.952936370068084238e-02 2.791891448434262687e+24
1.000000000000000056e-01 2.791799465434910535e+24
