7.251841348680913846e-02 6.315343780186791472e+23
7.255263488028994290e-02 6.315344442188100744e+23
7.255806134511191829e-02 6.315344511629142723e+23
7.261007650178613604e-02 6.315344932138050619e+23
7.264762295199475584e-02 6.315345593876358910e+23
7.270669449510797078e-02 6.315346303950441215e+23
7.271792734959289795e-02 6.315346271092510640e+23
7.272776669135497252e-02 6.315346588011792202e+23
7.273899954583994132e-02 6.315347130729408286e+23
7.274883888760200201e-02 6.315346736636985313e+23
7.275496140618897822e-02 6.315346992963303128e+23
7.275630299280072544e-02 6.315347085049372271e+23
7.285076102106061158e-02 6.315348172663184991e+23
7.286106783856442781e-02 6.315348172519577391e+23
7.290603247640553564e-02 6.315348837317444559e+23
7.290759908898834796e-02 6.315348814005155303e+23
7.299133525303369563e-02 6.315349939079961347e+23
7.301146521653112398e-02 6.315349998579058664e+23
7.301434363262966631e-02 6.315350127047595786e+23
7.306153554383980342e-02 6.315350354869749767e+23
7.309036951929952231e-02 6.315350358304604228e+23
7.316978722360137355e-02 6.315352321149991880e+23
7.317981112320756654e-02 6.315352673387506240e+23
7.318810578496570685e-02 6.315352696286114983e+23
7.319812968457188596e-02 6.315352986671910004e+23
7.320642434632998463e-02 6.315353098290070385e+23
7.321832442713721578e-02 6.315353388124678830e+23
7.322946357126096373e-02 6.315353499052813792e+23
7.324330097802581041e-02 6.315353958253411047e+23
7.325696576221206457e-02 6.315353638092375411e+23
7.333036409927637389e-02 6.315354208595728096e+23
7.333688433871608792e-02 6.315354463195507982e+23
7.335699770013716370e-02 6.315354307069119593e+23
7.340919203160815865e-02 6.315355310300541999e+23
7.342370275018376968e-02 6.315355607564023843e+23
7.351082032090874852e-02 6.315356854073231975e+23
7.355547229083862770e-02 6.315357261431980803e+23
7.357684317446108735e-02 6.315357558525924181e+23
7.363796314128748244e-02 6.315358706969094306e+23
7.368656497592150634e-02 6.315359186346442626e+23
7.370796725212334921e-02 6.315359727197796098e+23
7.370945853621342636e-02 6.315359867428376307e+23
7.372495618311558641e-02 6.315360163762256772e+23
7.372639214357572246e-02 6.315360269917307336e+23
7.374666593694080563e-02 6.315360469624221535e+23
7.375048554606505880e-02 6.315360569981825922e+23
7.375353085997066183e-02 6.315360943358365349e+23
7.377306052864375518e-02 6.315360809063201773e+23
7.377934701283719865e-02 6.315360823931930264e+23
7.378790221454877007e-02 6.315360544159968484e+23
7.381944930471175115e-02 6.315361376278139592e+23
7.387383790903850889e-02 6.315361749847058657e+23
7.393839155370789118e-02 6.315362635391172189e+23
7.399374537841561794e-02 6.315363378615363641e+23
7.399533955142033326e-02 6.315363458552362141e+23
7.400072796837579847e-02 6.315363399360661003e+23
7.405454248867421319e-02 6.315363872597137561e+23
7.406762764091129325e-02 6.315363830765000327e+23
7.418048078513982124e-02 6.315365937180816630e+23
7.422682758390206081e-02 6.315366425905529105e+23
7.423040454117696418e-02 6.315366534230327354e+23
7.425642098890715415e-02 6.315366671773674032e+23
7.427624425114411066e-02 6.315366790125231811e+23
7.429283767601871369e-02 6.315367353610489823e+23
7.431146403273912460e-02 6.315367472647825030e+23
7.433166494854338835e-02 6.315368043889806058e+23
7.435969687598391331e-02 6.315368123522320905e+23
7.438025558392934167e-02 6.315368741915987018e+23
7.441600019662665544e-02 6.315368456677168062e+23
7.442073532424593740e-02 6.315368496756804289e+23
7.444806317429100706e-02 6.315369040773124530e+23
7.446129579669454046e-02 6.315369561207207425e+23
7.450564781342998433e-02 6.315370058687616070e+23
7.450980569994848646e-02 6.315370202775799003e+23
7.453642947259814244e-02 6.315370430691075928e+23
7.453717045577749889e-02 6.315370466226138807e+23
7.454012541522056501e-02 6.315370471127836000e+23
7.455281462259592817e-02 6.315370773887047938e+23
7.457419572260370888e-02 6.315370399224975138e+23
7.459937619498518968e-02 6.315371224296158522e+23
7.460011215256660833e-02 6.315371344024715028e+23
7.461820261904587859e-02 6.315371461489049333e+23
7.463982103336877505e-02 6.315371538362067824e+23
7.465773103591509530e-02 6.315372389326539320e+23
7.468310710998943280e-02 6.315372764402119491e+23
7.469461531596768844e-02 6.315372985779795840e+23
7.472770185602231607e-02 6.315373202710679142e+23
7.474315853773282059e-02 6.315373579623079923e+23
7.476106971596663264e-02 6.315373666589071576e+23
7.476921926630032689e-02 6.315373872765923167e+23
7.480636858039162174e-02 6.315374056294542475e+23
7.483057209174870383e-02 6.315374717698788211e+23
7.483550669114484577e-02 6.315374714328368997e+23
7.487586996581001297e-02 6.315375152030181302e+23
7.502414307326622789e-02 6.315377131068661348e+23
7.510726166707482054e-02 6.315378591491873802e+23
7.518062444759782137e-02 6.315379575024838068e+23
7.521948083009682984e-02 6.315380064279694462e+23
7.541702629351566822e-02 6.315382477514705627e+23
7.545596068806964540e-02 6.315383389865771637e+23
7.546344099921351023e-02 6.315383621799721954e+23
7.549027504515667952e-02 6.315383875324781569e+23
7.558956269555661134e-02 6.315384508210155891e+23
7.576017088449199521e-02 6.315386637822061110e+23
7.580465970906447026e-02 6.315387222813665898e+23
7.592663099524896153e-02 6.315388814570805589e+23
7.594404582747926735e-02 6.315388907705218535e+23
7.602979039342105949e-02 6.315389498079076355e+23
7.605962566978777262e-02 6.315390384697326311e+23
7.631004317405497284e-02 6.315394060646913556e+23
7.660796792476669281e-02 6.315397745571334256e+23
7.691348607114484315e-02 6.315402074051511132e+23
7.710127754256064503e-02 6.315404453932924309e+23
7.721315315011005598e-02 6.315406327141309675e+23
7.729582591419430215e-02 6.315406867545177215e+23
7.733652463187445925e-02 6.315407820878790294e+23
7.751289889537203714e-02 6.315410517861046724e+23
7.760453271238820783e-02 6.315411214416088641e+23
7.782275829702967052e-02 6.315413882302866244e+23
7.826333474592839234e-02 6.315420497878800065e+23
7.883647868485364751e-02 6.315428593028908890e+23
7.937545951700823721e-02 6.315436381683039276e+23
7.992709460823751999e-02 6.315444324747503867e+23
7.993567528738637629e-02 6.315444642318703751e+23
7.999132850614060208e-02 6.315445121539806530e+23
8.003734194462307217e-02 6.315446152175461041e+23
8.015918187160628317e-02 6.315447388857283369e+23
8.021909644855965138e-02 6.315448315502658207e+23
8.047361769429929590e-02 6.315451990057854792e+23
8.050052187319126085e-02 6.315452406058554292e+23
8.076992281881570368e-02 6.315456998602729188e+23
8.090240027581670212e-02 6.315458644313582254e+23
8.093412155925616691e-02 6.315459444127617211e+23
8.113016821823570979e-02 6.315462371154031637e+23
8.188281759993681908e-02 6.315472933988241160e+23
8.196598351382744507e-02 6.315474951397556376e+23
8.205022185206829743e-02 6.315476112437709887e+23
8.226945770000837488e-02 6.315479353877657530e+23
8.259181658538267135e-02 6.316235030486028774e+23
8.262430021356130527e-02 6.316235677025305457e+23
8.321221496353028990e-02 6.316244906628054589e+23
8.386377460726801569e-02 6.316256180953431954e+23
8.406726171389533597e-02 6.316259796883406743e+23
8.424244299270605696e-02 6.316262261592763432e+23
8.450000000000000566e-02 6.316267865505266202e+23
8.505816403082563926e-02 6.316245864818209991e+23
8.507901917998822450e-02 6.316246724676956119e+23
8.564945696511944151e-02 6.315506786791315881e+23
8.621150272387656521e-02 6.315517443408866302e+23
8.627691847726644270e-02 6.315518826028550230e+23
8.679891393023887736e-02 6.315528305668310004e+23
8.729082015412818751e-02 6.316534625145897511e+23
8.742872696569561897e-02 6.316537023778076240e+23
8.781160763904267974e-02 6.315547637588901463e+23
8.801514161916190737e-02 6.315552216263686095e+23
8.810182965590389326e-02 6.315553893430742735e+23
8.845521005724898966e-02 6.316323281018657261e+23
8.865129288948066233e-02 6.316327329095328287e+23
8.891985482718794964e-02 6.316333188185930974e+23
8.902115982906719238e-02 6.316334947054492896e+23
8.920944463659445656e-02 6.316338714683143419e+23
8.949863005716968134e-02 6.316343918409712864e+23
8.951974175788215971e-02 6.316345027302362574e+23
8.974491111934153331e-02 6.316349060575436944e+23
8.983394103125505459e-02 6.316350403204967605e+23
8.994557552158045921e-02 6.316383496985006949e+23
9.026008930466322688e-02 6.316388432580351718e+23
9.038819062628362933e-02 6.316390407874919510e+23
9.047458612275954826e-02 6.316392307391819688e+23
9.051161170024113467e-02 6.316392948075923149e+23
9.090939680220856689e-02 6.316367926920126650e+23
9.092375260070477416e-02 6.316368161903530591e+23
9.106443946245985910e-02 6.316370648534578868e+23
9.108610456213413198e-02 6.316371215778519796e+23
9.116151789885905410e-02 6.316372578890239464e+23
9.143922378033221554e-02 6.315612223929324206e+23
9.189588607215409821e-02 6.315618341083211356e+23
9.193922657542875909e-02 6.315619167232665070e+23
9.200437124771078390e-02 6.315619974628938655e+23
9.212602711150734425e-02 6.315621096124998096e+23
9.247189582505448147e-02 6.315624319968284875e+23
9.270447315136158550e-02 6.315625759125572084e+23
9.275294783014353950e-02 6.315626352205499550e+23
9.290734110673076751e-02 6.315627093072335119e+23
9.295547877238075074e-02 6.315627212601292415e+23
9.313872168059328382e-02 6.315627420807530818e+23
9.351012466051156213e-02 6.315628119787199885e+23
9.395979871271746553e-02 6.315626096347891515e+23
9.414566451797934388e-02 6.315623748165801219e+23
9.420505084323488321e-02 6.315623081968673971e+23
9.421295224967422832e-02 6.315622997938775649e+23
9.427466133592272979e-02 6.315622701917039986e+23
9.434751240932694183e-02 6.315621520389615984e+23
9.435777457547160629e-02 6.315621271261727781e+23
9.440407329448442797e-02 6.315620586122767992e+23
9.447692979333260910e-02 6.315619357770916624e+23
9.457035015555047275e-02 6.315618301709071826e+23
9.490749170173934379e-02 6.315610619942203399e+23
9.570185983417962838e-02 6.315583183130114633e+23
9.607726034062456788e-02 6.315563984628614085e+23
9.621357972958723137e-02 6.315554766531706529e+23
9.637838434801779264e-02 6.315544435782219465e+23
9.657939874160736959e-02 6.315529338172551777e+23
9.668039928132966809e-02 6.315521106752649371e+23
9.706407266657843258e-02 6.315516522235132159e+23
9.756271985430493843e-02 6.315456903472879805e+23
9.756624615134040779e-02 6.315456555811065226e+23
9.758151609601753429e-02 6.315454746409433416e+23
9.812789889093162521e-02 6.315368495298480355e+23
9.829281509731944977e-02 6.315337778893583737e+23
9.854917372548911703e-02 6.315283633192607553e+23
9.880542247209168905e-02 6.315221643820862391e+23
9.891924927949656554e-02 6.315191572233818221e+23
9.905654583595341345e-02 6.315151550675221417e+23
9.952936370068084238e-02 6.314992561935032621e+23
1.000000000000000056e-01 6.314784505150766706e+23
