4.615339587673790434e-02 4.084203103599547090e+23
4.615932832970772587e-02 4.080148998865286364e+23
4.617002247475686383e-02 4.073121506487994616e+23
4.617616030507337016e-02 4.066938218917574822e+23
4.617969121775202662e-02 4.064541906483246352e+23
4.619066237533344527e-02 4.054535038396397812e+23
4.622822240087005180e-02 4.030168188802853839e+23
4.624261671302341142e-02 4.021019250651940646e+23
4.624645640497912491e-02 4.018552889101028499e+23
4.624812187069417269e-02 4.017393478335096842e+23
4.625001403953733770e-02 4.016174320420611582e+23
4.628601144927690925e-02 3.996181630010878822e+23
4.628639477170115590e-02 3.995983482212656286e+23
4.628679363834439786e-02 3.995678693876877115e+23
4.628725755685678123e-02 3.995360397767822321e+23
4.629708740723586374e-02 3.988478577938728107e+23
4.635642397463233394e-02 3.944996946926378953e+23
4.636883862192179434e-02 3.936366419527831116e+23
4.640222780348757237e-02 3.913329654572787874e+23
4.640901514702253094e-02 3.908665691370022555e+23
4.642535003940710669e-02 3.897425923009530561e+23
4.642694293016714352e-02 3.896243015123092311e+23
4.651770788567549664e-02 3.832768485686595300e+23
4.652874973648608165e-02 3.824682372582891774e+23
4.655382151143495212e-02 3.807399191526205932e+23
4.655411055728795461e-02 3.807292383139472479e+23
4.660627377715448327e-02 3.770909008303871545e+23
4.661920711318656707e-02 3.761469146925163201e+23
4.662391154712163671e-02 3.758253030421324785e+23
4.666977781842274881e-02 3.722033855810915711e+23
4.668779633466606932e-02 3.711349270764431197e+23
4.670345378445025369e-02 3.699920699783040666e+23
4.670872254175681415e-02 3.696026329071634665e+23
4.674723901667928588e-02 3.669146460495507578e+23
4.674889656212766892e-02 3.667638596393306140e+23
4.676693172715863656e-02 3.654817200496017167e+23
4.676845978891127492e-02 3.653700621132965945e+23
4.678189970660695529e-02 3.642643928546087912e+23
4.680940512131596259e-02 3.621995745289247182e+23
4.685523462545814616e-02 3.587132638108730282e+23
4.691500934812325996e-02 3.544762747259978567e+23
4.691750846919081480e-02 3.542620461464306477e+23
4.693014335092850209e-02 3.533386783753882892e+23
4.698173273741796524e-02 3.489242639695671512e+23
4.698862485327533201e-02 3.483653058679310920e+23
4.701652059713398030e-02 3.463545363361427274e+23
4.701961234498983067e-02 3.461293352913723028e+23
4.704750808884845120e-02 3.439461414852093469e+23
4.710187527726885509e-02 3.397415759129511975e+23
4.710855131079379893e-02 3.392238394955068112e+23
4.714386233089388339e-02 3.364451789314796080e+23
4.715874156641459980e-02 3.352495093422820111e+23
4.720885183957985315e-02 3.312582315728067898e+23
4.723969569594906742e-02 3.289474189825070544e+23
4.724564490752729273e-02 3.284719011360214027e+23
4.726626782259458343e-02 3.268453439796942744e+23
4.726965792770410763e-02 3.265720650057213396e+23
4.727049221467467810e-02 3.264997487922168568e+23
4.734470038264309427e-02 3.202891044585013059e+23
4.734819551921523595e-02 3.199954414841122553e+23
4.737415414776884048e-02 3.179315794279768858e+23
4.738002333013673767e-02 3.174242875736134800e+23
4.738069441929509962e-02 3.173445672613900630e+23
4.738243634203193749e-02 3.172031784363193784e+23
4.738824186677689787e-02 3.167220874703177599e+23
4.738998357313110865e-02 3.165942390223169043e+23
4.739075785313461714e-02 3.165283870801956323e+23
4.739644793800813771e-02 3.160819219189111676e+23
4.740054808118990964e-02 3.157703215461306173e+23
4.740262295097573408e-02 3.156023428971765705e+23
4.742244768189358278e-02 3.140639536163499394e+23
4.751612402351983871e-02 3.060643074368398101e+23
4.760049218467445054e-02 2.992112381973378619e+23
4.760098455926575073e-02 2.991668791280288934e+23
4.762250064625782320e-02 2.969464938935956820e+23
4.765224932225497340e-02 2.945883304453664775e+23
4.767844631050212334e-02 2.923577118935599557e+23
4.776838842481774539e-02 2.847856770315772693e+23
4.778837462099012195e-02 2.830447128317582975e+23
4.779367062202206223e-02 2.825914921898639014e+23
4.782179459301944685e-02 2.801851448933231341e+23
4.783449334931417357e-02 2.789756226136828805e+23
4.787536955032457853e-02 2.755440291276531916e+23
4.791145922999815593e-02 2.722232446933281937e+23
4.791472265010562198e-02 2.719267948686058853e+23
4.791673949993545401e-02 2.717502292970932913e+23
4.794951105009114672e-02 2.689019515935124399e+23
4.794996786983782289e-02 2.688612579634845760e+23
4.795373588003574994e-02 2.685394338701854932e+23
4.797633927635619466e-02 2.665227692142448398e+23
4.798798909326066481e-02 2.653797856644957754e+23
4.800347682352656964e-02 2.641336731616722026e+23
4.801300475165085763e-02 2.632943499251289120e+23
4.803408967438958788e-02 2.614210003346153559e+23
4.804950867925258245e-02 2.600525861790030097e+23
4.809294903300177088e-02 2.561748063752429219e+23
4.810641705917972910e-02 2.547172801916995748e+23
4.812696882221439987e-02 2.528944616071409361e+23
4.816725167901651089e-02 2.493206841478874179e+23
4.818194610931984811e-02 2.480322482201232178e+23
4.820377436317955372e-02 2.460826075207395107e+23
4.822582964491344687e-02 2.442119845613064757e+23
4.823270606184618808e-02 2.435846311907825602e+23
4.823893235598800816e-02 2.430234137367013103e+23
4.824408182659216393e-02 2.425628467923259239e+23
4.825362416014638417e-02 2.416925745819751820e+23
4.828148406193169540e-02 2.391884488197748011e+23
4.833207474949537119e-02 2.343336743329134857e+23
4.833400882539419519e-02 2.341622146795045367e+23
4.833483452062105334e-02 2.340964073112712228e+23
4.836355595829047727e-02 2.314551444858188711e+23
4.836438165351736318e-02 2.313797109437016907e+23
4.839310309118678710e-02 2.287110226717978080e+23
4.839573899959546954e-02 2.284700547209755917e+23
4.846605627292344814e-02 2.221612870443564899e+23
4.846868144299558423e-02 2.219201834155378947e+23
4.846872492110190778e-02 2.219203215646719266e+23
4.852903368034416909e-02 2.162260397289068602e+23
4.853073451076046763e-02 2.160701139908331852e+23
4.861667725399347606e-02 2.079487139108032044e+23
4.862101380014817453e-02 2.075441438611508623e+23
4.866240341680196785e-02 2.035445514454674210e+23
4.866770616278877359e-02 2.030090354696934203e+23
4.875874851360362250e-02 1.945142803274710710e+23
4.877330267919444823e-02 1.932171928662726358e+23
4.877681458819625032e-02 1.928941280135551102e+23
4.878658169288054708e-02 1.919386509308556476e+23
4.879009360188237693e-02 1.915976922425462295e+23
4.879986070656663899e-02 1.906522837547855926e+23
4.880337261556844802e-02 1.903138368856890928e+23
4.889695869857322436e-02 1.812094206743729909e+23
4.889721398626852011e-02 1.811836728869447260e+23
4.889723561941289320e-02 1.811792530003222866e+23
4.893922717234146236e-02 1.769704296444434422e+23
4.894617842224591175e-02 1.762750401297671447e+23
4.902267702075458616e-02 1.686033644752813529e+23
4.903333042341759263e-02 1.676479178170016119e+23
4.907910973232704199e-02 1.632526001670586662e+23
4.909784920355073773e-02 1.613676971837706878e+23
4.914814005524065915e-02 1.562788633366169335e+23
4.916843644390787166e-02 1.542324902536240127e+23
4.917750308707655865e-02 1.533118018159181384e+23
4.919779947574375034e-02 1.512480974442811401e+23
4.924000402789981135e-02 1.465966087001764822e+23
4.925351441406787545e-02 1.453141624804311847e+23
4.926011626893651157e-02 1.446424621130215441e+23
4.926026626469737907e-02 1.446262002770269574e+23
4.927056600542539799e-02 1.433517999790291209e+23
4.927256919709139399e-02 1.431493662907896640e+23
4.927260240459802737e-02 1.431481511024362405e+23
4.928764711153826167e-02 1.417096019939374043e+23
4.937006557345034741e-02 1.333519696915557096e+23
4.937816273145882728e-02 1.325023775348530170e+23
4.937870757223857682e-02 1.324465789696900690e+23
4.946716670823204237e-02 1.231845404737563599e+23
4.947745430427361729e-02 1.220859597500579211e+23
4.948349662978514946e-02 1.214393712714584959e+23
4.948647649179582775e-02 1.211200245947778403e+23
4.948842328857317591e-02 1.209071169140550533e+23
4.952861922146280238e-02 1.165579593722056462e+23
4.954894391402449305e-02 1.143342032407288716e+23
4.954904209493041917e-02 1.143217079207950717e+23
4.956649008660456157e-02 1.125559441151606936e+23
4.956881237288641995e-02 1.122993436284768978e+23
4.959306054799541424e-02 1.095052697244597161e+23
4.960886007780794527e-02 1.077274324404526069e+23
4.963860158382340376e-02 1.043417103290538236e+23
4.966478464426803824e-02 1.013855927633555342e+23
4.967927025326018819e-02 9.975417912887132920e+22
4.968857356113791368e-02 9.866839794962149671e+22
4.972536702105398443e-02 9.451497724106656396e+22
4.974417625504238410e-02 9.229712460224124263e+22
4.976439081407482007e-02 8.991103436826529602e+22
4.977358810664242461e-02 8.881601896130745362e+22
4.979006377425482938e-02 8.683797446232231012e+22
4.981795736370819155e-02 8.350560738149681594e+22
4.983869902080405312e-02 8.100853722124565820e+22
4.987534503354236481e-02 7.655638462627088381e+22
4.989155398737173813e-02 7.457469793672605204e+22
4.993502467481782808e-02 6.934785924859600830e+22
4.994720534090309888e-02 6.789025227957923637e+22
4.995109219855831811e-02 6.743083603745816183e+22
4.997326868294177382e-02 6.482333623380602362e+22
4.999812664771411536e-02 6.205273868384327015e+22
5.000539755611733278e-02 6.114732972077067167e+22
5.000593741006109649e-02 6.110425008109349398e+22
5.006031198934868254e-02 5.515479277000095433e+22
5.013110508211973682e-02 4.813695450761124014e+22
5.013315762607023496e-02 4.794979153409654915e+22
5.013477685693761704e-02 4.781247464665027445e+22
5.017947071498012751e-02 4.408463918857120540e+22
5.022396025393720959e-02 4.090013711968098687e+22
5.026237785359442822e-02 3.848330571942351549e+22
5.027019717519165543e-02 3.803300236715863153e+22
5.029862944061155861e-02 3.636951783263589053e+22
5.030312033426087570e-02 3.614574405751138995e+22
5.030610640574187387e-02 3.599125213535404661e+22
5.031148836509133360e-02 3.573570032693478110e+22
5.031393863665581390e-02 3.561038673466743167e+22
5.036939716801234340e-02 3.325151974767898657e+22
5.038155536188206746e-02 3.274776375824242390e+22
5.049570928864642594e-02 2.905332276901935527e+22
5.053537089979343033e-02 2.790910016301314762e+22
5.057876439109610517e-02 2.690169823041585729e+22
5.066784938323351528e-02 2.525033375149106554e+22
5.074853854586161561e-02 2.412538636055989767e+22
5.075717052937876034e-02 2.401518037423598286e+22
5.076486812058739889e-02 2.391604220384143370e+22
5.093980829934892374e-02 2.187486196553884054e+22
5.105952668219407992e-02 2.119671544914405596e+22
5.110514323694812650e-02 2.089803693377545096e+22
5.114990750309139633e-02 2.070612934780862333e+22
5.121455175373335750e-02 1.997693820651718679e+22
5.127693223517896387e-02 1.980196568607429231e+22
5.139552110654931061e-02 1.928959645832065948e+22
5.149425936907656848e-02 1.884110027426714826e+22
5.157649045936527066e-02 1.850215023856208524e+22
5.165499625484643725e-02 1.815905892964004109e+22
5.175745981218122377e-02 1.760858404113050554e+22
5.189497986660806389e-02 1.715005693156852236e+22
5.207270652002912725e-02 1.689907823483695818e+22
5.214868657909133010e-02 1.670318003068675608e+22
5.234514321696810690e-02 1.609638679183671008e+22
5.239858994645338330e-02 1.598797831526163887e+22
5.247400972468441865e-02 1.579031598867509622e+22
5.272785110441590567e-02 1.527434138413259188e+22
5.280492668049039523e-02 1.514728018154257960e+22
5.314119274862828812e-02 1.463016038318777513e+22
5.314621695867779300e-02 1.462394253199776992e+22
5.323709638938473043e-02 1.460282946554158278e+22
5.350648933929481182e-02 1.446219976911924232e+22
5.355453439284064976e-02 1.443949734750617757e+22
5.391596618724921186e-02 1.394081199821531644e+22
5.396787603705303221e-02 1.395960076440795559e+22
5.428242366241523009e-02 1.373550254543550074e+22
5.429478737302975005e-02 1.373062395287410468e+22
5.436426134842307217e-02 1.371353596980792551e+22
5.446903230884760083e-02 1.371294753288563248e+22
5.448767753287803856e-02 1.370689053610968141e+22
5.464327724466545161e-02 1.367663828603982840e+22
5.468781099019572739e-02 1.367718924196890909e+22
5.475879378136670750e-02 1.368204377398161126e+22
5.478790966630497222e-02 1.356050922789060320e+22
5.487803844057073666e-02 1.358056319783886284e+22
5.490183875750270087e-02 1.357953651770507080e+22
5.505040498622217754e-02 1.362003004547194998e+22
5.505598654205832998e-02 1.361694559388567182e+22
5.506355290961990195e-02 1.361953873437064692e+22
5.516040027033994320e-02 1.353852630250853237e+22
5.529068683596528866e-02 1.370388184957309053e+22
5.534756083238129287e-02 1.371340319865350966e+22
5.537144615961529792e-02 1.372805575479239324e+22
5.548272156968658830e-02 1.379169739278244853e+22
5.548546665433153058e-02 1.379126776683632892e+22
5.549956168842332116e-02 1.380075104930524614e+22
5.551581021663681836e-02 1.376394340466253470e+22
5.552122634251210886e-02 1.378379370878775538e+22
5.559539199965524842e-02 1.378470284832096335e+22
5.563292249860239680e-02 1.379223031304328682e+22
5.564168130903651005e-02 1.378914519060133079e+22
5.565658091228684740e-02 1.367741454863867000e+22
5.568718558856763229e-02 1.344262973711535676e+22
5.568905407686366993e-02 1.344142252785443799e+22
5.569752106226380506e-02 1.343758229598188339e+22
5.573622590978675323e-02 1.349501639486845275e+22
5.576755240143619480e-02 1.342565640850007235e+22
5.578552964824635280e-02 1.350205343650293377e+22
5.580649162080757175e-02 1.344810236422004513e+22
5.584711743803536660e-02 1.332836539533233226e+22
5.586337343003964367e-02 1.326872779216478274e+22
5.587793119183059876e-02 1.321563039418114114e+22
5.589105544303243911e-02 1.311990593569649852e+22
5.591572340972591343e-02 1.294053431525213261e+22
5.595919445864310643e-02 1.270962143708605684e+22
5.602383537859220025e-02 1.246946556720799600e+22
5.603822344440204800e-02 1.245930626672681288e+22
5.604202525925353756e-02 1.245690933305922080e+22
5.604700652712092668e-02 1.245511345980366337e+22
5.605240903169874528e-02 1.255518005246370093e+22
5.605540047039921092e-02 1.255118577395813686e+22
5.605766761312122592e-02 1.254737165648652770e+22
5.607658817052754013e-02 1.254018539345466622e+22
5.613135335152313193e-02 1.248275820144067661e+22
5.617008980003258822e-02 1.257105124311531572e+22
5.618683645775780083e-02 1.245072644263455490e+22
5.619692114605541466e-02 1.243950494250416315e+22
5.620830051432848529e-02 1.242795105695452837e+22
5.622118104622370743e-02 1.241991928825028752e+22
5.623215955653605019e-02 1.240901272260640873e+22
5.626232241785628779e-02 1.235769145998635434e+22
5.628524767713385252e-02 1.232691361700632540e+22
5.629610500401558554e-02 1.231265072145724604e+22
5.630627573865638197e-02 1.230189913414692556e+22
5.633833734528215925e-02 1.239692645672218211e+22
5.639994438757606893e-02 1.230060651925370988e+22
5.643358174416340800e-02 1.225884771702560260e+22
5.645074395942568241e-02 1.223194023601243370e+22
5.646648024309144920e-02 1.209772089616550068e+22
5.651786830032157899e-02 1.202881047120939110e+22
5.652603574860488173e-02 1.201829827855115092e+22
5.657381049815426999e-02 1.204056507938406348e+22
5.664003031979473329e-02 1.192940696804253919e+22
5.673821181468315100e-02 1.176889850769230214e+22
5.674485594117372605e-02 1.175836847803354579e+22
5.678619976926627816e-02 1.168025204385734512e+22
5.678695613317021051e-02 1.167941584761344596e+22
5.679458818489434985e-02 1.166383994197772337e+22
5.679662397819622982e-02 1.165798698757995574e+22
5.680638198401446320e-02 1.163842087521347227e+22
5.680841777731631542e-02 1.163372359106552660e+22
5.681817578313454881e-02 1.161177504869798170e+22
5.682021157643640102e-02 1.160871275556435185e+22
5.684895601882854893e-02 1.155809477452154641e+22
5.691064301376895507e-02 1.132777050492553606e+22
5.693205109162501748e-02 1.128245084287418132e+22
5.694297990754075556e-02 1.125733662745621955e+22
5.701736498448683327e-02 1.120055549362958867e+22
5.702375223809778848e-02 1.107525660669749966e+22
5.706157389369475447e-02 1.099439498136385697e+22
5.706561575132979014e-02 1.098590091673883535e+22
5.706620256455772339e-02 1.098484486673264961e+22
5.713360581490762452e-02 1.081688765952931398e+22
5.713664100764066778e-02 1.081010026032835382e+22
5.715878457958327441e-02 1.075151602287074555e+22
5.716181977231631073e-02 1.074481345822803886e+22
5.717979894952322090e-02 1.069738575002894493e+22
5.719965681074608288e-02 1.064951713668846007e+22
5.722790362990687330e-02 1.058258544790492047e+22
5.725665674596967097e-02 1.061168269507692803e+22
5.730545591160567803e-02 1.048738701281901465e+22
5.737704424064892644e-02 1.016452287874751424e+22
5.740059364804284137e-02 1.020777108973284858e+22
5.744311110491990419e-02 1.009162754534698648e+22
5.747293385109871616e-02 1.000433416712570588e+22
5.755443167055177695e-02 9.752820425908826407e+21
5.756907540769222453e-02 9.708939266378627547e+21
5.762956546387016515e-02 9.519406653796375331e+21
5.766456592737033426e-02 9.410905152097696612e+21
5.767111740984016965e-02 9.391743990850514846e+21
5.769113003169382831e-02 9.329090292359606829e+21
5.769586822713929086e-02 9.310007909568699433e+21
5.772927790458459024e-02 9.210286109629873127e+21
5.773861289702832134e-02 9.181467470647889232e+21
5.774697090070736449e-02 9.154355484522970087e+21
5.776412155191176789e-02 9.097658969158319079e+21
5.781058728997652552e-02 8.938654276340844331e+21
5.783200019628204763e-02 8.864840972086980641e+21
5.792969430587605745e-02 8.521819215765324169e+21
5.795323945808886906e-02 8.440338432972436799e+21
5.800597388735423410e-02 8.246744781552401514e+21
5.802999564355570267e-02 8.058124536536467767e+21
5.811241771104475734e-02 7.751911206821853921e+21
5.814445670574996256e-02 7.635472970022629933e+21
5.820136048473193574e-02 7.418513240239625994e+21
5.821876807224194567e-02 7.356098852149455225e+21
5.823492957938616182e-02 7.290012039041961165e+21
5.824228744706999583e-02 7.261748612797095215e+21
5.824872589351543645e-02 7.235627261060651680e+21
5.825920725789143079e-02 7.165189376822688612e+21
5.826928710035164660e-02 7.125284165988702487e+21
5.827893476549963342e-02 7.084926001074585731e+21
5.828909562054159638e-02 7.070924469302655451e+21
5.833436116064859289e-02 6.884254713135649260e+21
5.838361046309172714e-02 6.681061550224399401e+21
5.841590163412491155e-02 6.552497046889378611e+21
5.845742298445093243e-02 6.364736018617746850e+21
5.852849727319447276e-02 6.122439373208258871e+21
5.855731949919417562e-02 5.994340417925442175e+21
5.860419826395197457e-02 5.667942617273712247e+21
5.862575034836026849e-02 5.570040127152649667e+21
5.872229795569069294e-02 5.205937334180690002e+21
5.873102853529664491e-02 5.160982597865449718e+21
5.873436031934205909e-02 5.144830450309315690e+21
5.873683331415188030e-02 5.148261189500080751e+21
5.874844195940943231e-02 5.085206049949780804e+21
5.875573243475937929e-02 5.046894188120691966e+21
5.875819728919525614e-02 5.032976846682371129e+21
5.876829557570382306e-02 4.979598002320309223e+21
5.877715701384156333e-02 4.927315898161468277e+21
5.879688077398220747e-02 4.821836521639035011e+21
5.881378897117930937e-02 4.731403719188536099e+21
5.885530252005072988e-02 4.503000524345052758e+21
5.886343107843137329e-02 4.460106330972147417e+21
5.890114335459026990e-02 4.236825159752646918e+21
5.890387501408793358e-02 4.222092344510662574e+21
5.894504923374774275e-02 3.989053613791234753e+21
5.896639051217505284e-02 3.843787090361671221e+21
5.896905486704116101e-02 3.827315995606525149e+21
5.899890085318110905e-02 3.661947889336615174e+21
5.902374460170474457e-02 3.530827359157384905e+21
5.904043841854152153e-02 3.450060212630077833e+21
5.904594453894928402e-02 3.423809322057572811e+21
5.906934994591872545e-02 3.313594589263982232e+21
5.907491472326543980e-02 3.287624463775351439e+21
5.909331082290771031e-02 3.199372325555087081e+21
5.911384748256976601e-02 3.100238590137405538e+21
5.911827198404542155e-02 3.079431882585691128e+21
5.913011111639505241e-02 3.027682415005052436e+21
5.914495338168005573e-02 2.965799638108797927e+21
5.916243169360619475e-02 2.896069425282588606e+21
5.922517153018362623e-02 2.623707686900620329e+21
5.923141937926797163e-02 2.603112353977932448e+21
5.924006008218253572e-02 2.577733897454162018e+21
5.924218966938445824e-02 2.571410571600950985e+21
5.930390904278785152e-02 2.399650759069656941e+21
5.933761865132199803e-02 2.304465461135515582e+21
5.933873809729414694e-02 2.302101332921190711e+21
5.937747232659096319e-02 2.220028904322527658e+21
5.939330552402040386e-02 2.192680146388333625e+21
5.939474587427942542e-02 2.190269850932997784e+21
5.944574271318164849e-02 2.108014125922453029e+21
5.945366582740160832e-02 2.099016965483271029e+21
5.945396808817545592e-02 2.098644679898632290e+21
5.953810083782463958e-02 1.985897485693641556e+21
5.958725253072292422e-02 1.955170402548582187e+21
5.962612769687981873e-02 1.885235384851293798e+21
5.965382867375947779e-02 1.857135279129798377e+21
5.966839581391304020e-02 1.847255103897778520e+21
5.969120165522194543e-02 1.826934286303276040e+21
5.970631793460304260e-02 1.815605323424014008e+21
5.977747162422761273e-02 1.771419442046942577e+21
5.988272825071360578e-02 1.709476268042039067e+21
5.989710113966294908e-02 1.663363567304301347e+21
5.990136817395218249e-02 1.661624478798908228e+21
5.997246106912008240e-02 1.633685308236225839e+21
6.008599341286627316e-02 1.620003702136144134e+21
6.010401856794201497e-02 1.583448436493891666e+21
6.011213212805881917e-02 1.581342760681963782e+21
6.011647330315725984e-02 1.580220731456657031e+21
6.015891191613277622e-02 1.563542460767703400e+21
6.018431314335635773e-02 1.553683013673779462e+21
6.029430340228041085e-02 1.521067225107189465e+21
6.031237558997794290e-02 1.540503556301996163e+21
6.033188889260971549e-02 1.535209513683153584e+21
6.036308410045724410e-02 1.527908175426187690e+21
6.054349949486422661e-02 1.457713955846964904e+21
6.062517410641517224e-02 1.440765794024529068e+21
6.074049212510033297e-02 1.416096095615623102e+21
6.082080391824990634e-02 1.402925137662375100e+21
6.085555802589993901e-02 1.398298609163492131e+21
6.093241541193757799e-02 1.374689462297945702e+21
6.097032461220071309e-02 1.369443892726902030e+21
6.107527524738276536e-02 1.353329537250177843e+21
6.122378367124506338e-02 1.330690596817931862e+21
6.125350306131813888e-02 1.337135574389216248e+21
6.145461486272418145e-02 1.300635775100831662e+21
6.146401759395135611e-02 1.300303507410512511e+21
6.196855186988787373e-02 1.227123169934668988e+21
6.238728637350938327e-02 1.152246948213864137e+21
6.262673509457132581e-02 1.145883706624371327e+21
6.280907412623928932e-02 1.132181087650643968e+21
6.308132754280962318e-02 1.115447422311053787e+21
6.308697165874582735e-02 1.115240148863801885e+21
6.308980049017123837e-02 1.112927743283260162e+21
6.368591161364266229e-02 1.068131684776243888e+21
6.389522938075027636e-02 1.055034687565232603e+21
6.397452344540863201e-02 1.050812060531438125e+21
6.401713790098867429e-02 1.051959113784483381e+21
6.407378315063752550e-02 1.046335196433834967e+21
6.426299136113446109e-02 1.040220411072070418e+21
6.459663228045173233e-02 9.026090010177511096e+20
6.495176383945221177e-02 9.528361966074146324e+20
6.497475449892380073e-02 9.524311103989611233e+20
6.522799562650481719e-02 9.291212044294680740e+20
6.552895811801451309e-02 9.054872871477535048e+20
6.559555483723111813e-02 8.959353802346845962e+20
6.567610164333827216e-02 8.879254874755896443e+20
6.570409803382175340e-02 8.877583337590939976e+20
6.572135621086860890e-02 8.894829837126700892e+20
6.598821178806529852e-02 8.362124095302415155e+20
6.631758956700777030e-02 8.125752253229102531e+20
6.654158684207800434e-02 7.966487689767855063e+20
6.656354537284210615e-02 7.982452203645602365e+20
6.722165094989325518e-02 7.973908130881657897e+20
6.730141279034503043e-02 7.894520293497273057e+20
6.733546002834731037e-02 7.845664051617698939e+20
6.740972490413255080e-02 7.815602418205214638e+20
6.754736859617933853e-02 7.690984479941210931e+20
6.765386458284373961e-02 7.565102346255795487e+20
6.816992491210246974e-02 7.891825210419275366e+20
6.835731778419820714e-02 7.993623635602003722e+20
6.837744368407686069e-02 6.929681558235402732e+20
6.899999999999996414e-02 7.206334174954190275e+20
