7.251841348680913846e-02 2.991478632719893861e+24
7.255263488028994290e-02 2.991478946299463346e+24
7.255806134511191829e-02 2.991478979192589568e+24
7.261007650178613604e-02 2.991479178381021757e+24
7.264762295199475584e-02 2.991479491836016790e+24
7.270669449510797078e-02 2.991479828186891383e+24
7.271792734959289795e-02 2.991479812622606896e+24
7.272776669135497252e-02 2.991479962742268237e+24
7.273899954583994132e-02 2.991480219819044346e+24
7.274883888760200201e-02 2.991480033143682083e+24
7.275496140618897822e-02 2.991480154561407888e+24
7.275630299280072544e-02 2.991480198181130106e+24
7.285076102106061158e-02 2.991480713366607810e+24
7.286106783856442781e-02 2.991480713298601298e+24
7.290603247640553564e-02 2.991481028202848219e+24
7.290759908898834796e-02 2.991481017160183432e+24
7.299133525303369563e-02 2.991481550090349658e+24
7.301146521653112398e-02 2.991481578274138192e+24
7.301434363262966631e-02 2.991481639127652372e+24
7.306153554383980342e-02 2.991481747043407062e+24
7.309036951929952231e-02 2.991481748670442679e+24
7.316978722360137355e-02 2.991482678439305372e+24
7.317981112320756654e-02 2.991482845288669636e+24
7.318810578496570685e-02 2.991482856135376004e+24
7.319812968457188596e-02 2.991482993686546771e+24
7.320642434632998463e-02 2.991483046558302317e+24
7.321832442713721578e-02 2.991483183848373969e+24
7.322946357126096373e-02 2.991483236393284115e+24
7.324330097802581041e-02 2.991483453909349463e+24
7.325696576221206457e-02 2.991483302254133161e+24
7.333036409927637389e-02 2.991483572492549860e+24
7.333688433871608792e-02 2.991483693092453225e+24
7.335699770013716370e-02 2.991483619137850515e+24
7.340919203160815865e-02 2.991484094352727791e+24
7.342370275018376968e-02 2.991484235161749363e+24
7.351082032090874852e-02 2.991484825613484335e+24
7.355547229083862770e-02 2.991485018572894316e+24
7.357684317446108735e-02 2.991485159301597316e+24
7.363796314128748244e-02 2.991485703301001292e+24
7.368656497592150634e-02 2.991485930374474290e+24
7.370796725212334921e-02 2.991486186567215134e+24
7.370945853621342636e-02 2.991486252992230146e+24
7.372495618311558641e-02 2.991486393360910733e+24
7.372639214357572246e-02 2.991486443644881375e+24
7.374666593694080563e-02 2.991486538242897037e+24
7.375048554606505880e-02 2.991486585780712835e+24
7.375353085997066183e-02 2.991486762643287081e+24
7.377306052864375518e-02 2.991486699029770545e+24
7.377934701283719865e-02 2.991486706072857096e+24
7.378790221454877007e-02 2.991486573549304179e+24
7.381944930471175115e-02 2.991486967710548098e+24
7.387383790903850889e-02 2.991487144664237928e+24
7.393839155370789118e-02 2.991487564132505044e+24
7.399374537841561794e-02 2.991487916186064612e+24
7.399533955142033326e-02 2.991487954050959077e+24
7.400072796837579847e-02 2.991487926012786577e+24
7.405454248867421319e-02 2.991488150177434456e+24
7.406762764091129325e-02 2.991488130362211993e+24
7.418048078513982124e-02 2.991489128138125332e+24
7.422682758390206081e-02 2.991489359639308034e+24
7.423040454117696418e-02 2.991489410951052001e+24
7.425642098890715415e-02 2.991489476103160577e+24
7.427624425114411066e-02 2.991489532164424335e+24
7.429283767601871369e-02 2.991489799078501451e+24
7.431146403273912460e-02 2.991489855464598955e+24
7.433166494854338835e-02 2.991490126052900869e+24
7.435969687598391331e-02 2.991490163773574627e+24
7.438025558392934167e-02 2.991490456696887060e+24
7.441600019662665544e-02 2.991490321583771121e+24
7.442073532424593740e-02 2.991490340568850493e+24
7.444806317429100706e-02 2.991490598260798527e+24
7.446129579669454046e-02 2.991490844782202880e+24
7.450564781342998433e-02 2.991491080430823972e+24
7.450980569994848646e-02 2.991491148683116714e+24
7.453642947259814244e-02 2.991491256642983403e+24
7.453717045577749889e-02 2.991491273475375774e+24
7.454012541522056501e-02 2.991491275797236705e+24
7.455281462259592817e-02 2.991491419209492179e+24
7.457419572260370888e-02 2.991491241738000019e+24
7.459937619498518968e-02 2.991491632561195892e+24
7.460011215256660833e-02 2.991491689274723986e+24
7.461820261904587859e-02 2.991491744915708552e+24
7.463982103336877505e-02 2.991491781329234782e+24
7.465773103591509530e-02 2.991492184417678821e+24
7.468310710998943280e-02 2.991492362085064440e+24
7.469461531596768844e-02 2.991492466948173810e+24
7.472770185602231607e-02 2.991492569704902368e+24
7.474315853773282059e-02 2.991492748242356556e+24
7.476106971596663264e-02 2.991492789436773019e+24
7.476921926630032689e-02 2.991492887099486755e+24
7.480636858039162174e-02 2.991492974034094276e+24
7.483057209174870383e-02 2.991493287330853050e+24
7.483550669114484577e-02 2.991493285734333712e+24
7.487586996581001297e-02 2.991493493066769071e+24
7.502414307326622789e-02 2.991494430506046070e+24
7.510726166707482054e-02 2.991495122285464459e+24
7.518062444759782137e-02 2.991495588169507030e+24
7.521948083009682984e-02 2.991495819921796069e+24
7.541702629351566822e-02 2.991496963033119704e+24
7.545596068806964540e-02 2.991497395199404480e+24
7.546344099921351023e-02 2.991497505062851678e+24
7.549027504515667952e-02 2.991497625153677400e+24
7.558956269555661134e-02 2.991497924941495402e+24
7.576017088449199521e-02 2.991498933705015806e+24
7.580465970906447026e-02 2.991499210806309744e+24
7.592663099524896153e-02 2.991499964796531435e+24
7.594404582747926735e-02 2.991500008912844214e+24
7.602979039342105949e-02 2.991500288563627518e+24
7.605962566978777262e-02 2.991500708540679144e+24
7.631004317405497284e-02 2.991502449779954021e+24
7.660796792476669281e-02 2.991504195270472353e+24
7.691348607114484315e-02 2.991506245603180426e+24
7.710127754256064503e-02 2.991507372915440019e+24
7.721315315011005598e-02 2.991508260224677467e+24
7.729582591419430215e-02 2.991508516205454695e+24
7.733652463187445925e-02 2.991508967784521350e+24
7.751289889537203714e-02 2.991510245302445783e+24
7.760453271238820783e-02 2.991510575249567087e+24
7.782275829702967052e-02 2.991511838985409081e+24
7.826333474592839234e-02 2.991514972679272032e+24
7.883647868485364751e-02 2.991518807224062782e+24
7.937545951700823721e-02 2.991522496586538419e+24
7.992709460823751999e-02 2.991526259090761993e+24
7.993567528738637629e-02 2.991526409519215912e+24
7.999132850614060208e-02 2.991526636518701120e+24
8.003734194462307217e-02 2.991527124714526490e+24
8.015918187160628317e-02 2.991527710511183706e+24
8.021909644855965138e-02 2.991528149448464561e+24
8.047361769429929590e-02 2.991529890027252925e+24
8.050052187319126085e-02 2.991530087080202141e+24
8.076992281881570368e-02 2.991532262495869303e+24
8.090240027581670212e-02 2.991533042043108668e+24
8.093412155925616691e-02 2.991533420902392892e+24
8.113016821823570979e-02 2.991534807388602069e+24
8.188281759993681908e-02 2.991539810836378930e+24
8.196598351382744507e-02 2.991540766451310596e+24
8.205022185206829743e-02 2.991541316417698677e+24
8.226945770000837488e-02 2.991542851836625455e+24
8.259181658538267135e-02 2.991900803914284090e+24
8.262430021356130527e-02 2.991901110169718860e+24
8.321221496353028990e-02 2.991905482086812872e+24
8.386377460726801569e-02 2.991910822556731206e+24
8.406726171389533597e-02 2.991912535365669783e+24
8.424244299270605696e-02 2.991913702859573224e+24
8.450000000000000566e-02 2.991916357344449767e+24
8.505816403082563926e-02 2.991905935966367627e+24
8.507901917998822450e-02 2.991906343267875546e+24
8.564945696511944151e-02 2.991555846374670446e+24
8.621150272387656521e-02 2.991560894246143916e+24
8.627691847726644270e-02 2.991561549171265055e+24
8.679891393023887736e-02 2.991566039526925903e+24
8.729082015412818751e-02 2.992042717174214538e+24
8.742872696569561897e-02 2.992043853368408517e+24
8.781160763904267974e-02 2.991575196752488723e+24
8.801514161916190737e-02 2.991577365598419290e+24
8.810182965590389326e-02 2.991578160045973410e+24
8.845521005724898966e-02 2.991942606798144255e+24
8.865129288948066233e-02 2.991944524308162990e+24
8.891985482718794964e-02 2.991947299666867322e+24
8.902115982906719238e-02 2.991948132815126743e+24
8.920944463659445656e-02 2.991949917481328661e+24
8.949863005716968134e-02 2.991952382404433256e+24
8.951974175788215971e-02 2.991952907669377254e+24
8.974491111934153331e-02 2.991954818167166095e+24
8.983394103125505459e-02 2.991955454149568588e+24
8.994557552158045921e-02 2.991971130150648050e+24
9.026008930466322688e-02 2.991973468064218865e+24
9.038819062628362933e-02 2.991974403730061992e+24
9.047458612275954826e-02 2.991975303501232411e+24
9.051161170024113467e-02 2.991975606983172186e+24
9.090939680220856689e-02 2.991963754856752876e+24
9.092375260070477416e-02 2.991963866164669515e+24
9.106443946245985910e-02 2.991965044042526662e+24
9.108610456213413198e-02 2.991965312737030930e+24
9.116151789885905410e-02 2.991965958421526711e+24
9.143922378033221554e-02 2.991605790282154064e+24
9.189588607215409821e-02 2.991608687881372159e+24
9.193922657542875909e-02 2.991609079215326079e+24
9.200437124771078390e-02 2.991609461666175773e+24
9.212602711150734425e-02 2.991609992901164578e+24
9.247189582505448147e-02 2.991611519984822554e+24
9.270447315136158550e-02 2.991612201690907325e+24
9.275294783014353950e-02 2.991612482623494628e+24
9.290734110673076751e-02 2.991612833560418534e+24
9.295547877238075074e-02 2.991612890179393997e+24
9.313872168059328382e-02 2.991612988803413755e+24
9.351012466051156213e-02 2.991613319899044211e+24
9.395979871271746553e-02 2.991612361427789642e+24
9.414566451797934388e-02 2.991611249131020257e+24
9.420505084323488321e-02 2.991610933563960561e+24
9.421295224967422832e-02 2.991610893760319470e+24
9.427466133592272979e-02 2.991610753539497964e+24
9.434751240932694183e-02 2.991610193868613560e+24
9.435777457547160629e-02 2.991610075860656386e+24
9.440407329448442797e-02 2.991609751321150164e+24
9.447692979333260910e-02 2.991609169470276181e+24
9.457035015555047275e-02 2.991608669230456812e+24
9.490749170173934379e-02 2.991605030498774184e+24
9.570185983417962838e-02 2.991592034114114446e+24
9.607726034062456788e-02 2.991582940087079831e+24
9.621357972958723137e-02 2.991578573620132889e+24
9.637838434801779264e-02 2.991573680107219405e+24
9.657939874160736959e-02 2.991566528607891420e+24
9.668039928132966809e-02 2.991562629514249778e+24
9.706407266657843258e-02 2.991560457900695436e+24
9.756271985430493843e-02 2.991532217434369513e+24
9.756624615134040779e-02 2.991532052752452442e+24
9.758151609601753429e-02 2.991531195667460349e+24
9.812789889093162521e-02 2.991490339878062986e+24
9.829281509731944977e-02 2.991475790002073891e+24
9.854917372548911703e-02 2.991450142038448761e+24
9.880542247209168905e-02 2.991420778651822177e+24
9.891924927949656554e-02 2.991406534215858647e+24
9.905654583595341345e-02 2.991387576635478090e+24
9.952936370068084238e-02 2.991312266179586952e+24
1.000000000000000056e-01 2.991213712965980597e+24
