7.251841348680913846e-02 2.858524026821546661e+24
7.255263488028994290e-02 2.858524326464245771e+24
7.255806134511191829e-02 2.858524357895456394e+24
7.261007650178613604e-02 2.858524548231069780e+24
7.264762295199475584e-02 2.858524847754719913e+24
7.270669449510797078e-02 2.858525169156667164e+24
7.271792734959289795e-02 2.858525154284131183e+24
7.272776669135497252e-02 2.858525297731816380e+24
7.273899954583994132e-02 2.858525543382944395e+24
7.274883888760200201e-02 2.858525365004271390e+24
7.275496140618897822e-02 2.858525481025655328e+24
7.275630299280072544e-02 2.858525522706717355e+24
7.285076102106061158e-02 2.858526014995068885e+24
7.286106783856442781e-02 2.858526014930073145e+24
7.290603247640553564e-02 2.858526315838585017e+24
7.290759908898834796e-02 2.858526305286705069e+24
7.299133525303369563e-02 2.858526814531089804e+24
7.301146521653112398e-02 2.858526841462254347e+24
7.301434363262966631e-02 2.858526899611167491e+24
7.306153554383980342e-02 2.858527002730668315e+24
7.309036951929952231e-02 2.858527004285403526e+24
7.316978722360137355e-02 2.858527892731194547e+24
7.317981112320756654e-02 2.858528052165029877e+24
7.318810578496570685e-02 2.858528062529662135e+24
7.319812968457188596e-02 2.858528193967440341e+24
7.320642434632998463e-02 2.858528244489351634e+24
7.321832442713721578e-02 2.858528375677647537e+24
7.322946357126096373e-02 2.858528425887223440e+24
7.324330097802581041e-02 2.858528633735913868e+24
7.325696576221206457e-02 2.858528488820918593e+24
7.333036409927637389e-02 2.858528747048749696e+24
7.333688433871608792e-02 2.858528862288653060e+24
7.335699770013716370e-02 2.858528791620929767e+24
7.340919203160815865e-02 2.858529245715129271e+24
7.342370275018376968e-02 2.858529380265978692e+24
7.351082032090874852e-02 2.858529944475404966e+24
7.355547229083862770e-02 2.858530128858847589e+24
7.357684317446108735e-02 2.858530263332941113e+24
7.363796314128748244e-02 2.858530783154597643e+24
7.368656497592150634e-02 2.858531000135908424e+24
7.370796725212334921e-02 2.858531244942324820e+24
7.370945853621342636e-02 2.858531308415109235e+24
7.372495618311558641e-02 2.858531442545172121e+24
7.372639214357572246e-02 2.858531490594300554e+24
7.374666593694080563e-02 2.858531580987964677e+24
7.375048554606505880e-02 2.858531626412991035e+24
7.375353085997066183e-02 2.858531795415000962e+24
7.377306052864375518e-02 2.858531734628755634e+24
7.377934701283719865e-02 2.858531741358811010e+24
7.378790221454877007e-02 2.858531614725198538e+24
7.381944930471175115e-02 2.858531991368167431e+24
7.387383790903850889e-02 2.858532160457237955e+24
7.393839155370789118e-02 2.858532561282477968e+24
7.399374537841561794e-02 2.858532897689222569e+24
7.399533955142033326e-02 2.858532933871235567e+24
7.400072796837579847e-02 2.858532907079191457e+24
7.405454248867421319e-02 2.858533121280968518e+24
7.406762764091129325e-02 2.858533102346419437e+24
7.418048078513982124e-02 2.858534055776742294e+24
7.422682758390206081e-02 2.858534276988978650e+24
7.423040454117696418e-02 2.858534326020195379e+24
7.425642098890715415e-02 2.858534388276660089e+24
7.427624425114411066e-02 2.858534441846310777e+24
7.429283767601871369e-02 2.858534696897533601e+24
7.431146403273912460e-02 2.858534750777598219e+24
7.433166494854338835e-02 2.858535009339753334e+24
7.435969687598391331e-02 2.858535045383938684e+24
7.438025558392934167e-02 2.858535325288443960e+24
7.441600019662665544e-02 2.858535196180359632e+24
7.442073532424593740e-02 2.858535214321669056e+24
7.444806317429100706e-02 2.858535460560618106e+24
7.446129579669454046e-02 2.858535696125521696e+24
7.450564781342998433e-02 2.858535921300864500e+24
7.450980569994848646e-02 2.858535986519730289e+24
7.453642947259814244e-02 2.858536089681378163e+24
7.453717045577749889e-02 2.858536105765666151e+24
7.454012541522056501e-02 2.858536107984335124e+24
7.455281462259592817e-02 2.858536245022704513e+24
7.457419572260370888e-02 2.858536075438839260e+24
7.459937619498518968e-02 2.858536448892107204e+24
7.460011215256660833e-02 2.858536503085033882e+24
7.461820261904587859e-02 2.858536556253090096e+24
7.463982103336877505e-02 2.858536591048245269e+24
7.465773103591509530e-02 2.858536976221637687e+24
7.468310710998943280e-02 2.858537145992695868e+24
7.469461531596768844e-02 2.858537246195229923e+24
7.472770185602231607e-02 2.858537344384985001e+24
7.474315853773282059e-02 2.858537514987448456e+24
7.476106971596663264e-02 2.858537554350989617e+24
7.476921926630032689e-02 2.858537647673144441e+24
7.480636858039162174e-02 2.858537730744002604e+24
7.483057209174870383e-02 2.858538030116454856e+24
7.483550669114484577e-02 2.858538028590896968e+24
7.487586996581001297e-02 2.858538226708555693e+24
7.502414307326622789e-02 2.858539122483876445e+24
7.510726166707482054e-02 2.858539783517527169e+24
7.518062444759782137e-02 2.858540228695609716e+24
7.521948083009682984e-02 2.858540450147798379e+24
7.541702629351566822e-02 2.858541542454180966e+24
7.545596068806964540e-02 2.858541955413068126e+24
7.546344099921351023e-02 2.858542060393707665e+24
7.549027504515667952e-02 2.858542175147157665e+24
7.558956269555661134e-02 2.858542461611065844e+24
7.576017088449199521e-02 2.858543425540662279e+24
7.580465970906447026e-02 2.858543690326332917e+24
7.592663099524896153e-02 2.858544410805885104e+24
7.594404582747926735e-02 2.858544452961468003e+24
7.602979039342105949e-02 2.858544720183311737e+24
7.605962566978777262e-02 2.858545121494730237e+24
7.631004317405497284e-02 2.858546785345593231e+24
7.660796792476669281e-02 2.858548453258759238e+24
7.691348607114484315e-02 2.858550412465567634e+24
7.710127754256064503e-02 2.858551489675055350e+24
7.721315315011005598e-02 2.858552337548327751e+24
7.729582591419430215e-02 2.858552582152186510e+24
7.733652463187445925e-02 2.858553013661086813e+24
7.751289889537203714e-02 2.858554234400420303e+24
7.760453271238820783e-02 2.858554549683226715e+24
7.782275829702967052e-02 2.858555757253029760e+24
7.826333474592839234e-02 2.858558751671616308e+24
7.883647868485364751e-02 2.858562415792187431e+24
7.937545951700823721e-02 2.858565941183002054e+24
7.992709460823751999e-02 2.858569536464816072e+24
7.993567528738637629e-02 2.858569680207561227e+24
7.999132850614060208e-02 2.858569897118177920e+24
8.003734194462307217e-02 2.858570363616416921e+24
8.015918187160628317e-02 2.858570923377662605e+24
8.021909644855965138e-02 2.858571342806615738e+24
8.047361769429929590e-02 2.858573006026342415e+24
8.050052187319126085e-02 2.858573194321402880e+24
8.076992281881570368e-02 2.858575273051916096e+24
8.090240027581670212e-02 2.858576017952617968e+24
8.093412155925616691e-02 2.858576379973700877e+24
8.113016821823570979e-02 2.858577704838303788e+24
8.188281759993681908e-02 2.858582485910627025e+24
8.196598351382744507e-02 2.858583399053780836e+24
8.205022185206829743e-02 2.858583924577222810e+24
8.226945770000837488e-02 2.858585391755306155e+24
8.259181658538267135e-02 2.858927434851727417e+24
8.262430021356130527e-02 2.858927727495824026e+24
8.321221496353028990e-02 2.858931905105486936e+24
8.386377460726801569e-02 2.858937008221174819e+24
8.406726171389533597e-02 2.858938644905284650e+24
8.424244299270605696e-02 2.858939760510567738e+24
8.450000000000000566e-02 2.858942297018344300e+24
8.505816403082563926e-02 2.858932338812613778e+24
8.507901917998822450e-02 2.858932728011834735e+24
8.564945696511944151e-02 2.858597808758326590e+24
8.621150272387656521e-02 2.858602632279952655e+24
8.627691847726644270e-02 2.858603258097281029e+24
8.679891393023887736e-02 2.858607548881600468e+24
8.729082015412818751e-02 2.859063040855653225e+24
8.742872696569561897e-02 2.859064126552343136e+24
8.781160763904267974e-02 2.858616299119340453e+24
8.801514161916190737e-02 2.858618371572136195e+24
8.810182965590389326e-02 2.858619130710896782e+24
8.845521005724898966e-02 2.858967379829650732e+24
8.865129288948066233e-02 2.858969212116983297e+24
8.891985482718794964e-02 2.858971864126422153e+24
8.902115982906719238e-02 2.858972660245874434e+24
8.920944463659445656e-02 2.858974365593575960e+24
8.949863005716968134e-02 2.858976720964550304e+24
8.951974175788215971e-02 2.858977222884381564e+24
8.974491111934153331e-02 2.858979048471137798e+24
8.983394103125505459e-02 2.858979656187672248e+24
8.994557552158045921e-02 2.858994635477587195e+24
9.026008930466322688e-02 2.858996869483890391e+24
9.038819062628362933e-02 2.858997763564584552e+24
9.047458612275954826e-02 2.858998623345941007e+24
9.051161170024113467e-02 2.858998913339789391e+24
9.090939680220856689e-02 2.858987587974544321e+24
9.092375260070477416e-02 2.858987694335438172e+24
9.106443946245985910e-02 2.858988819863169455e+24
9.108610456213413198e-02 2.858989076615684661e+24
9.116151789885905410e-02 2.858989693603099829e+24
9.143922378033221554e-02 2.858645532936581209e+24
9.189588607215409821e-02 2.858648301753610115e+24
9.193922657542875909e-02 2.858648675694952774e+24
9.200437124771078390e-02 2.858649041147998021e+24
9.212602711150734425e-02 2.858649548772528324e+24
9.247189582505448147e-02 2.858651007985805271e+24
9.270447315136158550e-02 2.858651659393834064e+24
9.275294783014353950e-02 2.858651927840541267e+24
9.290734110673076751e-02 2.858652263180261374e+24
9.295547877238075074e-02 2.858652317282838046e+24
9.313872168059328382e-02 2.858652411523568801e+24
9.351012466051156213e-02 2.858652727903838678e+24
9.395979871271746553e-02 2.858651812031307239e+24
9.414566451797934388e-02 2.858650749169951270e+24
9.420505084323488321e-02 2.858650447628090636e+24
9.421295224967422832e-02 2.858650409593500940e+24
9.427466133592272979e-02 2.858650275604718319e+24
9.434751240932694183e-02 2.858649740808091913e+24
9.435777457547160629e-02 2.858649628044936201e+24
9.440407329448442797e-02 2.858649317929404942e+24
9.447692979333260910e-02 2.858648761938573609e+24
9.457035015555047275e-02 2.858648283931640636e+24
9.490749170173934379e-02 2.858644806921353049e+24
9.570185983417962838e-02 2.858632388153800598e+24
9.607726034062456788e-02 2.858623698305726378e+24
9.621357972958723137e-02 2.858619525903994245e+24
9.637838434801779264e-02 2.858614849880538787e+24
9.657939874160736959e-02 2.858608016225611945e+24
9.668039928132966809e-02 2.858604290425031590e+24
9.706407266657843258e-02 2.858602215327635505e+24
9.756271985430493843e-02 2.858575229993143987e+24
9.756624615134040779e-02 2.858575072630429398e+24
9.758151609601753429e-02 2.858574253638118581e+24
9.812789889093162521e-02 2.858535213661572311e+24
9.829281509731944977e-02 2.858521310446737380e+24
9.854917372548911703e-02 2.858496802392602728e+24
9.880542247209168905e-02 2.858468744045378847e+24
9.891924927949656554e-02 2.858455132695465275e+24
9.905654583595341345e-02 2.858437017674194621e+24
9.952936370068084238e-02 2.858365054349691645e+24
1.000000000000000056e-01 2.858270881278915699e+24
