7.251841348680913846e-02 3.323865147466301047e+22
7.255263488028994290e-02 3.323865495888037360e+22
7.255806134511191829e-02 3.323865532435953353e+22
7.261007650178613604e-02 3.323865753756443135e+22
7.264762295199475584e-02 3.323866102039766159e+22
7.270669449510797078e-02 3.323866475762954325e+22
7.271792734959289795e-02 3.323866458469310870e+22
7.272776669135497252e-02 3.323866625268931310e+22
7.273899954583994132e-02 3.323866910909790159e+22
7.274883888760200201e-02 3.323866703492720204e+22
7.275496140618897822e-02 3.323866838401310052e+22
7.275630299280072544e-02 3.323866886867662563e+22
7.285076102106061158e-02 3.323867459295976305e+22
7.286106783856442781e-02 3.323867459220394528e+22
7.290603247640553564e-02 3.323867809114011940e+22
7.290759908898834796e-02 3.323867796844390121e+22
7.299133525303369563e-02 3.323868388989012961e+22
7.301146521653112398e-02 3.323868420304340936e+22
7.301434363262966631e-02 3.323868487919347538e+22
7.306153554383980342e-02 3.323868607825744128e+22
7.309036951929952231e-02 3.323868609633572618e+22
7.316978722360137355e-02 3.323869642710083804e+22
7.317981112320756654e-02 3.323869828098260625e+22
7.318810578496570685e-02 3.323869840150151928e+22
7.319812968457188596e-02 3.323869992984787288e+22
7.320642434632998463e-02 3.323870051731186804e+22
7.321832442713721578e-02 3.323870204275711384e+22
7.322946357126096373e-02 3.323870262658938700e+22
7.324330097802581041e-02 3.323870504343462688e+22
7.325696576221206457e-02 3.323870335837663134e+22
7.333036409927637389e-02 3.323870636102583216e+22
7.333688433871608792e-02 3.323870770102462002e+22
7.335699770013716370e-02 3.323870687930681288e+22
7.340919203160815865e-02 3.323871215947216637e+22
7.342370275018376968e-02 3.323871372401683569e+22
7.351082032090874852e-02 3.323872028459163609e+22
7.355547229083862770e-02 3.323872242858509468e+22
7.357684317446108735e-02 3.323872399223733774e+22
7.363796314128748244e-02 3.323873003667509687e+22
7.368656497592150634e-02 3.323873255971381418e+22
7.370796725212334921e-02 3.323873540629989215e+22
7.370945853621342636e-02 3.323873614435558254e+22
7.372495618311558641e-02 3.323873770400736975e+22
7.372639214357572246e-02 3.323873826271821142e+22
7.374666593694080563e-02 3.323873931380730836e+22
7.375048554606505880e-02 3.323873984200525952e+22
7.375353085997066183e-02 3.323874180714496367e+22
7.377306052864375518e-02 3.323874110032821879e+22
7.377934701283719865e-02 3.323874117858466202e+22
7.378790221454877007e-02 3.323873970610072086e+22
7.381944930471175115e-02 3.323874408567018619e+22
7.387383790903850889e-02 3.323874605182221497e+22
7.393839155370789118e-02 3.323875071258079841e+22
7.399374537841561794e-02 3.323875462428705266e+22
7.399533955142033326e-02 3.323875504500811130e+22
7.400072796837579847e-02 3.323875473347280948e+22
7.405454248867421319e-02 3.323875722419112195e+22
7.406762764091129325e-02 3.323875700402196736e+22
7.418048078513982124e-02 3.323876809042106411e+22
7.422682758390206081e-02 3.323877066265632073e+22
7.423040454117696418e-02 3.323877123278683033e+22
7.425642098890715415e-02 3.323877195669926471e+22
7.427624425114411066e-02 3.323877257960213394e+22
7.429283767601871369e-02 3.323877554531411270e+22
7.431146403273912460e-02 3.323877617182629796e+22
7.433166494854338835e-02 3.323877917836303558e+22
7.435969687598391331e-02 3.323877959748153455e+22
7.438025558392934167e-02 3.323878285218508125e+22
7.441600019662665544e-02 3.323878135092826499e+22
7.442073532424593740e-02 3.323878156187365854e+22
7.444806317429100706e-02 3.323878442511727224e+22
7.446129579669454046e-02 3.323878716424407797e+22
7.450564781342998433e-02 3.323878978256208973e+22
7.450980569994848646e-02 3.323879054092100908e+22
7.453642947259814244e-02 3.323879174047494098e+22
7.453717045577749889e-02 3.323879192750156939e+22
7.454012541522056501e-02 3.323879195330003704e+22
7.455281462259592817e-02 3.323879354676956208e+22
7.457419572260370888e-02 3.323879157486394645e+22
7.459937619498518968e-02 3.323879591734392809e+22
7.460011215256660833e-02 3.323879654749419392e+22
7.461820261904587859e-02 3.323879716572751095e+22
7.463982103336877505e-02 3.323879757032231797e+22
7.465773103591509530e-02 3.323880204908263952e+22
7.468310710998943280e-02 3.323880402316483887e+22
7.469461531596768844e-02 3.323880518831048753e+22
7.472770185602231607e-02 3.323880633005183599e+22
7.474315853773282059e-02 3.323880831380136500e+22
7.476106971596663264e-02 3.323880877151712025e+22
7.476921926630032689e-02 3.323880985665845854e+22
7.480636858039162174e-02 3.323881082259863765e+22
7.483057209174870383e-02 3.323881430367349821e+22
7.483550669114484577e-02 3.323881428593444861e+22
7.487586996581001297e-02 3.323881658962816270e+22
7.502414307326622789e-02 3.323882700562016449e+22
7.510726166707482054e-02 3.323883469205828062e+22
7.518062444759782137e-02 3.323883986854751502e+22
7.521948083009682984e-02 3.323884244357301561e+22
7.541702629351566822e-02 3.323885514480993855e+22
7.545596068806964540e-02 3.323885994665746366e+22
7.546344099921351023e-02 3.323886116736257019e+22
7.549027504515667952e-02 3.323886250170501615e+22
7.558956269555661134e-02 3.323886583268061374e+22
7.576017088449199521e-02 3.323887704116439915e+22
7.580465970906447026e-02 3.323888012006749372e+22
7.592663099524896153e-02 3.323888849773672373e+22
7.594404582747926735e-02 3.323888898791791028e+22
7.602979039342105949e-02 3.323889209514883075e+22
7.605962566978777262e-02 3.323889676156034194e+22
7.631004317405497284e-02 3.323891610866352233e+22
7.660796792476669281e-02 3.323893550300272787e+22
7.691348607114484315e-02 3.323895828447718120e+22
7.710127754256064503e-02 3.323897081016882089e+22
7.721315315011005598e-02 3.323898066916036366e+22
7.729582591419430215e-02 3.323898351339137348e+22
7.733652463187445925e-02 3.323898853093668186e+22
7.751289889537203714e-02 3.323900272558006809e+22
7.760453271238820783e-02 3.323900639165925661e+22
7.782275829702967052e-02 3.323902043316864156e+22
7.826333474592839234e-02 3.323905525198937811e+22
7.883647868485364751e-02 3.323909785804252329e+22
7.937545951700823721e-02 3.323913885095896390e+22
7.992709460823751999e-02 3.323918065656144069e+22
7.993567528738637629e-02 3.323918232798867803e+22
7.999132850614060208e-02 3.323918485020515238e+22
8.003734194462307217e-02 3.323919027460323357e+22
8.015918187160628317e-02 3.323919678345509339e+22
8.021909644855965138e-02 3.323920166053586613e+22
8.047361769429929590e-02 3.323922100030021409e+22
8.050052187319126085e-02 3.323922318977755251e+22
8.076992281881570368e-02 3.323924736106267096e+22
8.090240027581670212e-02 3.323925602269867593e+22
8.093412155925616691e-02 3.323926023224613562e+22
8.113016821823570979e-02 3.323927563764855787e+22
8.188281759993681908e-02 3.323933123151277326e+22
8.196598351382744507e-02 3.323934184945646096e+22
8.205022185206829743e-02 3.323934796019408254e+22
8.226945770000837488e-02 3.323936502040434521e+22
8.259181658538267135e-02 3.324334226571164176e+22
8.262430021356130527e-02 3.324334566854980167e+22
8.321221496353028990e-02 3.324339424540646126e+22
8.386377460726801569e-02 3.324345358396107103e+22
8.406726171389533597e-02 3.324347261517152492e+22
8.424244299270605696e-02 3.324348558732593358e+22
8.450000000000000566e-02 3.324351508160245976e+22
8.505816403082563926e-02 3.324339928851257963e+22
8.507901917998822450e-02 3.324340381408486123e+22
8.564945696511944151e-02 3.323950940416036255e+22
8.621150272387656521e-02 3.323956549162114849e+22
8.627691847726644270e-02 3.323957276856687788e+22
8.679891393023887736e-02 3.323962266140773712e+22
8.729082015412818751e-02 3.324491907971085553e+22
8.742872696569561897e-02 3.324493170409074799e+22
8.781160763904267974e-02 3.323972440835822820e+22
8.801514161916190737e-02 3.323974850664660258e+22
8.810182965590389326e-02 3.323975733384158432e+22
8.845521005724898966e-02 3.324380674219904598e+22
8.865129288948066233e-02 3.324382804786579033e+22
8.891985482718794964e-02 3.324385888518472204e+22
8.902115982906719238e-02 3.324386814238775679e+22
8.920944463659445656e-02 3.324388797201221314e+22
8.949863005716968134e-02 3.324391536004673044e+22
8.951974175788215971e-02 3.324392119632382027e+22
8.974491111934153331e-02 3.324394242407691767e+22
8.983394103125505459e-02 3.324394949054817318e+22
8.994557552158045921e-02 3.324412366833782148e+22
9.026008930466322688e-02 3.324414964515544760e+22
9.038819062628362933e-02 3.324416004144263017e+22
9.047458612275954826e-02 3.324417003890009755e+22
9.051161170024113467e-02 3.324417341092158190e+22
9.090939680220856689e-02 3.324404172062804725e+22
9.092375260070477416e-02 3.324404295738275450e+22
9.106443946245985910e-02 3.324405604491443831e+22
9.108610456213413198e-02 3.324405903040893157e+22
9.116151789885905410e-02 3.324406620468111055e+22
9.143922378033221554e-02 3.324006433646578762e+22
9.189588607215409821e-02 3.324009653201264443e+22
9.193922657542875909e-02 3.324010088016777943e+22
9.200437124771078390e-02 3.324010512962163415e+22
9.212602711150734425e-02 3.324011103223256868e+22
9.247189582505448147e-02 3.324012799982883675e+22
9.270447315136158550e-02 3.324013557434069234e+22
9.275294783014353950e-02 3.324013869581405153e+22
9.290734110673076751e-02 3.324014259511318964e+22
9.295547877238075074e-02 3.324014322421293751e+22
9.313872168059328382e-02 3.324014432003532259e+22
9.351012466051156213e-02 3.324014799887555520e+22
9.395979871271746553e-02 3.324013734919512103e+22
9.414566451797934388e-02 3.324012499034199766e+22
9.420505084323488321e-02 3.324012148404129681e+22
9.421295224967422832e-02 3.324012104177865772e+22
9.427466133592272979e-02 3.324011948376951515e+22
9.434751240932694183e-02 3.324011326520413074e+22
9.435777457547160629e-02 3.324011195400472599e+22
9.440407329448442797e-02 3.324010834801022154e+22
9.447692979333260910e-02 3.324010188300060774e+22
9.457035015555047275e-02 3.324009632478038852e+22
9.490749170173934379e-02 3.324005589442814280e+22
9.570185983417962838e-02 3.323991149015426138e+22
9.607726034062456788e-02 3.323981044540941900e+22
9.621357972958723137e-02 3.323976192911001571e+22
9.637838434801779264e-02 3.323970755674410425e+22
9.657939874160736959e-02 3.323962809564051328e+22
9.668039928132966809e-02 3.323958477237795160e+22
9.706407266657843258e-02 3.323956064333844185e+22
9.756271985430493843e-02 3.323924686037925757e+22
9.756624615134040779e-02 3.323924503058020984e+22
9.758151609601753429e-02 3.323923550741361538e+22
9.812789889093162521e-02 3.323878155419810739e+22
9.829281509731944977e-02 3.323861988890945310e+22
9.854917372548911703e-02 3.323833491153576421e+22
9.880542247209168905e-02 3.323800865168437962e+22
9.891924927949656554e-02 3.323785038017364754e+22
9.905654583595341345e-02 3.323763974039152886e+22
9.952936370068084238e-02 3.323680295754828402e+22
1.000000000000000056e-01 3.323570792184165905e+22
