4.615339587673790434e-02 6.392665209295621461e+23
4.615932832970772587e-02 6.386319649563903368e+23
4.617002247475686383e-02 6.375320087563785344e+23
4.617616030507337016e-02 6.365641893632434304e+23
4.617969121775202662e-02 6.361891141043080669e+23
4.619066237533344527e-02 6.346228208701144543e+23
4.622822240087005180e-02 6.308088763609376327e+23
4.624261671302341142e-02 6.293768675603540775e+23
4.624645640497912491e-02 6.289908280782936426e+23
4.624812187069417269e-02 6.288093549682051158e+23
4.625001403953733770e-02 6.286185301071158995e+23
4.628601144927690925e-02 6.254892368370864142e+23
4.628639477170115590e-02 6.254582223141011309e+23
4.628679363834439786e-02 6.254105162847989646e+23
4.628725755685678123e-02 6.253606959953986653e+23
4.629708740723586374e-02 6.242835408569271058e+23
4.635642397463233394e-02 6.174777160818940183e+23
4.636883862192179434e-02 6.161268500350344626e+23
4.640222780348757237e-02 6.125210931805109470e+23
4.640901514702253094e-02 6.117910810792338139e+23
4.642535003940710669e-02 6.100318118396433028e+23
4.642694293016714352e-02 6.098466609262536058e+23
4.651770788567549664e-02 5.999115109123988830e+23
4.652874973648608165e-02 5.986458576772761911e+23
4.655382151143495212e-02 5.959406624200621231e+23
4.655411055728795461e-02 5.959239445624817451e+23
4.660627377715448327e-02 5.902291519733822915e+23
4.661920711318656707e-02 5.887516076042917564e+23
4.662391154712163671e-02 5.882482151377989408e+23
4.666977781842274881e-02 5.825791239283450629e+23
4.668779633466606932e-02 5.809067529066922000e+23
4.670345378445025369e-02 5.791179320640521351e+23
4.670872254175681415e-02 5.785083780407333896e+23
4.674723901667928588e-02 5.743010917497592558e+23
4.674889656212766892e-02 5.740650781329246808e+23
4.676693172715863656e-02 5.720582497732600864e+23
4.676845978891127492e-02 5.718834807329504467e+23
4.678189970660695529e-02 5.701528671074499502e+23
4.680940512131596259e-02 5.669209757873772765e+23
4.685523462545814616e-02 5.614641386693776848e+23
4.691500934812325996e-02 5.548323258908149516e+23
4.691750846919081480e-02 5.544970114351054885e+23
4.693014335092850209e-02 5.530517393508910844e+23
4.698173273741796524e-02 5.461422179192148234e+23
4.698862485327533201e-02 5.452673265496578232e+23
4.701652059713398030e-02 5.421200333651402146e+23
4.701961234498983067e-02 5.417675445829916374e+23
4.704750808884845120e-02 5.383503699333228832e+23
4.710187527726885509e-02 5.317693074135960340e+23
4.710855131079379893e-02 5.309589369576336036e+23
4.714386233089388339e-02 5.266097269501696326e+23
4.715874156641459980e-02 5.247382432137780679e+23
4.720885183957985315e-02 5.184910227633451817e+23
4.723969569594906742e-02 5.148740968405544416e+23
4.724564490752729273e-02 5.141298076585990029e+23
4.726626782259458343e-02 5.115838908554560133e+23
4.726965792770410763e-02 5.111561496453810823e+23
4.727049221467467810e-02 5.110429590023190914e+23
4.734470038264309427e-02 5.013219460207324609e+23
4.734819551921523595e-02 5.008622994039157859e+23
4.737415414776884048e-02 4.976319050632609451e+23
4.738002333013673767e-02 4.968378826866718576e+23
4.738069441929509962e-02 4.967131030287401196e+23
4.738243634203193749e-02 4.964917986764339691e+23
4.738824186677689787e-02 4.957387863814932372e+23
4.738998357313110865e-02 4.955386756584806474e+23
4.739075785313461714e-02 4.954356030119611172e+23
4.739644793800813771e-02 4.947367876858567763e+23
4.740054808118990964e-02 4.942490651177594902e+23
4.740262295097573408e-02 4.939861418911807056e+23
4.742244768189358278e-02 4.915782270324294078e+23
4.751612402351983871e-02 4.790570362311912016e+23
4.760049218467445054e-02 4.683304879898960593e+23
4.760098455926575073e-02 4.682610563806243492e+23
4.762250064625782320e-02 4.647856695537740515e+23
4.765224932225497340e-02 4.610946293925359764e+23
4.767844631050212334e-02 4.576032249402251511e+23
4.776838842481774539e-02 4.457513390967219699e+23
4.778837462099012195e-02 4.430263505296058671e+23
4.779367062202206223e-02 4.423169613911874863e+23
4.782179459301944685e-02 4.385505031322112298e+23
4.783449334931417357e-02 4.366573371027934413e+23
4.787536955032457853e-02 4.312861449934201516e+23
4.791145922999815593e-02 4.260883933849562854e+23
4.791472265010562198e-02 4.256243847858886007e+23
4.791673949993545401e-02 4.253480211681087135e+23
4.794951105009114672e-02 4.208898455383267051e+23
4.794996786983782289e-02 4.208261511323870613e+23
4.795373588003574994e-02 4.203224262563841033e+23
4.797633927635619466e-02 4.171659064059244629e+23
4.798798909326066481e-02 4.153768880309078464e+23
4.800347682352656964e-02 4.134264502196113842e+23
4.801300475165085763e-02 4.121127263410587865e+23
4.803408967438958788e-02 4.091805258186948042e+23
4.804950867925258245e-02 4.070386593257142773e+23
4.809294903300177088e-02 4.009690885217763207e+23
4.810641705917972910e-02 3.986877424335874603e+23
4.812696882221439987e-02 3.958346339522748560e+23
4.816725167901651089e-02 3.902408931367103203e+23
4.818194610931984811e-02 3.882242100084086596e+23
4.820377436317955372e-02 3.851725972995605350e+23
4.822582964491344687e-02 3.822446645139317446e+23
4.823270606184618808e-02 3.812627197333589889e+23
4.823893235598800816e-02 3.803842920653954084e+23
4.824408182659216393e-02 3.796634043801767458e+23
4.825362416014638417e-02 3.783012386729534381e+23
4.828148406193169540e-02 3.743817359731011522e+23
4.833207474949537119e-02 3.667829558065645801e+23
4.833400882539419519e-02 3.665145840779392220e+23
4.833483452062105334e-02 3.664115811952157797e+23
4.836355595829047727e-02 3.622774291354487378e+23
4.836438165351736318e-02 3.621593592011549993e+23
4.839310309118678710e-02 3.579822803666396177e+23
4.839573899959546954e-02 3.576051130045298471e+23
4.846605627292344814e-02 3.477305164229335140e+23
4.846868144299558423e-02 3.473531366994254716e+23
4.846872492110190778e-02 3.473533529151667207e+23
4.852903368034416909e-02 3.384405607850375224e+23
4.853073451076046763e-02 3.381965030104941849e+23
4.861667725399347606e-02 3.254847419053265471e+23
4.862101380014817453e-02 3.248515016133933311e+23
4.866240341680196785e-02 3.185912678861980230e+23
4.866770616278877359e-02 3.177530686927067876e+23
4.875874851360362250e-02 3.044569255954284062e+23
4.877330267919444823e-02 3.024267010020927781e+23
4.877681458819625032e-02 3.019210341063843392e+23
4.878658169288054708e-02 3.004255042665942016e+23
4.879009360188237693e-02 2.998918296232050106e+23
4.879986070656663899e-02 2.984120593826511365e+23
4.880337261556844802e-02 2.978823162865722107e+23
4.889695869857322436e-02 2.836319209764308554e+23
4.889721398626852011e-02 2.835916200753160855e+23
4.889723561941289320e-02 2.835847019942003962e+23
4.893922717234146236e-02 2.769969764569452558e+23
4.894617842224591175e-02 2.759085403539622593e+23
4.902267702075458616e-02 2.639006965921520466e+23
4.903333042341759263e-02 2.624052143338105476e+23
4.907910973232704199e-02 2.555255845003346942e+23
4.909784920355073773e-02 2.525753006508808906e+23
4.914814005524065915e-02 2.446101670044963229e+23
4.916843644390787166e-02 2.414071473164792858e+23
4.917750308707655865e-02 2.399660693524538374e+23
4.919779947574375034e-02 2.367359224274568127e+23
4.924000402789981135e-02 2.294553293864820120e+23
4.925351441406787545e-02 2.274480216361329219e+23
4.926011626893651157e-02 2.263966642357126572e+23
4.926026626469737907e-02 2.263712109207460292e+23
4.927056600542539799e-02 2.243764969301607071e+23
4.927256919709139399e-02 2.240596441059337007e+23
4.927260240459802737e-02 2.240577420707865538e+23
4.928764711153826167e-02 2.218060992940745698e+23
4.937006557345034741e-02 2.087245841320191134e+23
4.937816273145882728e-02 2.073947874193400125e+23
4.937870757223857682e-02 2.073074505044473781e+23
4.946716670823204237e-02 1.928103427736372658e+23
4.947745430427361729e-02 1.910908247227990488e+23
4.948349662978514946e-02 1.900787729308526607e+23
4.948647649179582775e-02 1.895789258134573915e+23
4.948842328857317591e-02 1.892456789092386954e+23
4.952861922146280238e-02 1.824383001297485887e+23
4.954894391402449305e-02 1.789576374787370532e+23
4.954904209493041917e-02 1.789380795845576166e+23
4.956649008660456157e-02 1.761742746156041314e+23
4.956881237288641995e-02 1.757726389751313607e+23
4.959306054799541424e-02 1.713993048511014324e+23
4.960886007780794527e-02 1.686166023268499907e+23
4.963860158382340376e-02 1.633172099608388651e+23
4.966478464426803824e-02 1.586902422445842623e+23
4.967927025326018819e-02 1.561367246147646401e+23
4.968857356113791368e-02 1.544372406244940154e+23
4.972536702105398443e-02 1.479362328107636039e+23
4.974417625504238410e-02 1.444648105064464321e+23
4.976439081407482007e-02 1.407300596710933812e+23
4.977358810664242461e-02 1.390161221508096443e+23
4.979006377425482938e-02 1.359200518351216905e+23
4.981795736370819155e-02 1.307041717961749011e+23
4.983869902080405312e-02 1.267957133409003262e+23
4.987534503354236481e-02 1.198271251913297814e+23
4.989155398737173813e-02 1.167253540663350285e+23
4.993502467481782808e-02 1.085442134884758722e+23
4.994720534090309888e-02 1.062627412138690683e+23
4.995109219855831811e-02 1.055436547626287403e+23
4.997326868294177382e-02 1.014623498559296845e+23
4.999812664771411536e-02 9.712576149594659252e+22
5.000539755611733278e-02 9.570859915922432957e+22
5.000593741006109649e-02 9.564117013986697596e+22
5.006031198934868254e-02 8.632897217502621624e+22
5.013110508211973682e-02 7.534452524391684112e+22
5.013315762607023496e-02 7.505157438159389616e+22
5.013477685693761704e-02 7.483664351955604682e+22
5.017947071498012751e-02 6.900176828232297244e+22
5.022396025393720959e-02 6.401732830200936687e+22
5.026237785359442822e-02 6.023446038088784858e+22
5.027019717519165543e-02 5.952963746956162839e+22
5.029862944061155861e-02 5.692592158760507959e+22
5.030312033426087570e-02 5.657566685320805404e+22
5.030610640574187387e-02 5.633385333352530811e+22
5.031148836509133360e-02 5.593385905328171359e+22
5.031393863665581390e-02 5.573771595917371113e+22
5.036939716801234340e-02 5.204557500890798149e+22
5.038155536188206746e-02 5.125708713490191588e+22
5.049570928864642594e-02 4.547448217742866383e+22
5.053537089979343033e-02 4.368352465287357504e+22
5.057876439109610517e-02 4.210672120895814972e+22
5.066784938323351528e-02 3.952197616489594670e+22
5.074853854586161561e-02 3.776118850764885354e+22
5.075717052937876034e-02 3.758869216140212987e+22
5.076486812058739889e-02 3.743351935474383559e+22
5.093980829934892374e-02 3.423862762642612840e+22
5.105952668219407992e-02 3.317718028889491295e+22
5.110514323694812650e-02 3.270968314632901493e+22
5.114990750309139633e-02 3.240930577766447422e+22
5.121455175373335750e-02 3.126796270728409357e+22
5.127693223517896387e-02 3.099409216802550238e+22
5.139552110654931061e-02 3.019212197684482723e+22
5.149425936907656848e-02 2.949012704163300114e+22
5.157649045936527066e-02 2.895959562579140726e+22
5.165499625484643725e-02 2.842258228361223681e+22
5.175745981218122377e-02 2.756096818425074234e+22
5.189497986660806389e-02 2.684327159092391130e+22
5.207270652002912725e-02 2.645043260630702752e+22
5.214868657909133010e-02 2.614380806938167555e+22
5.234514321696810690e-02 2.519404082997625461e+22
5.239858994645338330e-02 2.502435678429021995e+22
5.247400972468441865e-02 2.471497055367492062e+22
5.272785110441590567e-02 2.390735178537017698e+22
5.280492668049039523e-02 2.370847126547191772e+22
5.314119274862828812e-02 2.289905562788242548e+22
5.314621695867779300e-02 2.288932318810833158e+22
5.323709638938473043e-02 2.285627336442258863e+22
5.350648933929481182e-02 2.263614643355533286e+22
5.355453439284064976e-02 2.260061002389437756e+22
5.391596618724921186e-02 2.182003980963528520e+22
5.396787603705303221e-02 2.184944498646184257e+22
5.428242366241523009e-02 2.149865786251468499e+22
5.429478737302975005e-02 2.149102059295804804e+22
5.436426134842307217e-02 2.146426743021426757e+22
5.446903230884760083e-02 2.146333495699560831e+22
5.448767753287803856e-02 2.145385227123377465e+22
5.464327724466545161e-02 2.140648055569249206e+22
5.468781099019572739e-02 2.140733638540180377e+22
5.475879378136670750e-02 2.141492317735063703e+22
5.478790966630497222e-02 2.122469020009566621e+22
5.487803844057073666e-02 2.125606188626305509e+22
5.490183875750270087e-02 2.125444997898142378e+22
5.505040498622217754e-02 2.131779559962655588e+22
5.505598654205832998e-02 2.131296624887487844e+22
5.506355290961990195e-02 2.131702285580819130e+22
5.516040027033994320e-02 2.119019098355935687e+22
5.529068683596528866e-02 2.144895677647087783e+22
5.534756083238129287e-02 2.146383153172405918e+22
5.537144615961529792e-02 2.148675279938339734e+22
5.548272156968658830e-02 2.158629062699964904e+22
5.548546665433153058e-02 2.158561609958111891e+22
5.549956168842332116e-02 2.160044800290105957e+22
5.551581021663681836e-02 2.154282200589889071e+22
5.552122634251210886e-02 2.157388724071730617e+22
5.559539199965524842e-02 2.157523477589069188e+22
5.563292249860239680e-02 2.158697075166606157e+22
5.564168130903651005e-02 2.158213032963931426e+22
5.565658091228684740e-02 2.140722693258405636e+22
5.568718558856763229e-02 2.103969180198228722e+22
5.568905407686366993e-02 2.103779925143001760e+22
5.569752106226380506e-02 2.103177486879481135e+22
5.573622590978675323e-02 2.112160364027443570e+22
5.576755240143619480e-02 2.101297824914786275e+22
5.578552964824635280e-02 2.113251765805261206e+22
5.580649162080757175e-02 2.104802439120369064e+22
5.584711743803536660e-02 2.086050775248932123e+22
5.586337343003964367e-02 2.076711718818739231e+22
5.587793119183059876e-02 2.068396681468161766e+22
5.589105544303243911e-02 2.053409826521992502e+22
5.591572340972591343e-02 2.025326622624847810e+22
5.595919445864310643e-02 1.989169218808486822e+22
5.602383537859220025e-02 1.951556089170161461e+22
5.603822344440204800e-02 1.949960522444758109e+22
5.604202525925353756e-02 1.949583879141385988e+22
5.604700652712092668e-02 1.949300840165661055e+22
5.605240903169874528e-02 1.964961391146283146e+22
5.605540047039921092e-02 1.964335054127598928e+22
5.605766761312122592e-02 1.963737170652367841e+22
5.607658817052754013e-02 1.962605044351405706e+22
5.613135335152313193e-02 1.953594927690696937e+22
5.617008980003258822e-02 1.967399415932218088e+22
5.618683645775780083e-02 1.948559368032871042e+22
5.619692114605541466e-02 1.946799008921015865e+22
5.620830051432848529e-02 1.944986098994454829e+22
5.622118104622370743e-02 1.943723934228391395e+22
5.623215955653605019e-02 1.942012554049704113e+22
5.626232241785628779e-02 1.933967969857400996e+22
5.628524767713385252e-02 1.929141769764580465e+22
5.629610500401558554e-02 1.926905151290925593e+22
5.630627573865638197e-02 1.925218432553728554e+22
5.633833734528215925e-02 1.940080121968405460e+22
5.639994438757606893e-02 1.924980960469467949e+22
5.643358174416340800e-02 1.918432414674235634e+22
5.645074395942568241e-02 1.914214509719545342e+22
5.646648024309144920e-02 1.893200484363172577e+22
5.651786830032157899e-02 1.882395831463417636e+22
5.652603574860488173e-02 1.880747507475216859e+22
5.657381049815426999e-02 1.884215573335062767e+22
5.664003031979473329e-02 1.866793349716775849e+22
5.673821181468315100e-02 1.841635650365547977e+22
5.674485594117372605e-02 1.839985140839015357e+22
5.678619976926627816e-02 1.827743766657377291e+22
5.678695613317021051e-02 1.827612593911356195e+22
5.679458818489434985e-02 1.825172010443558670e+22
5.679662397819622982e-02 1.824255155889344034e+22
5.680638198401446320e-02 1.821189226673369566e+22
5.680841777731631542e-02 1.820453290514191063e+22
5.681817578313454881e-02 1.817014459907465806e+22
5.682021157643640102e-02 1.816534430638227535e+22
5.684895601882854893e-02 1.808601611069357765e+22
5.691064301376895507e-02 1.772529429539953469e+22
5.693205109162501748e-02 1.765428525571124285e+22
5.694297990754075556e-02 1.761493800200886131e+22
5.701736498448683327e-02 1.752580640663175954e+22
5.702375223809778848e-02 1.732966477750230162e+22
5.706157389369475447e-02 1.720296773899430501e+22
5.706561575132979014e-02 1.718965895426687264e+22
5.706620256455772339e-02 1.718800412115026418e+22
5.713360581490762452e-02 1.692488262742482249e+22
5.713664100764066778e-02 1.691424870018550071e+22
5.715878457958327441e-02 1.682247535921677835e+22
5.716181977231631073e-02 1.681197396249036404e+22
5.717979894952322090e-02 1.673767777008787390e+22
5.719965681074608288e-02 1.666268481500860960e+22
5.722790362990687330e-02 1.655782525903233981e+22
5.725665674596967097e-02 1.660327056586049585e+22
5.730545591160567803e-02 1.640855354784225008e+22
5.737704424064892644e-02 1.590295586708425959e+22
5.740059364804284137e-02 1.597056813369024473e+22
5.744311110491990419e-02 1.578863291624521623e+22
5.747293385109871616e-02 1.565189756751032877e+22
5.755443167055177695e-02 1.525794519044053166e+22
5.756907540769222453e-02 1.518921210979617551e+22
5.762956546387016515e-02 1.489234488216775138e+22
5.766456592737033426e-02 1.472239678559516151e+22
5.767111740984016965e-02 1.469238307508838203e+22
5.769113003169382831e-02 1.459424808236354214e+22
5.769586822713929086e-02 1.456436336335234741e+22
5.772927790458459024e-02 1.440816280156614794e+22
5.773861289702832134e-02 1.436302351061759715e+22
5.774697090070736449e-02 1.432055860178841921e+22
5.776412155191176789e-02 1.423175749068381382e+22
5.781058728997652552e-02 1.398272103017891234e+22
5.783200019628204763e-02 1.386711396062360450e+22
5.792969430587605745e-02 1.332987435030637498e+22
5.795323945808886906e-02 1.320225753550390768e+22
5.800597388735423410e-02 1.289905986839501813e+22
5.802999564355570267e-02 1.260374503874486914e+22
5.811241771104475734e-02 1.212416925658633785e+22
5.814445670574996256e-02 1.194180681945729886e+22
5.820136048473193574e-02 1.160201979438908310e+22
5.821876807224194567e-02 1.150426632860968210e+22
5.823492957938616182e-02 1.140076983441160562e+22
5.824228744706999583e-02 1.135650547063805130e+22
5.824872589351543645e-02 1.131559774634440760e+22
5.825920725789143079e-02 1.120530992836910462e+22
5.826928710035164660e-02 1.114281402141921352e+22
5.827893476549963342e-02 1.107961087678003911e+22
5.828909562054159638e-02 1.105765996335527572e+22
5.833436116064859289e-02 1.076532151788538901e+22
5.838361046309172714e-02 1.044710420707302756e+22
5.841590163412491155e-02 1.024575803991866003e+22
5.845742298445093243e-02 9.951723187868230746e+21
5.852849727319447276e-02 9.572217295360904659e+21
5.855731949919417562e-02 9.371608957873887904e+21
5.860419826395197457e-02 8.860550302103402185e+21
5.862575034836026849e-02 8.707231811234696266e+21
5.872229795569069294e-02 8.136963225297738531e+21
5.873102853529664491e-02 8.066565363564870107e+21
5.873436031934205909e-02 8.041270619479547576e+21
5.873683331415188030e-02 8.046630918809644433e+21
5.874844195940943231e-02 7.947890945566149968e+21
5.875573243475937929e-02 7.887896001083687830e+21
5.875819728919525614e-02 7.866102911455615517e+21
5.876829557570382306e-02 7.782514064807358890e+21
5.877715701384156333e-02 7.700646193681284465e+21
5.879688077398220747e-02 7.535470696670736417e+21
5.881378897117930937e-02 7.393856648100286824e+21
5.885530252005072988e-02 7.036192233421972439e+21
5.886343107843137329e-02 6.969022350821022499e+21
5.890114335459026990e-02 6.619388129775845376e+21
5.890387501408793358e-02 6.596317188397167804e+21
5.894504923374774275e-02 6.231398489208373903e+21
5.896639051217505284e-02 6.003941798365730177e+21
5.896905486704116101e-02 5.978150410353987551e+21
5.899890085318110905e-02 5.719197954208113361e+21
5.902374460170474457e-02 5.513877081151390089e+21
5.904043841854152153e-02 5.387399768779893244e+21
5.904594453894928402e-02 5.346292677324960694e+21
5.906934994591872545e-02 5.173703231039770460e+21
5.907491472326543980e-02 5.133035965912682856e+21
5.909331082290771031e-02 4.994843294317060030e+21
5.911384748256976601e-02 4.839614562997682307e+21
5.911827198404542155e-02 4.807034455293716070e+21
5.913011111639505241e-02 4.726000764649329394e+21
5.914495338168005573e-02 4.629099465487566242e+21
5.916243169360619475e-02 4.519909562709273215e+21
5.922517153018362623e-02 4.093455297638907249e+21
5.923141937926797163e-02 4.061205992569936806e+21
5.924006008218253572e-02 4.021465336948417626e+21
5.924218966938445824e-02 4.011563597994662035e+21
5.930390904278785152e-02 3.742609919366190858e+21
5.933761865132199803e-02 3.593572602797372211e+21
5.933873809729414694e-02 3.589870551174272254e+21
5.937747232659096319e-02 3.461357321112761401e+21
5.939330552402040386e-02 3.418531243489131758e+21
5.939474587427942542e-02 3.414756851195181007e+21
5.944574271318164849e-02 3.285953590977697415e+21
5.945366582740160832e-02 3.271863369754028278e+21
5.945396808817545592e-02 3.271280318708344422e+21
5.953810083782463958e-02 3.094735938300854927e+21
5.958725253072292422e-02 3.046608387301966348e+21
5.962612769687981873e-02 2.937122190406422888e+21
5.965382867375947779e-02 2.893124730896552296e+21
5.966839581391304020e-02 2.877652794659737960e+21
5.969120165522194543e-02 2.845835491480452465e+21
5.970631793460304260e-02 2.828096445000990065e+21
5.977747162422761273e-02 2.758907661445118820e+21
5.988272825071360578e-02 2.661919942848143688e+21
5.989710113966294908e-02 2.589739635562271736e+21
5.990136817395218249e-02 2.587016349135650947e+21
5.997246106912008240e-02 2.543268291194491765e+21
6.008599341286627316e-02 2.521831137769446965e+21
6.010401856794201497e-02 2.464610965126106317e+21
6.011213212805881917e-02 2.461313741937887937e+21
6.011647330315725984e-02 2.459556768131614507e+21
6.015891191613277622e-02 2.433445040465929306e+21
6.018431314335635773e-02 2.418009088932530094e+21
6.029430340228041085e-02 2.366943753063883604e+21
6.031237558997794290e-02 2.397363751023362441e+21
6.033188889260971549e-02 2.389075277354215932e+21
6.036308410045724410e-02 2.377643745006888419e+21
6.054349949486422661e-02 2.267757997915696792e+21
6.062517410641517224e-02 2.241224485479691846e+21
6.074049212510033297e-02 2.202603579762112201e+21
6.082080391824990634e-02 2.181983652860215951e+21
6.085555802589993901e-02 2.174740298444247925e+21
6.093241541193757799e-02 2.137783195572966785e+21
6.097032461220071309e-02 2.129570961911947723e+21
6.107527524738276536e-02 2.104344068263285096e+21
6.122378367124506338e-02 2.068903848056637358e+21
6.125350306131813888e-02 2.078990655713233863e+21
6.145461486272418145e-02 2.021854781879003120e+21
6.146401759395135611e-02 2.021334475938373829e+21
6.196855186988787373e-02 1.906780804315718877e+21
6.238728637350938327e-02 1.789577344659160564e+21
6.262673509457132581e-02 1.779614907378563023e+21
6.280907412623928932e-02 1.758165511414177858e+21
6.308132754280962318e-02 1.731971450755073704e+21
6.308697165874582735e-02 1.731646996945276240e+21
6.308980049017123837e-02 1.728027567166141759e+21
6.368591161364266229e-02 1.657908206116577214e+21
6.389522938075027636e-02 1.637407531499125211e+21
6.397452344540863201e-02 1.630797826034511643e+21
6.401713790098867429e-02 1.632593004733950853e+21
6.407378315063752550e-02 1.623790119076134912e+21
6.426299136113446109e-02 1.614218346628870308e+21
6.459663228045173233e-02 1.398825361841084957e+21
6.495176383945221177e-02 1.477440711078808125e+21
6.497475449892380073e-02 1.476806593478784451e+21
6.522799562650481719e-02 1.440320869486406140e+21
6.552895811801451309e-02 1.403328037630597399e+21
6.559555483723111813e-02 1.388376977904763666e+21
6.567610164333827216e-02 1.375839566882652029e+21
6.570409803382175340e-02 1.375577909997108724e+21
6.572135621086860890e-02 1.378277321513882092e+21
6.598821178806529852e-02 1.294896686020895965e+21
6.631758956700777030e-02 1.257898848518169166e+21
6.654158684207800434e-02 1.232970044425705357e+21
6.656354537284210615e-02 1.235468795066944324e+21
6.722165094989325518e-02 1.234130768822306603e+21
6.730141279034503043e-02 1.221704726069398471e+21
6.733546002834731037e-02 1.214057542980029645e+21
6.740972490413255080e-02 1.209352162280421196e+21
6.754736859617933853e-02 1.189846564013517570e+21
6.765386458284373961e-02 1.170143205439270420e+21
6.816992491210246974e-02 1.221281938084780311e+21
6.835731778419820714e-02 1.237215418174979441e+21
6.837744368407686069e-02 1.070685339304125006e+21
6.899999999999996414e-02 1.119755209986684223e+21
