4.615339587673790434e-02 6.215091201165169430e+23
4.615932832970772587e-02 6.208921907202489823e+23
4.617002247475686383e-02 6.198227889019500615e+23
4.617616030507337016e-02 6.188818534039003553e+23
4.617969121775202662e-02 6.185171969153880713e+23
4.619066237533344527e-02 6.169944118677710643e+23
4.622822240087005180e-02 6.132864104008900202e+23
4.624261671302341142e-02 6.118941796761125792e+23
4.624645640497912491e-02 6.115188635268953575e+23
4.624812187069417269e-02 6.113424313424614712e+23
4.625001403953733770e-02 6.111569071790367168e+23
4.628601144927690925e-02 6.081145388497037186e+23
4.628639477170115590e-02 6.080843858454236554e+23
4.628679363834439786e-02 6.080380049850236383e+23
4.628725755685678123e-02 6.079895685939688259e+23
4.629708740723586374e-02 6.069423344674628363e+23
4.635642397463233394e-02 6.003255605904141357e+23
4.636883862192179434e-02 5.990122186440943998e+23
4.640222780348757237e-02 5.955066218171872030e+23
4.640901514702253094e-02 5.947968878529094709e+23
4.642535003940710669e-02 5.930864872597461695e+23
4.642694293016714352e-02 5.929064794328751019e+23
4.651770788567549664e-02 5.832473061167274614e+23
4.652874973648608165e-02 5.820168099527406282e+23
4.655382151143495212e-02 5.793867590917985980e+23
4.655411055728795461e-02 5.793705056202878678e+23
4.660627377715448327e-02 5.738339018854612767e+23
4.661920711318656707e-02 5.723974004572325256e+23
4.662391154712163671e-02 5.719079911304409991e+23
4.666977781842274881e-02 5.663963748247111907e+23
4.668779633466606932e-02 5.647704586120587033e+23
4.670345378445025369e-02 5.630313272882271932e+23
4.670872254175681415e-02 5.624387053381528584e+23
4.674723901667928588e-02 5.583482882343594539e+23
4.674889656212766892e-02 5.581188305564954159e+23
4.676693172715863656e-02 5.561677474868253331e+23
4.676845978891127492e-02 5.559978331468237384e+23
4.678189970660695529e-02 5.543152921649251887e+23
4.680940512131596259e-02 5.511731756905748958e+23
4.685523462545814616e-02 5.458679175264174762e+23
4.691500934812325996e-02 5.394203219550618140e+23
4.691750846919081480e-02 5.390943217975180741e+23
4.693014335092850209e-02 5.376891961989305079e+23
4.698173273741796524e-02 5.309716060769351211e+23
4.698862485327533201e-02 5.301210172664491226e+23
4.701652059713398030e-02 5.270611489782952865e+23
4.701961234498983067e-02 5.267184515605608624e+23
4.704750808884845120e-02 5.233961985142372885e+23
4.710187527726885509e-02 5.169979434520095700e+23
4.710855131079379893e-02 5.162100833067022911e+23
4.714386233089388339e-02 5.119816847948876171e+23
4.715874156641459980e-02 5.101621867621252994e+23
4.720885183957985315e-02 5.040885003640740250e+23
4.723969569594906742e-02 5.005720446976294902e+23
4.724564490752729273e-02 4.998484302337869055e+23
4.726626782259458343e-02 4.973732334034753012e+23
4.726965792770410763e-02 4.969573739038702966e+23
4.727049221467467810e-02 4.968473274476967976e+23
4.734470038264309427e-02 4.873963428236395324e+23
4.734819551921523595e-02 4.869494641793167429e+23
4.737415414776884048e-02 4.838088030913172771e+23
4.738002333013673767e-02 4.830368369087445792e+23
4.738069441929509962e-02 4.829155233543283393e+23
4.738243634203193749e-02 4.827003663502713186e+23
4.738824186677689787e-02 4.819682710806340032e+23
4.738998357313110865e-02 4.817737189941615778e+23
4.739075785313461714e-02 4.816735094787487438e+23
4.739644793800813771e-02 4.809941057037848218e+23
4.740054808118990964e-02 4.805199309968657204e+23
4.740262295097573408e-02 4.802643111993349306e+23
4.742244768189358278e-02 4.779232829235018491e+23
4.751612402351983871e-02 4.657499032470120185e+23
4.760049218467445054e-02 4.553213149289314611e+23
4.760098455926575073e-02 4.552538119765799826e+23
4.762250064625782320e-02 4.518749637337619104e+23
4.765224932225497340e-02 4.482864525504470319e+23
4.767844631050212334e-02 4.448920316289453140e+23
4.776838842481774539e-02 4.333693650917123361e+23
4.778837462099012195e-02 4.307200707066951893e+23
4.779367062202206223e-02 4.300303868372414334e+23
4.782179459301944685e-02 4.263685524984515233e+23
4.783449334931417357e-02 4.245279744497875797e+23
4.787536955032457853e-02 4.193059822345164979e+23
4.791145922999815593e-02 4.142526127163700821e+23
4.791472265010562198e-02 4.138014932537906530e+23
4.791673949993545401e-02 4.135328064088008106e+23
4.794951105009114672e-02 4.091984690810343454e+23
4.794996786983782289e-02 4.091365439655494539e+23
4.795373588003574994e-02 4.086468114574458571e+23
4.797633927635619466e-02 4.055779727757959632e+23
4.798798909326066481e-02 4.038386493873393699e+23
4.800347682352656964e-02 4.019423904459259694e+23
4.801300475165085763e-02 4.006651589244500480e+23
4.803408967438958788e-02 3.978144084737670638e+23
4.804950867925258245e-02 3.957320383144304574e+23
4.809294903300177088e-02 3.898310668181978816e+23
4.810641705917972910e-02 3.876130914919060121e+23
4.812696882221439987e-02 3.848392360795742730e+23
4.816725167901651089e-02 3.794008770606490462e+23
4.818194610931984811e-02 3.774402129477730189e+23
4.820377436317955372e-02 3.744733673165757633e+23
4.822582964491344687e-02 3.716267660560384792e+23
4.823270606184618808e-02 3.706720975377776037e+23
4.823893235598800816e-02 3.698180706554975659e+23
4.824408182659216393e-02 3.691172076426513623e+23
4.825362416014638417e-02 3.677928798967259160e+23
4.828148406193169540e-02 3.639822523459234127e+23
4.833207474949537119e-02 3.565945495393622913e+23
4.833400882539419519e-02 3.563336325857531155e+23
4.833483452062105334e-02 3.562334908964520759e+23
4.836355595829047727e-02 3.522141764700942023e+23
4.836438165351736318e-02 3.520993862582755268e+23
4.839310309118678710e-02 3.480383374670378366e+23
4.839573899959546954e-02 3.476716469827197416e+23
4.846605627292344814e-02 3.380713449322752864e+23
4.846868144299558423e-02 3.377044479852821705e+23
4.846872492110190778e-02 3.377046581958998030e+23
4.852903368034416909e-02 3.290394437807215833e+23
4.853073451076046763e-02 3.288021653935995235e+23
4.861667725399347606e-02 3.164435089826719843e+23
4.862101380014817453e-02 3.158278587093762567e+23
4.866240341680196785e-02 3.097415204676816937e+23
4.866770616278877359e-02 3.089266045986297138e+23
4.875874851360362250e-02 2.959997990363558387e+23
4.877330267919444823e-02 2.940259696070305807e+23
4.877681458819625032e-02 2.935343490223212750e+23
4.878658169288054708e-02 2.920803617023075214e+23
4.879009360188237693e-02 2.915615113631550165e+23
4.879986070656663899e-02 2.901228458728158029e+23
4.880337261556844802e-02 2.896078178711210337e+23
4.889695869857322436e-02 2.757532671070423619e+23
4.889721398626852011e-02 2.757140856762112158e+23
4.889723561941289320e-02 2.757073597639025576e+23
4.893922717234146236e-02 2.693026267021379738e+23
4.894617842224591175e-02 2.682444249521018812e+23
4.902267702075458616e-02 2.565701325831627908e+23
4.903333042341759263e-02 2.551161915248256966e+23
4.907910973232704199e-02 2.484276626285449739e+23
4.909784920355073773e-02 2.455593311534113138e+23
4.914814005524065915e-02 2.378154513377363440e+23
4.916843644390787166e-02 2.347014044654911000e+23
4.917750308707655865e-02 2.333003564650288120e+23
4.919779947574375034e-02 2.301599358902899153e+23
4.924000402789981135e-02 2.230815816413821209e+23
4.925351441406787545e-02 2.211300324703099295e+23
4.926011626893651157e-02 2.201078794570450883e+23
4.926026626469737907e-02 2.200831331789217601e+23
4.927056600542539799e-02 2.181438279339204999e+23
4.927256919709139399e-02 2.178357765816923435e+23
4.927260240459802737e-02 2.178339273809139587e+23
4.928764711153826167e-02 2.156448302709873459e+23
4.937006557345034741e-02 2.029266907135229339e+23
4.937816273145882728e-02 2.016338328128420053e+23
4.937870757223857682e-02 2.015489219248516518e+23
4.946716670823204237e-02 1.874545118274931550e+23
4.947745430427361729e-02 1.857827581864351210e+23
4.948349662978514946e-02 1.847988189570539213e+23
4.948647649179582775e-02 1.843128564889442341e+23
4.948842328857317591e-02 1.839888664480713928e+23
4.952861922146280238e-02 1.773705816099383107e+23
4.954894391402449305e-02 1.739866040758138632e+23
4.954904209493041917e-02 1.739675894565765057e+23
4.956649008660456157e-02 1.712805568848015256e+23
4.956881237288641995e-02 1.708900777946199590e+23
4.959306054799541424e-02 1.666382252259757544e+23
4.960886007780794527e-02 1.639328200278963535e+23
4.963860158382340376e-02 1.587806330660867916e+23
4.966478464426803824e-02 1.542821922844903242e+23
4.967927025326018819e-02 1.517996057312350165e+23
4.968857356113791368e-02 1.501473296495048477e+23
4.972536702105398443e-02 1.438269054592490626e+23
4.974417625504238410e-02 1.404519115907391627e+23
4.976439081407482007e-02 1.368209038785688382e+23
4.977358810664242461e-02 1.351545757516179450e+23
4.979006377425482938e-02 1.321445074218300473e+23
4.981795736370819155e-02 1.270735129950464822e+23
4.983869902080405312e-02 1.232736228701580957e+23
4.987534503354236481e-02 1.164986066863255076e+23
4.989155398737173813e-02 1.134829959025192044e+23
4.993502467481782808e-02 1.055291093161778463e+23
4.994720534090309888e-02 1.033110112958472226e+23
4.995109219855831811e-02 1.026118994760774703e+23
4.997326868294177382e-02 9.864396419268976679e+22
4.999812664771411536e-02 9.442783666424655957e+22
5.000539755611733278e-02 9.305003997165137586e+22
5.000593741006109649e-02 9.298448398150009671e+22
5.006031198934868254e-02 8.393095837463993123e+22
5.013110508211973682e-02 7.325163518727833204e+22
5.013315762607023496e-02 7.296682185486379044e+22
5.013477685693761704e-02 7.275786129856360612e+22
5.017947071498012751e-02 6.708506604434226151e+22
5.022396025393720959e-02 6.223908282644596733e+22
5.026237785359442822e-02 5.856129463769856003e+22
5.027019717519165543e-02 5.787605015399228454e+22
5.029862944061155861e-02 5.534465976029994707e+22
5.030312033426087570e-02 5.500413433046229425e+22
5.030610640574187387e-02 5.476903785674316762e+22
5.031148836509133360e-02 5.438015453587054369e+22
5.031393863665581390e-02 5.418945986498108850e+22
5.036939716801234340e-02 5.059987845035199142e+22
5.038155536188206746e-02 4.983329302900524450e+22
5.049570928864642594e-02 4.421131606908963337e+22
5.053537089979343033e-02 4.247010738442284617e+22
5.057876439109610517e-02 4.093710405676261232e+22
5.066784938323351528e-02 3.842415751771102747e+22
5.074853854586161561e-02 3.671228065018054653e+22
5.075717052937876034e-02 3.654457587008167897e+22
5.076486812058739889e-02 3.639371342005910320e+22
5.093980829934892374e-02 3.328756872943486213e+22
5.105952668219407992e-02 3.225560607045260516e+22
5.110514323694812650e-02 3.180109497613263726e+22
5.114990750309139633e-02 3.150906143690637443e+22
5.121455175373335750e-02 3.039942236107128491e+22
5.127693223517896387e-02 3.013315936172160057e+22
5.139552110654931061e-02 2.935346616772763582e+22
5.149425936907656848e-02 2.867097113645108376e+22
5.157649045936527066e-02 2.815517674985069792e+22
5.165499625484643725e-02 2.763308048715290876e+22
5.175745981218122377e-02 2.679540017324153320e+22
5.189497986660806389e-02 2.609763969405048953e+22
5.207270652002912725e-02 2.571571303927088205e+22
5.214868657909133010e-02 2.541760591255903089e+22
5.234514321696810690e-02 2.449422128858096520e+22
5.239858994645338330e-02 2.432925074821108413e+22
5.247400972468441865e-02 2.402845866405958097e+22
5.272785110441590567e-02 2.324327406219810151e+22
5.280492668049039523e-02 2.304991810516965078e+22
5.314119274862828812e-02 2.226298676290593699e+22
5.314621695867779300e-02 2.225352467609987056e+22
5.323709638938473043e-02 2.222139306450870495e+22
5.350648933929481182e-02 2.200738130552179550e+22
5.355453439284064976e-02 2.197283212571065713e+22
5.391596618724921186e-02 2.121394536260303638e+22
5.396787603705303221e-02 2.124253389245775243e+22
5.428242366241523009e-02 2.090149206889324347e+22
5.429478737302975005e-02 2.089406700525931463e+22
5.436426134842307217e-02 2.086805731787533189e+22
5.446903230884760083e-02 2.086715130898718235e+22
5.448767753287803856e-02 2.085793213776272137e+22
5.464327724466545161e-02 2.081187730418078581e+22
5.468781099019572739e-02 2.081270968206082703e+22
5.475879378136670750e-02 2.082008630016841089e+22
5.478790966630497222e-02 2.063513781761836528e+22
5.487803844057073666e-02 2.066563891023046089e+22
5.490183875750270087e-02 2.066407202042173981e+22
5.505040498622217754e-02 2.072565978776855799e+22
5.505598654205832998e-02 2.072096466002957776e+22
5.506355290961990195e-02 2.072490869262069740e+22
5.516040027033994320e-02 2.060160139270932346e+22
5.529068683596528866e-02 2.085318178209414093e+22
5.534756083238129287e-02 2.086764473687248942e+22
5.537144615961529792e-02 2.088992994979945959e+22
5.548272156968658830e-02 2.098670653205986358e+22
5.548546665433153058e-02 2.098605084321613716e+22
5.549956168842332116e-02 2.100047131416293959e+22
5.551581021663681836e-02 2.094444672888072464e+22
5.552122634251210886e-02 2.097464927672274728e+22
5.559539199965524842e-02 2.097596308915454004e+22
5.563292249860239680e-02 2.098737533331047029e+22
5.564168130903651005e-02 2.098266993432869418e+22
5.565658091228684740e-02 2.081262597997287650e+22
5.568718558856763229e-02 2.045530241237716776e+22
5.568905407686366993e-02 2.045346258038578112e+22
5.569752106226380506e-02 2.044760620934769095e+22
5.573622590978675323e-02 2.053494308293550329e+22
5.576755240143619480e-02 2.042933810755960150e+22
5.578552964824635280e-02 2.054555887177958425e+22
5.580649162080757175e-02 2.046341500451264922e+22
5.584711743803536660e-02 2.028111218655419695e+22
5.586337343003964367e-02 2.019031800387794371e+22
5.587793119183059876e-02 2.010947939772001996e+22
5.589105544303243911e-02 1.996377577833350405e+22
5.591572340972591343e-02 1.969074838694105868e+22
5.595919445864310643e-02 1.933922520723879887e+22
5.602383537859220025e-02 1.897355355904828401e+22
5.603822344440204800e-02 1.895804376616140171e+22
5.604202525925353756e-02 1.895438267923278961e+22
5.604700652712092668e-02 1.895163186766795506e+22
5.605240903169874528e-02 1.910388823000139747e+22
5.605540047039921092e-02 1.909779940532852412e+22
5.605766761312122592e-02 1.909198708729008515e+22
5.607658817052754013e-02 1.908098390120185882e+22
5.613135335152313193e-02 1.899339611725575383e+22
5.617008980003258822e-02 1.912761393499861733e+22
5.618683645775780083e-02 1.894445004665994713e+22
5.619692114605541466e-02 1.892733738561742832e+22
5.620830051432848529e-02 1.890971407202227795e+22
5.622118104622370743e-02 1.889744549197365274e+22
5.623215955653605019e-02 1.888080916989008360e+22
5.626232241785628779e-02 1.880260368022114612e+22
5.628524767713385252e-02 1.875568661451971232e+22
5.629610500401558554e-02 1.873394375972065011e+22
5.630627573865638197e-02 1.871754700312267457e+22
5.633833734528215925e-02 1.886204162253317263e+22
5.639994438757606893e-02 1.871525552119925545e+22
5.643358174416340800e-02 1.865159519061031675e+22
5.645074395942568241e-02 1.861059087710451191e+22
5.646648024309144920e-02 1.840629069382669042e+22
5.651786830032157899e-02 1.830125463437077119e+22
5.652603574860488173e-02 1.828523070581367007e+22
5.657381049815426999e-02 1.831895645227632191e+22
5.664003031979473329e-02 1.814958530261968696e+22
5.673821181468315100e-02 1.790501358088907181e+22
5.674485594117372605e-02 1.788896810605500537e+22
5.678619976926627816e-02 1.776996184944174275e+22
5.678695613317021051e-02 1.776868670130584184e+22
5.679458818489434985e-02 1.774496009193883120e+22
5.679662397819622982e-02 1.773604659186933065e+22
5.680638198401446320e-02 1.770624062123216680e+22
5.680841777731631542e-02 1.769908603482836618e+22
5.681817578313454881e-02 1.766565463366105563e+22
5.682021157643640102e-02 1.766098803324247815e+22
5.684895601882854893e-02 1.758386831560344286e+22
5.691064301376895507e-02 1.723317708074771074e+22
5.693205109162501748e-02 1.716414414703152857e+22
5.694297990754075556e-02 1.712589174242793646e+22
5.701736498448683327e-02 1.703924864409317409e+22
5.702375223809778848e-02 1.684855645667119543e+22
5.706157389369475447e-02 1.672538521917660017e+22
5.706561575132979014e-02 1.671244679753398170e+22
5.706620256455772339e-02 1.671083802465666073e+22
5.713360581490762452e-02 1.645503686066366421e+22
5.713664100764066778e-02 1.644469882019653458e+22
5.715878457958327441e-02 1.635547848719019803e+22
5.716181977231631073e-02 1.634526930831635644e+22
5.717979894952322090e-02 1.627303992239106032e+22
5.719965681074608288e-02 1.620013345513788355e+22
5.722790362990687330e-02 1.609819142740719645e+22
5.725665674596967097e-02 1.614237919118485357e+22
5.730545591160567803e-02 1.595307919899433422e+22
5.737704424064892644e-02 1.546153794490455818e+22
5.740059364804284137e-02 1.552727605338586061e+22
5.744311110491990419e-02 1.535040173386848902e+22
5.747293385109871616e-02 1.521746961363459952e+22
5.755443167055177695e-02 1.483447405470735034e+22
5.756907540769222453e-02 1.476765266030254201e+22
5.762956546387016515e-02 1.447904194152381389e+22
5.766456592737033426e-02 1.431382050609537063e+22
5.767111740984016965e-02 1.428464160707011255e+22
5.769113003169382831e-02 1.418923594467095085e+22
5.769586822713929086e-02 1.416018217459978024e+22
5.772927790458459024e-02 1.400832613295569292e+22
5.773861289702832134e-02 1.396444227677382613e+22
5.774697090070736449e-02 1.392315836199880308e+22
5.776412155191176789e-02 1.383682683518186632e+22
5.781058728997652552e-02 1.359471589526834722e+22
5.783200019628204763e-02 1.348232373073618980e+22
5.792969430587605745e-02 1.296002395534173353e+22
5.795323945808886906e-02 1.283595606607844396e+22
5.800597388735423410e-02 1.254118947709946272e+22
5.802999564355570267e-02 1.225408192319041254e+22
5.811241771104475734e-02 1.178784171429677603e+22
5.814445670574996256e-02 1.161055036950080966e+22
5.820136048473193574e-02 1.128021159791606681e+22
5.821876807224194567e-02 1.118517652272814490e+22
5.823492957938616182e-02 1.108455769630627489e+22
5.824228744706999583e-02 1.104152417388108920e+22
5.824872589351543645e-02 1.100175386286106450e+22
5.825920725789143079e-02 1.089453142440402328e+22
5.826928710035164660e-02 1.083377326330920672e+22
5.827893476549963342e-02 1.077232742480273945e+22
5.828909562054159638e-02 1.075098800227432687e+22
5.833436116064859289e-02 1.046677791752004095e+22
5.838361046309172714e-02 1.015740861808469292e+22
5.841590163412491155e-02 9.961661040454891733e+21
5.845742298445093243e-02 9.675801097925895913e+21
5.852849727319447276e-02 9.306849762887653655e+21
5.855731949919417562e-02 9.111819070185567945e+21
5.860419826395197457e-02 8.614965095578043679e+21
5.862575034836026849e-02 8.465909373997619872e+21
5.872229795569069294e-02 7.911499695211842372e+21
5.873102853529664491e-02 7.843058996972621922e+21
5.873436031934205909e-02 7.818467529543392428e+21
5.873683331415188030e-02 7.823679401170463359e+21
5.874844195940943231e-02 7.727684415134133912e+21
5.875573243475937929e-02 7.669357400086546481e+21
5.875819728919525614e-02 7.648170137242299269e+21
5.876829557570382306e-02 7.566905136923742831e+21
5.877715701384156333e-02 7.487313094025916973e+21
5.879688077398220747e-02 7.326729606283697062e+21
5.881378897117930937e-02 7.189052576645547819e+21
5.885530252005072988e-02 6.841331332723757810e+21
5.886343107843137329e-02 6.776028810832658825e+21
5.890114335459026990e-02 6.436114055158682354e+21
5.890387501408793358e-02 6.413684508098213970e+21
5.894504923374774275e-02 6.058910421868602196e+21
5.896639051217505284e-02 5.837776051596195529e+21
5.896905486704116101e-02 5.812701609219573416e+21
5.899890085318110905e-02 5.560947949218004206e+21
5.902374460170474457e-02 5.361334794844163277e+21
5.904043841854152153e-02 5.238373649076063306e+21
5.904594453894928402e-02 5.198409342304401752e+21
5.906934994591872545e-02 5.030617950903172334e+21
5.907491472326543980e-02 4.991081234979041051e+21
5.909331082290771031e-02 4.856730142873840779e+21
5.911384748256976601e-02 4.705816411239212909e+21
5.911827198404542155e-02 4.674141949700805755e+21
5.913011111639505241e-02 4.595360891599776645e+21
5.914495338168005573e-02 4.501153324919980818e+21
5.916243169360619475e-02 4.394998782907224949e+21
5.922517153018362623e-02 3.980397789120582648e+21
5.923141937926797163e-02 3.949044943447485055e+21
5.924006008218253572e-02 3.910409072371942031e+21
5.924218966938445824e-02 3.900782595964385362e+21
5.930390904278785152e-02 3.639305368574149263e+21
5.933761865132199803e-02 3.494410514977240121e+21
5.933873809729414694e-02 3.490811380539430797e+21
5.937747232659096319e-02 3.365870519821212844e+21
5.939330552402040386e-02 3.324235005250605416e+21
5.939474587427942542e-02 3.320565543482708984e+21
5.944574271318164849e-02 3.195342862896526787e+21
5.945366582740160832e-02 3.181644415579350630e+21
5.945396808817545592e-02 3.181077577261443449e+21
5.953810083782463958e-02 3.009440672715690213e+21
5.958725253072292422e-02 2.962651619244021121e+21
5.962612769687981873e-02 2.856207820748338233e+21
5.965382867375947779e-02 2.813433234606804959e+21
5.966839581391304020e-02 2.798391433831899988e+21
5.969120165522194543e-02 2.767458475697597579e+21
5.970631793460304260e-02 2.750212512572002796e+21
5.977747162422761273e-02 2.682947029183719014e+21
5.988272825071360578e-02 2.588655044786138382e+21
5.989710113966294908e-02 2.518479938003966362e+21
5.990136817395218249e-02 2.515832359109747802e+21
5.997246106912008240e-02 2.473300369428476068e+21
6.008599341286627316e-02 2.452459796566887629e+21
6.010401856794201497e-02 2.396829232154399998e+21
6.011213212805881917e-02 2.393623666456665784e+21
6.011647330315725984e-02 2.391915534541236208e+21
6.015891191613277622e-02 2.366529457412218814e+21
6.018431314335635773e-02 2.351522467758783594e+21
6.029430340228041085e-02 2.301876327836448981e+21
6.031237558997794290e-02 2.331451428352492306e+21
6.033188889260971549e-02 2.323393295533365789e+21
6.036308410045724410e-02 2.312279470423758864e+21
6.054349949486422661e-02 2.205446917756563751e+21
6.062517410641517224e-02 2.179650739983146549e+21
6.074049212510033297e-02 2.142103004058540048e+21
6.082080391824990634e-02 2.122056074768084107e+21
6.085555802589993901e-02 2.115014014653424206e+21
6.093241541193757799e-02 2.079083677628737782e+21
6.097032461220071309e-02 2.071099648897717371e+21
6.107527524738276536e-02 2.046573719723818353e+21
6.122378367124506338e-02 2.012118213345968652e+21
6.125350306131813888e-02 2.021924880226770747e+21
6.145461486272418145e-02 1.966376396742223725e+21
6.146401759395135611e-02 1.965870555282384355e+21
6.196855186988787373e-02 1.854499447824876831e+21
6.238728637350938327e-02 1.740551929547987616e+21
6.262673509457132581e-02 1.730866353474397536e+21
6.280907412623928932e-02 1.710012863432371995e+21
6.308132754280962318e-02 1.684546525490152735e+21
6.308697165874582735e-02 1.684231085554396299e+21
6.308980049017123837e-02 1.680712196098230059e+21
6.368591161364266229e-02 1.612540781398095561e+21
6.389522938075027636e-02 1.592609620427290182e+21
6.397452344540863201e-02 1.586183536380431827e+21
6.401713790098867429e-02 1.587928859276302877e+21
6.407378315063752550e-02 1.579370509642114269e+21
6.426299136113446109e-02 1.570064659278353400e+21
6.459663228045173233e-02 1.360654872546984329e+21
6.495176383945221177e-02 1.437086517657935020e+21
6.497475449892380073e-02 1.436470017857262715e+21
6.522799562650481719e-02 1.400997818328183996e+21
6.552895811801451309e-02 1.365032595285769716e+21
6.559555483723111813e-02 1.350496855007070781e+21
6.567610164333827216e-02 1.338307714620574663e+21
6.570409803382175340e-02 1.338053327209572860e+21
6.572135621086860890e-02 1.340677757067638604e+21
6.598821178806529852e-02 1.259613280137002353e+21
6.631758956700777030e-02 1.223643185195459281e+21
6.654158684207800434e-02 1.199406869391176106e+21
6.656354537284210615e-02 1.201836212397533823e+21
6.722165094989325518e-02 1.200535387611990589e+21
6.730141279034503043e-02 1.188454518629425480e+21
6.733546002834731037e-02 1.181019763147860345e+21
6.740972490413255080e-02 1.176445091475816055e+21
6.754736859617933853e-02 1.157481324319718506e+21
6.765386458284373961e-02 1.138325284607448842e+21
6.816992491210246974e-02 1.188043521389178388e+21
6.835731778419820714e-02 1.203534413973843608e+21
6.837744368407686069e-02 1.041630171344082305e+21
6.899999999999996414e-02 1.089053533641204695e+21
