7.251841348680913846e-02 3.323865147466227059e+23
7.255263488028994290e-02 3.323865495887952887e+23
7.255806134511191829e-02 3.323865532435881798e+23
7.261007650178613604e-02 3.323865753756365960e+23
7.264762295199475584e-02 3.323866102039677072e+23
7.270669449510797078e-02 3.323866475762877402e+23
7.271792734959289795e-02 3.323866458469228494e+23
7.272776669135497252e-02 3.323866625268848179e+23
7.273899954583994132e-02 3.323866910909712984e+23
7.274883888760200201e-02 3.323866703492638583e+23
7.275496140618897822e-02 3.323866838401228179e+23
7.275630299280072544e-02 3.323866886867585975e+23
7.285076102106061158e-02 3.323867459295902066e+23
7.286106783856442781e-02 3.323867459220328761e+23
7.290603247640553564e-02 3.323867809113945250e+23
7.290759908898834796e-02 3.323867796844318231e+23
7.299133525303369563e-02 3.323868388988949459e+23
7.301146521653112398e-02 3.323868420304264684e+23
7.301434363262966631e-02 3.323868487919269105e+23
7.306153554383980342e-02 3.323868607825670140e+23
7.309036951929952231e-02 3.323868609633488984e+23
7.316978722360137355e-02 3.323869642710008977e+23
7.317981112320756654e-02 3.323869828098182024e+23
7.318810578496570685e-02 3.323869840150081716e+23
7.319812968457188596e-02 3.323869992984708519e+23
7.320642434632998463e-02 3.323870051731121541e+23
7.321832442713721578e-02 3.323870204275640081e+23
7.322946357126096373e-02 3.323870262658865971e+23
7.324330097802581041e-02 3.323870504343393314e+23
7.325696576221206457e-02 3.323870335837585791e+23
7.333036409927637389e-02 3.323870636102512248e+23
7.333688433871608792e-02 3.323870770102386085e+23
7.335699770013716370e-02 3.323870687930611411e+23
7.340919203160815865e-02 3.323871215947131577e+23
7.342370275018376968e-02 3.323871372401610504e+23
7.351082032090874852e-02 3.323872028459093060e+23
7.355547229083862770e-02 3.323872242858432041e+23
7.357684317446108735e-02 3.323872399223665575e+23
7.363796314128748244e-02 3.323873003667443669e+23
7.368656497592150634e-02 3.323873255971315903e+23
7.370796725212334921e-02 3.323873540629910950e+23
7.370945853621342636e-02 3.323873614435477220e+23
7.372495618311558641e-02 3.323873770400676158e+23
7.372639214357572246e-02 3.323873826271756215e+23
7.374666593694080563e-02 3.323873931380669515e+23
7.375048554606505880e-02 3.323873984200452468e+23
7.375353085997066183e-02 3.323874180714426909e+23
7.377306052864375518e-02 3.323874110032752757e+23
7.377934701283719865e-02 3.323874117858403287e+23
7.378790221454877007e-02 3.323873970610008920e+23
7.381944930471175115e-02 3.323874408566942283e+23
7.387383790903850889e-02 3.323874605182149103e+23
7.393839155370789118e-02 3.323875071258001827e+23
7.399374537841561794e-02 3.323875462428631698e+23
7.399533955142033326e-02 3.323875504500737478e+23
7.400072796837579847e-02 3.323875473347212330e+23
7.405454248867421319e-02 3.323875722419045170e+23
7.406762764091129325e-02 3.323875700402124090e+23
7.418048078513982124e-02 3.323876809042036450e+23
7.422682758390206081e-02 3.323877066265564209e+23
7.423040454117696418e-02 3.323877123278615672e+23
7.425642098890715415e-02 3.323877195669854581e+23
7.427624425114411066e-02 3.323877257960147795e+23
7.429283767601871369e-02 3.323877554531330572e+23
7.431146403273912460e-02 3.323877617182555389e+23
7.433166494854338835e-02 3.323877917836230745e+23
7.435969687598391331e-02 3.323877959748089954e+23
7.438025558392934167e-02 3.323878285218433970e+23
7.441600019662665544e-02 3.323878135092743032e+23
7.442073532424593740e-02 3.323878156187290357e+23
7.444806317429100706e-02 3.323878442511657599e+23
7.446129579669454046e-02 3.323878716424337081e+23
7.450564781342998433e-02 3.323878978256127184e+23
7.450980569994848646e-02 3.323879054092023145e+23
7.453642947259814244e-02 3.323879174047423718e+23
7.453717045577749889e-02 3.323879192750087649e+23
7.454012541522056501e-02 3.323879195329936260e+23
7.455281462259592817e-02 3.323879354676878361e+23
7.457419572260370888e-02 3.323879157486316379e+23
7.459937619498518968e-02 3.323879591734324694e+23
7.460011215256660833e-02 3.323879654749356729e+23
7.461820261904587859e-02 3.323879716572677611e+23
7.463982103336877505e-02 3.323879757032168127e+23
7.465773103591509530e-02 3.323880204908198269e+23
7.468310710998943280e-02 3.323880402316400337e+23
7.469461531596768844e-02 3.323880518830968390e+23
7.472770185602231607e-02 3.323880633005115483e+23
7.474315853773282059e-02 3.323880831380068384e+23
7.476106971596663264e-02 3.323880877151630823e+23
7.476921926630032689e-02 3.323880985665769350e+23
7.480636858039162174e-02 3.323881082259777782e+23
7.483057209174870383e-02 3.323881430367281789e+23
7.483550669114484577e-02 3.323881428593379765e+23
7.487586996581001297e-02 3.323881658962743289e+23
7.502414307326622789e-02 3.323882700561949424e+23
7.510726166707482054e-02 3.323883469205749797e+23
7.518062444759782137e-02 3.323883986854674579e+23
7.521948083009682984e-02 3.323884244357218849e+23
7.541702629351566822e-02 3.323885514480919532e+23
7.545596068806964540e-02 3.323885994665684123e+23
7.546344099921351023e-02 3.323886116736186303e+23
7.549027504515667952e-02 3.323886250170424356e+23
7.558956269555661134e-02 3.323886583267996111e+23
7.576017088449199521e-02 3.323887704116356364e+23
7.580465970906447026e-02 3.323888012006683857e+23
7.592663099524896153e-02 3.323888849773598637e+23
7.594404582747926735e-02 3.323888898791714104e+23
7.602979039342105949e-02 3.323889209514803384e+23
7.605962566978777262e-02 3.323889676155971783e+23
7.631004317405497284e-02 3.323891610866290325e+23
7.660796792476669281e-02 3.323893550300196451e+23
7.691348607114484315e-02 3.323895828447658812e+23
7.710127754256064503e-02 3.323897081016824208e+23
7.721315315011005598e-02 3.323898066915980581e+23
7.729582591419430215e-02 3.323898351339068478e+23
7.733652463187445925e-02 3.323898853093592353e+23
7.751289889537203714e-02 3.323900272557935087e+23
7.760453271238820783e-02 3.323900639165853016e+23
7.782275829702967052e-02 3.323902043316785806e+23
7.826333474592839234e-02 3.323905525198864326e+23
7.883647868485364751e-02 3.323909785804181193e+23
7.937545951700823721e-02 3.323913885095830707e+23
7.992709460823751999e-02 3.323918065656060183e+23
7.993567528738637629e-02 3.323918232798800778e+23
7.999132850614060208e-02 3.323918485020450562e+23
8.003734194462307217e-02 3.323919027460261450e+23
8.015918187160628317e-02 3.323919678345438372e+23
8.021909644855965138e-02 3.323920166053528061e+23
8.047361769429929590e-02 3.323922100029944737e+23
8.050052187319126085e-02 3.323922318977682270e+23
8.076992281881570368e-02 3.323924736106200071e+23
8.090240027581670212e-02 3.323925602269789747e+23
8.093412155925616691e-02 3.323926023224554842e+23
8.113016821823570979e-02 3.323927563764781967e+23
8.188281759993681908e-02 3.323933123151198390e+23
8.196598351382744507e-02 3.323934184945574960e+23
8.205022185206829743e-02 3.323934796019341732e+23
8.226945770000837488e-02 3.323936502040367160e+23
8.259181658538267135e-02 3.324334226571103526e+23
8.262430021356130527e-02 3.324334566854910542e+23
8.321221496353028990e-02 3.324339424540578011e+23
8.386377460726801569e-02 3.324345358396035967e+23
8.406726171389533597e-02 3.324347261517078085e+23
8.424244299270605696e-02 3.324348558732525159e+23
8.450000000000000566e-02 3.324351508160175680e+23
8.505816403082563926e-02 3.324339928851179194e+23
8.507901917998822450e-02 3.324340381408418343e+23
8.564945696511944151e-02 3.323950940415970991e+23
8.621150272387656521e-02 3.323956549162050760e+23
8.627691847726644270e-02 3.323957276856624957e+23
8.679891393023887736e-02 3.323962266140716502e+23
8.729082015412818751e-02 3.324491907971021548e+23
8.742872696569561897e-02 3.324493170409005090e+23
8.781160763904267974e-02 3.323972440835745812e+23
8.801514161916190737e-02 3.323974850664590884e+23
8.810182965590389326e-02 3.323975733384089646e+23
8.845521005724898966e-02 3.324380674219838831e+23
8.865129288948066233e-02 3.324382804786503871e+23
8.891985482718794964e-02 3.324385888518401153e+23
8.902115982906719238e-02 3.324386814238698420e+23
8.920944463659445656e-02 3.324388797201133737e+23
8.949863005716968134e-02 3.324391536004616841e+23
8.951974175788215971e-02 3.324392119632316512e+23
8.974491111934153331e-02 3.324394242407627007e+23
8.983394103125505459e-02 3.324394949054740814e+23
8.994557552158045921e-02 3.324412366833719485e+23
9.026008930466322688e-02 3.324414964515470353e+23
9.038819062628362933e-02 3.324416004144190456e+23
9.047458612275954826e-02 3.324417003889931489e+23
9.051161170024113467e-02 3.324417341092088733e+23
9.090939680220856689e-02 3.324404172062719329e+23
9.092375260070477416e-02 3.324404295738198443e+23
9.106443946245985910e-02 3.324405604491372528e+23
9.108610456213413198e-02 3.324405903040820596e+23
9.116151789885905410e-02 3.324406620468026498e+23
9.143922378033221554e-02 3.324006433646494624e+23
9.189588607215409821e-02 3.324009653201186765e+23
9.193922657542875909e-02 3.324010088016695148e+23
9.200437124771078390e-02 3.324010512962092867e+23
9.212602711150734425e-02 3.324011103223188334e+23
9.247189582505448147e-02 3.324012799982809351e+23
9.270447315136158550e-02 3.324013557434014205e+23
9.275294783014353950e-02 3.324013869581352892e+23
9.290734110673076751e-02 3.324014259511242544e+23
9.295547877238075074e-02 3.324014322421215653e+23
9.313872168059328382e-02 3.324014432003462214e+23
9.351012466051156213e-02 3.324014799887486734e+23
9.395979871271746553e-02 3.324013734919440716e+23
9.414566451797934388e-02 3.324012499034128127e+23
9.420505084323488321e-02 3.324012148404065676e+23
9.421295224967422832e-02 3.324012104177817706e+23
9.427466133592272979e-02 3.324011948376887174e+23
9.434751240932694183e-02 3.324011326520356703e+23
9.435777457547160629e-02 3.324011195400412788e+23
9.440407329448442797e-02 3.324010834800955464e+23
9.447692979333260910e-02 3.324010188299985192e+23
9.457035015555047275e-02 3.324009632477955469e+23
9.490749170173934379e-02 3.324005589442751952e+23
9.570185983417962838e-02 3.323991149015355003e+23
9.607726034062456788e-02 3.323981044540864641e+23
9.621357972958723137e-02 3.323976192910923892e+23
9.637838434801779264e-02 3.323970755674348433e+23
9.657939874160736959e-02 3.323962809563988330e+23
9.668039928132966809e-02 3.323958477237721928e+23
9.706407266657843258e-02 3.323956064333759460e+23
9.756271985430493843e-02 3.323924686037849672e+23
9.756624615134040779e-02 3.323924503057952030e+23
9.758151609601753429e-02 3.323923550741293926e+23
9.812789889093162521e-02 3.323878155419744133e+23
9.829281509731944977e-02 3.323861988890859159e+23
9.854917372548911703e-02 3.323833491153507299e+23
9.880542247209168905e-02 3.323800865168372615e+23
9.891924927949656554e-02 3.323785038017286069e+23
9.905654583595341345e-02 3.323763974039080157e+23
9.952936370068084238e-02 3.323680295754766662e+23
1.000000000000000056e-01 3.323570792184107101e+23
