7.251841348680913846e-02 1.595455270783794035e+24
7.255263488028994290e-02 1.595455438026232633e+24
7.255806134511191829e-02 1.595455455569230833e+24
7.261007650178613604e-02 1.595455561803061298e+24
7.264762295199475584e-02 1.595455728979056215e+24
7.270669449510797078e-02 1.595455908366189689e+24
7.271792734959289795e-02 1.595455900065233918e+24
7.272776669135497252e-02 1.595455980129059850e+24
7.273899954583994132e-02 1.595456117236670822e+24
7.274883888760200201e-02 1.595456017676480264e+24
7.275496140618897822e-02 1.595456082432598492e+24
7.275630299280072544e-02 1.595456105696448838e+24
7.285076102106061158e-02 1.595456380462038361e+24
7.286106783856442781e-02 1.595456380425765483e+24
7.290603247640553564e-02 1.595456548374698015e+24
7.290759908898834796e-02 1.595456542485276724e+24
7.299133525303369563e-02 1.595456826714702666e+24
7.301146521653112398e-02 1.595456841746056873e+24
7.301434363262966631e-02 1.595456874201258834e+24
7.306153554383980342e-02 1.595456931756330740e+24
7.309036951929952231e-02 1.595456932624078148e+24
7.316978722360137355e-02 1.595457428500814456e+24
7.317981112320756654e-02 1.595457517487135102e+24
7.318810578496570685e-02 1.595457523272044807e+24
7.319812968457188596e-02 1.595457596632665082e+24
7.320642434632998463e-02 1.595457624830936246e+24
7.321832442713721578e-02 1.595457698052312339e+24
7.322946357126096373e-02 1.595457726076259639e+24
7.324330097802581041e-02 1.595457842084834106e+24
7.325696576221206457e-02 1.595457761202053742e+24
7.333036409927637389e-02 1.595457905329212160e+24
7.333688433871608792e-02 1.595457969649154985e+24
7.335699770013716370e-02 1.595457930206702926e+24
7.340919203160815865e-02 1.595458183654633787e+24
7.342370275018376968e-02 1.595458258752775565e+24
7.351082032090874852e-02 1.595458573660370682e+24
7.355547229083862770e-02 1.595458676572058439e+24
7.357684317446108735e-02 1.595458751627363019e+24
7.363796314128748244e-02 1.595459041760381497e+24
7.368656497592150634e-02 1.595459162866234425e+24
7.370796725212334921e-02 1.595459299502366168e+24
7.370945853621342636e-02 1.595459334929039911e+24
7.372495618311558641e-02 1.595459409792330193e+24
7.372639214357572246e-02 1.595459436610451734e+24
7.374666593694080563e-02 1.595459487062722817e+24
7.375048554606505880e-02 1.595459512416225613e+24
7.375353085997066183e-02 1.595459606742929534e+24
7.377306052864375518e-02 1.595459572815732490e+24
7.377934701283719865e-02 1.595459576572034920e+24
7.378790221454877007e-02 1.595459505892807825e+24
7.381944930471175115e-02 1.595459716112139812e+24
7.387383790903850889e-02 1.595459810487438603e+24
7.393839155370789118e-02 1.595460034203852688e+24
7.399374537841561794e-02 1.595460221965752557e+24
7.399533955142033326e-02 1.595460242160361828e+24
7.400072796837579847e-02 1.595460227206668414e+24
7.405454248867421319e-02 1.595460346761146943e+24
7.406762764091129325e-02 1.595460336193027724e+24
7.418048078513982124e-02 1.595460868340183026e+24
7.422682758390206081e-02 1.595460991807478498e+24
7.423040454117696418e-02 1.595461019173742556e+24
7.425642098890715415e-02 1.595461053921534440e+24
7.427624425114411066e-02 1.595461083820873304e+24
7.429283767601871369e-02 1.595461226175045868e+24
7.431146403273912460e-02 1.595461256247629754e+24
7.433166494854338835e-02 1.595461400561389469e+24
7.435969687598391331e-02 1.595461420679084466e+24
7.438025558392934167e-02 1.595461576904857593e+24
7.441600019662665544e-02 1.595461504844521756e+24
7.442073532424593740e-02 1.595461514969905277e+24
7.444806317429100706e-02 1.595461652405602627e+24
7.446129579669454046e-02 1.595461783883692858e+24
7.450564781342998433e-02 1.595461909562949907e+24
7.450980569994848646e-02 1.595461945964175083e+24
7.453642947259814244e-02 1.595462003542772404e+24
7.453717045577749889e-02 1.595462012520049964e+24
7.454012541522056501e-02 1.595462013758378693e+24
7.455281462259592817e-02 1.595462090244909183e+24
7.457419572260370888e-02 1.595461995593441311e+24
7.459937619498518968e-02 1.595462204032479020e+24
7.460011215256660833e-02 1.595462234279694398e+24
7.461820261904587859e-02 1.595462263954892877e+24
7.463982103336877505e-02 1.595462283375444352e+24
7.465773103591509530e-02 1.595462498355935223e+24
7.468310710998943280e-02 1.595462593111883543e+24
7.469461531596768844e-02 1.595462649038877229e+24
7.472770185602231607e-02 1.595462703842458868e+24
7.474315853773282059e-02 1.595462799062441897e+24
7.476106971596663264e-02 1.595462821032794392e+24
7.476921926630032689e-02 1.595462873119575408e+24
7.480636858039162174e-02 1.595462919484700583e+24
7.483057209174870383e-02 1.595463086576298319e+24
7.483550669114484577e-02 1.595463085724827495e+24
7.487586996581001297e-02 1.595463196302121342e+24
7.502414307326622789e-02 1.595463696269739911e+24
7.510726166707482054e-02 1.595464065218763983e+24
7.518062444759782137e-02 1.595464313690249918e+24
7.521948083009682984e-02 1.595464437291475087e+24
7.541702629351566822e-02 1.595465046950846315e+24
7.545596068806964540e-02 1.595465277439531278e+24
7.546344099921351023e-02 1.595465336033376727e+24
7.549027504515667952e-02 1.595465400081805677e+24
7.558956269555661134e-02 1.595465559968643287e+24
7.576017088449199521e-02 1.595466097975861363e+24
7.580465970906447026e-02 1.595466245763213191e+24
7.592663099524896153e-02 1.595466647891335291e+24
7.594404582747926735e-02 1.595466671420033185e+24
7.602979039342105949e-02 1.595466820567105087e+24
7.605962566978777262e-02 1.595467044554869569e+24
7.631004317405497284e-02 1.595467973215819678e+24
7.660796792476669281e-02 1.595468904144101276e+24
7.691348607114484315e-02 1.595469997654878324e+24
7.710127754256064503e-02 1.595470598888083673e+24
7.721315315011005598e-02 1.595471072119670947e+24
7.729582591419430215e-02 1.595471208642759956e+24
7.733652463187445925e-02 1.595471449484932007e+24
7.751289889537203714e-02 1.595472130827810989e+24
7.760453271238820783e-02 1.595472306799619219e+24
7.782275829702967052e-02 1.595472980792067280e+24
7.826333474592839234e-02 1.595474652095457937e+24
7.883647868485364751e-02 1.595476697186015616e+24
7.937545951700823721e-02 1.595478664846004162e+24
7.992709460823751999e-02 1.595480671514920430e+24
7.993567528738637629e-02 1.595480751743429098e+24
7.999132850614060208e-02 1.595480872809817988e+24
8.003734194462307217e-02 1.595481133180926623e+24
8.015918187160628317e-02 1.595481445605819116e+24
8.021909644855965138e-02 1.595481679705692986e+24
8.047361769429929590e-02 1.595482608014378467e+24
8.050052187319126085e-02 1.595482713109288832e+24
8.076992281881570368e-02 1.595483873330984517e+24
8.090240027581670212e-02 1.595484289089507185e+24
8.093412155925616691e-02 1.595484491147794377e+24
8.113016821823570979e-02 1.595485230607096418e+24
8.188281759993681908e-02 1.595487899112581777e+24
8.196598351382744507e-02 1.595488408773880061e+24
8.205022185206829743e-02 1.595488702089290259e+24
8.226945770000837488e-02 1.595489520979377096e+24
8.259181658538267135e-02 1.595680428754128941e+24
8.262430021356130527e-02 1.595680592090369945e+24
8.321221496353028990e-02 1.595682923779483297e+24
8.386377460726801569e-02 1.595685772030098392e+24
8.406726171389533597e-02 1.595686685528209775e+24
8.424244299270605696e-02 1.595687308191614814e+24
8.450000000000000566e-02 1.595688723916888675e+24
8.505816403082563926e-02 1.595683165848572348e+24
8.507901917998822450e-02 1.595683383076045959e+24
8.564945696511944151e-02 1.595496451399676867e+24
8.621150272387656521e-02 1.595499143597787210e+24
8.627691847726644270e-02 1.595499492891186046e+24
8.679891393023887736e-02 1.595501887747543867e+24
8.729082015412818751e-02 1.595756115826097108e+24
8.742872696569561897e-02 1.595756721796332483e+24
8.781160763904267974e-02 1.595506771601169855e+24
8.801514161916190737e-02 1.595507928319010013e+24
8.810182965590389326e-02 1.595508352024368399e+24
8.845521005724898966e-02 1.595702723625526290e+24
8.865129288948066233e-02 1.595703746297531092e+24
8.891985482718794964e-02 1.595705226488840821e+24
8.902115982906719238e-02 1.595705670834584744e+24
8.920944463659445656e-02 1.595706622656552945e+24
8.949863005716968134e-02 1.595707937282216620e+24
8.951974175788215971e-02 1.595708217423522234e+24
8.974491111934153331e-02 1.595709236355660104e+24
8.983394103125505459e-02 1.595709575546284395e+24
8.994557552158045921e-02 1.595717936080191473e+24
9.026008930466322688e-02 1.595719182967432964e+24
9.038819062628362933e-02 1.595719681989215714e+24
9.047458612275954826e-02 1.595720161867172269e+24
9.051161170024113467e-02 1.595720323724209893e+24
9.090939680220856689e-02 1.595714002590112579e+24
9.092375260070477416e-02 1.595714061954343359e+24
9.106443946245985910e-02 1.595714690155862034e+24
9.108610456213413198e-02 1.595714833459598986e+24
9.116151789885905410e-02 1.595715177824658678e+24
9.143922378033221554e-02 1.595523088150325795e+24
9.189588607215409821e-02 1.595524633536576465e+24
9.193922657542875909e-02 1.595524842248020865e+24
9.200437124771078390e-02 1.595525046221808710e+24
9.212602711150734425e-02 1.595525329547135715e+24
9.247189582505448147e-02 1.595526143991753428e+24
9.270447315136158550e-02 1.595526507568326926e+24
9.275294783014353950e-02 1.595526657399048636e+24
9.290734110673076751e-02 1.595526844565404581e+24
9.295547877238075074e-02 1.595526874762193821e+24
9.313872168059328382e-02 1.595526927361664010e+24
9.351012466051156213e-02 1.595527103945998195e+24
9.395979871271746553e-02 1.595526592761333530e+24
9.414566451797934388e-02 1.595525999536382199e+24
9.420505084323488321e-02 1.595525831233956410e+24
9.421295224967422832e-02 1.595525810005348794e+24
9.427466133592272979e-02 1.595525735220910353e+24
9.434751240932694183e-02 1.595525436729776264e+24
9.435777457547160629e-02 1.595525373792200339e+24
9.440407329448442797e-02 1.595525200704457549e+24
9.447692979333260910e-02 1.595524890383993805e+24
9.457035015555047275e-02 1.595524623589424692e+24
9.490749170173934379e-02 1.595522682932525286e+24
9.570185983417962838e-02 1.595515751527376897e+24
9.607726034062456788e-02 1.595510901379626409e+24
9.621357972958723137e-02 1.595508572597247602e+24
9.637838434801779264e-02 1.595505962723695462e+24
9.657939874160736959e-02 1.595502148590722559e+24
9.668039928132966809e-02 1.595500069074117048e+24
9.706407266657843258e-02 1.595498910880222258e+24
9.756271985430493843e-02 1.595483849298174500e+24
9.756624615134040779e-02 1.595483761467820947e+24
9.758151609601753429e-02 1.595483304355826560e+24
9.812789889093162521e-02 1.595461514601481909e+24
9.829281509731944977e-02 1.595453754667623885e+24
9.854917372548911703e-02 1.595440075753686886e+24
9.880542247209168905e-02 1.595424415280818211e+24
9.891924927949656554e-02 1.595416818248307836e+24
9.905654583595341345e-02 1.595406707538769159e+24
9.952936370068084238e-02 1.595366541962289984e+24
1.000000000000000056e-01 1.595313980248375542e+24
