4.615339587673790434e-02 1.775749247292560061e+22
4.615932832970772587e-02 1.773986669137634735e+22
4.617002247475686383e-02 1.770931385135590592e+22
4.617616030507337016e-02 1.768243078616200721e+22
4.617969121775202662e-02 1.767201249204193618e+22
4.619066237533344527e-02 1.762850578806472285e+22
4.622822240087005180e-02 1.752256775917829462e+22
4.624261671302341142e-02 1.748279161184327618e+22
4.624645640497912491e-02 1.747206877931472368e+22
4.624812187069417269e-02 1.746702806709930715e+22
4.625001403953733770e-02 1.746172762427240114e+22
4.628601144927690925e-02 1.737480727862376294e+22
4.628639477170115590e-02 1.737394591031027460e+22
4.628679363834439786e-02 1.737262079257270760e+22
4.628725755685678123e-02 1.737123694527511737e+22
4.629708740723586374e-02 1.734131722562237052e+22
4.635642397463233394e-02 1.715227388004803595e+22
4.636883862192179434e-02 1.711475135204746802e+22
4.640222780348757237e-02 1.701459546411529090e+22
4.640901514702253094e-02 1.699431815783873144e+22
4.642535003940710669e-02 1.694545154316768484e+22
4.642694293016714352e-02 1.694030865793980930e+22
4.651770788567549664e-02 1.666434306386943384e+22
4.652874973648608165e-02 1.662918731846481504e+22
4.655382151143495212e-02 1.655404593079476709e+22
4.655411055728795461e-02 1.655358158565586816e+22
4.660627377715448327e-02 1.639539889608666277e+22
4.661920711318656707e-02 1.635435745720359348e+22
4.662391154712163671e-02 1.634037488023435529e+22
4.666977781842274881e-02 1.618290530112305208e+22
4.668779633466606932e-02 1.613645259448254674e+22
4.670345378445025369e-02 1.608676491011210766e+22
4.670872254175681415e-02 1.606983345035108418e+22
4.674723901667928588e-02 1.595296871073586348e+22
4.674889656212766892e-02 1.594641295786298992e+22
4.676693172715863656e-02 1.589066974802817843e+22
4.676845978891127492e-02 1.588581521849779959e+22
4.678189970660695529e-02 1.583774411903158610e+22
4.680940512131596259e-02 1.574797239923376128e+22
4.685523462545814616e-02 1.559639866570987012e+22
4.691500934812325996e-02 1.541218813938370609e+22
4.691750846919081480e-02 1.540287411944243279e+22
4.693014335092850209e-02 1.536272903222989737e+22
4.698173273741796524e-02 1.517080343939407204e+22
4.698862485327533201e-02 1.514650163731679622e+22
4.701652059713398030e-02 1.505907982553042020e+22
4.701961234498983067e-02 1.504928879786080181e+22
4.704750808884845120e-02 1.495437026532472023e+22
4.710187527726885509e-02 1.477156875801278284e+22
4.710855131079379893e-02 1.474905917498305649e+22
4.714386233089388339e-02 1.462825151523280703e+22
4.715874156641459980e-02 1.457626740590223819e+22
4.720885183957985315e-02 1.440273878881712420e+22
4.723969569594906742e-02 1.430227183811678962e+22
4.724564490752729273e-02 1.428159779011951172e+22
4.726626782259458343e-02 1.421088003609610892e+22
4.726965792770410763e-02 1.419899869245036980e+22
4.727049221467467810e-02 1.419585459050465827e+22
4.734470038264309427e-02 1.392583412241564015e+22
4.734819551921523595e-02 1.391306654290465417e+22
4.737415414776884048e-02 1.382333604518684734e+22
4.738002333013673767e-02 1.380128045920562656e+22
4.738069441929509962e-02 1.379781442433632227e+22
4.738243634203193749e-02 1.379166726073962254e+22
4.738824186677689787e-02 1.377075085140338252e+22
4.738998357313110865e-02 1.376519240726809569e+22
4.739075785313461714e-02 1.376232934951502427e+22
4.739644793800813771e-02 1.374291831331014836e+22
4.740054808118990964e-02 1.372937088644933485e+22
4.740262295097573408e-02 1.372206767655242380e+22
4.742244768189358278e-02 1.365518321990597870e+22
4.751612402351983871e-02 1.330738178485953076e+22
4.760049218467445054e-02 1.300943085608452594e+22
4.760098455926575073e-02 1.300750223901909739e+22
4.762250064625782320e-02 1.291096585329266026e+22
4.765224932225497340e-02 1.280843991938715196e+22
4.767844631050212334e-02 1.271145904535568279e+22
4.776838842481774539e-02 1.238224892133052200e+22
4.778837462099012195e-02 1.230655672770713197e+22
4.779367062202206223e-02 1.228685200300616083e+22
4.782179459301944685e-02 1.218223095058784479e+22
4.783449334931417357e-02 1.212964424749321866e+22
4.787536955032457853e-02 1.198044843173878327e+22
4.791145922999815593e-02 1.183606998441825141e+22
4.791472265010562198e-02 1.182318116243360029e+22
4.791673949993545401e-02 1.181550459229677027e+22
4.794951105009114672e-02 1.169166953305626326e+22
4.794996786983782289e-02 1.168990029303274642e+22
4.795373588003574994e-02 1.167590829354008550e+22
4.797633927635619466e-02 1.158822935140134971e+22
4.798798909326066481e-02 1.153853550595083023e+22
4.800347682352656964e-02 1.148435814054128045e+22
4.801300475165085763e-02 1.144786675970647628e+22
4.803408967438958788e-02 1.136641874617068369e+22
4.804950867925258245e-02 1.130692393071979109e+22
4.809294903300177088e-02 1.113832889649272245e+22
4.810641705917972910e-02 1.107495947465698102e+22
4.812696882221439987e-02 1.099570840768124604e+22
4.816725167901651089e-02 1.084033047449308863e+22
4.818194610931984811e-02 1.078431288609835739e+22
4.820377436317955372e-02 1.069954789503976813e+22
4.822582964491344687e-02 1.061821848763180568e+22
4.823270606184618808e-02 1.059094288795934969e+22
4.823893235598800816e-02 1.056654271890895090e+22
4.824408182659216393e-02 1.054651856673101473e+22
4.825362416014638417e-02 1.050868150493360685e+22
4.828148406193169540e-02 1.039980902183590481e+22
4.833207474949537119e-02 1.018873645442468623e+22
4.833400882539419519e-02 1.018128185138305670e+22
4.833483452062105334e-02 1.017842073844076406e+22
4.836355595829047727e-02 1.006358584798272815e+22
4.836438165351736318e-02 1.006030620031844981e+22
4.839310309118678710e-02 9.944278880525385466e+21
4.839573899959546954e-02 9.933802241113267896e+21
4.846605627292344814e-02 9.659514249841284743e+21
4.846868144299558423e-02 9.649031704342524068e+21
4.846872492110190778e-02 9.649037740756120371e+21
4.852903368034416909e-02 9.401465633914537116e+21
4.853073451076046763e-02 9.394686419096997724e+21
4.861667725399347606e-02 9.041589612377467257e+21
4.862101380014817453e-02 9.023999972738805531e+21
4.866240341680196785e-02 8.850108238075561771e+21
4.866770616278877359e-02 8.826825399977708093e+21
4.875874851360362250e-02 8.457496027849879978e+21
4.877330267919444823e-02 8.401102174883803038e+21
4.877681458819625032e-02 8.387056164151643603e+21
4.878658169288054708e-02 8.345514516528203039e+21
4.879009360188237693e-02 8.330690521430433464e+21
4.879986070656663899e-02 8.289586538396830925e+21
4.880337261556844802e-02 8.274871745732373643e+21
4.889695869857322436e-02 7.879035547813449564e+21
4.889721398626852011e-02 7.877916106623956287e+21
4.889723561941289320e-02 7.877723933759232803e+21
4.893922717234146236e-02 7.694735038670860976e+21
4.894617842224591175e-02 7.664501288820613841e+21
4.902267702075458616e-02 7.330956277498920305e+21
4.903333042341759263e-02 7.289416019323952038e+21
4.907910973232704199e-02 7.098318987666681496e+21
4.909784920355073773e-02 7.016368239429648646e+21
4.914814005524065915e-02 6.795118667897612796e+21
4.916843644390787166e-02 6.706147531868837249e+21
4.917750308707655865e-02 6.666118292549341807e+21
4.919779947574375034e-02 6.576393626598783320e+21
4.924000402789981135e-02 6.374158307966528258e+21
4.925351441406787545e-02 6.318400832319649743e+21
4.926011626893651157e-02 6.289196982312299921e+21
4.926026626469737907e-02 6.288489956886475440e+21
4.927056600542539799e-02 6.233082061728820232e+21
4.927256919709139399e-02 6.224280757468222456e+21
4.927260240459802737e-02 6.224227925227306222e+21
4.928764711153826167e-02 6.161683486012202811e+21
4.937006557345034741e-02 5.798314484617231466e+21
4.937816273145882728e-02 5.761376191874131296e+21
4.937870757223857682e-02 5.758950218561628406e+21
4.946716670823204237e-02 5.356259658572513673e+21
4.947745430427361729e-02 5.308495950033908138e+21
4.948349662978514946e-02 5.280383847867088896e+21
4.948647649179582775e-02 5.266499455472952672e+21
4.948842328857317591e-02 5.257242768358574653e+21
4.952861922146280238e-02 5.068151936362822500e+21
4.954894391402449305e-02 4.971468376406145106e+21
4.954904209493041917e-02 4.970925105195684725e+21
4.956649008660456157e-02 4.894154037486012072e+21
4.956881237288641995e-02 4.882997657214950310e+21
4.959306054799541424e-02 4.761517971680563036e+21
4.960886007780794527e-02 4.684221863471469298e+21
4.963860158382340376e-02 4.537018644493042713e+21
4.966478464426803824e-02 4.408493641275548893e+21
4.967927025326018819e-02 4.337563691204425548e+21
4.968857356113791368e-02 4.290356499835456061e+21
4.972536702105398443e-02 4.109775507732369506e+21
4.974417625504238410e-02 4.013348456662039527e+21
4.976439081407482007e-02 3.909606932708879499e+21
4.977358810664242461e-02 3.861998179072134349e+21
4.979006377425482938e-02 3.775997369892027236e+21
4.981795736370819155e-02 3.631113756656553427e+21
4.983869902080405312e-02 3.522546864906532553e+21
4.987534503354236481e-02 3.328977516170920329e+21
4.989155398737173813e-02 3.242818332772180951e+21
4.993502467481782808e-02 3.015567458029731316e+21
4.994720534090309888e-02 2.952194083088239165e+21
4.995109219855831811e-02 2.932219733322906468e+21
4.997326868294177382e-02 2.818851642519343071e+21
4.999812664771411536e-02 2.698392386437420417e+21
5.000539755611733278e-02 2.659027594156348801e+21
5.000593741006109649e-02 2.657154597014788375e+21
5.006031198934868254e-02 2.398489161496532091e+21
5.013110508211973682e-02 2.093373261555338838e+21
5.013315762607023496e-02 2.085235946023955988e+21
5.013477685693761704e-02 2.079265784809568862e+21
5.017947071498012751e-02 1.917189952991229641e+21
5.022396025393720959e-02 1.778736657278629577e+21
5.026237785359442822e-02 1.673659369252933075e+21
5.027019717519165543e-02 1.654081424630340387e+21
5.029862944061155861e-02 1.581757631918656193e+21
5.030312033426087570e-02 1.572028557101559972e+21
5.030610640574187387e-02 1.565311646141040034e+21
5.031148836509133360e-02 1.554200943885987611e+21
5.031393863665581390e-02 1.548752662425870008e+21
5.036939716801234340e-02 1.446195459445197898e+21
5.038155536188206746e-02 1.424293428510802051e+21
5.049570928864642594e-02 1.263668385557391081e+21
5.053537089979343033e-02 1.213920257095457047e+21
5.057876439109610517e-02 1.170120882113525842e+21
5.066784938323351528e-02 1.098323513421348471e+21
5.074853854586161561e-02 1.049413496255493177e+21
5.075717052937876034e-02 1.044621965185531904e+21
5.076486812058739889e-02 1.040311640775710081e+21
5.093980829934892374e-02 9.515662317295893217e+20
5.105952668219407992e-02 9.220826434118676644e+20
5.110514323694812650e-02 9.090971894541017416e+20
5.114990750309139633e-02 9.007538511295399854e+20
5.121455175373335750e-02 8.690505898347563581e+20
5.127693223517896387e-02 8.614439473876636795e+20
5.139552110654931061e-02 8.391686577413226496e+20
5.149425936907656848e-02 8.196703602634168730e+20
5.157649045936527066e-02 8.049349678663097385e+20
5.165499625484643725e-02 7.900194075332132209e+20
5.175745981218122377e-02 7.660877989269387346e+20
5.189497986660806389e-02 7.461552003517155901e+20
5.207270652002912725e-02 7.352477600415083397e+20
5.214868657909133010e-02 7.267325805875947110e+20
5.234514321696810690e-02 7.003568811389863854e+20
5.239858994645338330e-02 6.956455215210608722e+20
5.247400972468441865e-02 6.870544171369172828e+20
5.272785110441590567e-02 6.646314743459518874e+20
5.280492668049039523e-02 6.591106548929552712e+20
5.314119274862828812e-02 6.366453537045830697e+20
5.314621695867779300e-02 6.363752678106561249e+20
5.323709638938473043e-02 6.354628674352984883e+20
5.350648933929481182e-02 6.293669523812645601e+20
5.355453439284064976e-02 6.283835874645945876e+20
5.391596618724921186e-02 6.067341635046267945e+20
5.396787603705303221e-02 6.075566963167513805e+20
5.428242366241523009e-02 5.978550857630436557e+20
5.429478737302975005e-02 5.976450235012761518e+20
5.436426134842307217e-02 5.969134983509991752e+20
5.446903230884760083e-02 5.969072766994643681e+20
5.448767753287803856e-02 5.966475997458252431e+20
5.464327724466545161e-02 5.953667527814512640e+20
5.468781099019572739e-02 5.954017684670888018e+20
5.475879378136670750e-02 5.956324759724865618e+20
5.478790966630497222e-02 5.903568133897350021e+20
5.487803844057073666e-02 5.912577251210066657e+20
5.490183875750270087e-02 5.912214293912322048e+20
5.505040498622217754e-02 5.930421845949013033e+20
5.505598654205832998e-02 5.929106392885636628e+20
5.506355290961990195e-02 5.930271442455918019e+20
5.516040027033994320e-02 5.895553038071610737e+20
5.529068683596528866e-02 5.968319732845394002e+20
5.534756083238129287e-02 5.972937119187271680e+20
5.537144615961529792e-02 5.979530639460718346e+20
5.548272156968658830e-02 6.008473041071985132e+20
5.548546665433153058e-02 6.008321268066971812e+20
5.549956168842332116e-02 6.012638970661554094e+20
5.551581021663681836e-02 5.996873102625965343e+20
5.552122634251210886e-02 6.005585009069785088e+20
5.559539199965524842e-02 6.007257401260753551e+20
5.563292249860239680e-02 6.011311092201816064e+20
5.564168130903651005e-02 6.010164937678651392e+20
5.565658091228684740e-02 5.961935911926510387e+20
5.568718558856763229e-02 5.860631658021046845e+20
5.568905407686366993e-02 5.860157648804053647e+20
5.569752106226380506e-02 5.858717881446288589e+20
5.573622590978675323e-02 5.884841334122254172e+20
5.576755240143619480e-02 5.855732935576246682e+20
5.578552964824635280e-02 5.889601384957871391e+20
5.580649162080757175e-02 5.866958570169536348e+20
5.584711743803536660e-02 5.816629447589792973e+20
5.586337343003964367e-02 5.791457373573051187e+20
5.587793119183059876e-02 5.769072210265469092e+20
5.589105544303243911e-02 5.728112241953734656e+20
5.591572340972591343e-02 5.651418504891479491e+20
5.595919445864310643e-02 5.553478584727247258e+20
5.602383537859220025e-02 5.453042488341708145e+20
5.603822344440204800e-02 5.449541844301287916e+20
5.604202525925353756e-02 5.448748650744490885e+20
5.604700652712092668e-02 5.448297120524729057e+20
5.605240903169874528e-02 5.492150603113131540e+20
5.605540047039921092e-02 5.490607831124828488e+20
5.605766761312122592e-02 5.489100333467392410e+20
5.607658817052754013e-02 5.487214625849311232e+20
5.613135335152313193e-02 5.465886891130678149e+20
5.617008980003258822e-02 5.506863079960073339e+20
5.618683645775780083e-02 5.455665019213360005e+20
5.619692114605541466e-02 5.451454634632124826e+20
5.620830051432848529e-02 5.447188626637087703e+20
5.622118104622370743e-02 5.444545814241514619e+20
5.623215955653605019e-02 5.440525692530515640e+20
5.626232241785628779e-02 5.420190562225919754e+20
5.628524767713385252e-02 5.408297882318680883e+20
5.629610500401558554e-02 5.402801513077553234e+20
5.630627573865638197e-02 5.398780410247700152e+20
5.633833734528215925e-02 5.442153194021089444e+20
5.639994438757606893e-02 5.404166823536398828e+20
5.643358174416340800e-02 5.388106821203456164e+20
5.645074395942568241e-02 5.377473940103802388e+20
5.646648024309144920e-02 5.320096004534300180e+20
5.651786830032157899e-02 5.293295054135822254e+20
5.652603574860488173e-02 5.289221619032220631e+20
5.657381049815426999e-02 5.301808957482727506e+20
5.664003031979473329e-02 5.257466879844248453e+20
5.673821181468315100e-02 5.193542068315600978e+20
5.674485594117372605e-02 5.189358266607977759e+20
5.678619976926627816e-02 5.157840669526265037e+20
5.678695613317021051e-02 5.157526158440689828e+20
5.679458818489434985e-02 5.151196670490648904e+20
5.679662397819622982e-02 5.148777130494417306e+20
5.680638198401446320e-02 5.140846741792610714e+20
5.680841777731631542e-02 5.138924441670605210e+20
5.681817578313454881e-02 5.129958095990244639e+20
5.682021157643640102e-02 5.128747464878775992e+20
5.684895601882854893e-02 5.108432825381419090e+20
5.691064301376895507e-02 5.011917825849151324e+20
5.693205109162501748e-02 4.993464519191279698e+20
5.694297990754075556e-02 4.983189166747357676e+20
5.701736498448683327e-02 4.962847177797212570e+20
5.702375223809778848e-02 4.908735484124504392e+20
5.706157389369475447e-02 4.875795453738447667e+20
5.706561575132979014e-02 4.872334686144300974e+20
5.706620256455772339e-02 4.871907438720348979e+20
5.713360581490762452e-02 4.802807907830971105e+20
5.713664100764066778e-02 4.800029005700501996e+20
5.715878457958327441e-02 4.775848382851539272e+20
5.716181977231631073e-02 4.773110663994922762e+20
5.717979894952322090e-02 4.753531006984146780e+20
5.719965681074608288e-02 4.733872195312154051e+20
5.722790362990687330e-02 4.706411521507934863e+20
5.725665674596967097e-02 4.720724522124384666e+20
5.730545591160567803e-02 4.669513381642757734e+20
5.737704424064892644e-02 4.533285907929887539e+20
5.740059364804284137e-02 4.553453230356881080e+20
5.744311110491990419e-02 4.505415330576097608e+20
5.747293385109871616e-02 4.469191818593957970e+20
5.755443167055177695e-02 4.364554397782088090e+20
5.756907540769222453e-02 4.346313775180776079e+20
5.762956546387016515e-02 4.267419596294590300e+20
5.766456592737033426e-02 4.222270031020295455e+20
5.767111740984016965e-02 4.214316944479888343e+20
5.769113003169382831e-02 4.188232631221522924e+20
5.769586822713929086e-02 4.180217570117508137e+20
5.772927790458459024e-02 4.138794001992671560e+20
5.773861289702832134e-02 4.126803260837726781e+20
5.774697090070736449e-02 4.115502091506330501e+20
5.776412155191176789e-02 4.091845481151511921e+20
5.781058728997652552e-02 4.025413083071433277e+20
5.783200019628204763e-02 3.994559145634134098e+20
5.792969430587605745e-02 3.851105265419711939e+20
5.795323945808886906e-02 3.817061056114727322e+20
5.800597388735423410e-02 3.735961730495087247e+20
5.802999564355570267e-02 3.655359943375960146e+20
5.811241771104475734e-02 3.527052764511731057e+20
5.814445670574996256e-02 3.478310709793231340e+20
5.820136048473193574e-02 3.387329178328485724e+20
5.821876807224194567e-02 3.361231227552381665e+20
5.823492957938616182e-02 3.333450007240792474e+20
5.824228744706999583e-02 3.321600841431603610e+20
5.824872589351543645e-02 3.310618244265928950e+20
5.825920725789143079e-02 3.280622895902659707e+20
5.826928710035164660e-02 3.263874875678178673e+20
5.827893476549963342e-02 3.246900575730693571e+20
5.828909562054159638e-02 3.241413255212660818e+20
5.833436116064859289e-02 3.162955050976320553e+20
5.838361046309172714e-02 3.077585924805588419e+20
5.841590163412491155e-02 3.023630586859602575e+20
5.845742298445093243e-02 2.944500398861500416e+20
5.852849727319447276e-02 2.843536587960505139e+20
5.855731949919417562e-02 2.789628887818883564e+20
5.860419826395197457e-02 2.650680737157799281e+20
5.862575034836026849e-02 2.609465079368528364e+20
5.872229795569069294e-02 2.457396722902762783e+20
5.873102853529664491e-02 2.438425328356336271e+20
5.873436031934205909e-02 2.431624717135060992e+20
5.873683331415188030e-02 2.433278014377374188e+20
5.874844195940943231e-02 2.406623804451352084e+20
5.875573243475937929e-02 2.390449661833067889e+20
5.875819728919525614e-02 2.384558139891875185e+20
5.876829557570382306e-02 2.362015888806927401e+20
5.877715701384156333e-02 2.339877057433445335e+20
5.879688077398220747e-02 2.295325331238195036e+20
5.881378897117930937e-02 2.257141471840300892e+20
5.885530252005072988e-02 2.160607089841189683e+20
5.886343107843137329e-02 2.142484512278779331e+20
5.890114335459026990e-02 2.047955181749402010e+20
5.890387501408793358e-02 2.041733779335083786e+20
5.894504923374774275e-02 1.943161323160886641e+20
5.896639051217505284e-02 1.881406614317243761e+20
5.896905486704116101e-02 1.874423706492810691e+20
5.899890085318110905e-02 1.804477795541062124e+20
5.902374460170474457e-02 1.748970603982873559e+20
5.904043841854152153e-02 1.714855791457882931e+20
5.904594453894928402e-02 1.703759516050726912e+20
5.906934994591872545e-02 1.657184262588085371e+20
5.907491472326543980e-02 1.646203832352526828e+20
5.909331082290771031e-02 1.608829938040658330e+20
5.911384748256976601e-02 1.566792514507629855e+20
5.911827198404542155e-02 1.557967595413288714e+20
5.913011111639505241e-02 1.536052079147400233e+20
5.914495338168005573e-02 1.509845456216499487e+20
5.916243169360619475e-02 1.480322696374367355e+20
5.922517153018362623e-02 1.364424994973658972e+20
5.923141937926797163e-02 1.355692732837627986e+20
5.924006008218253572e-02 1.344960767715701555e+20
5.924218966938445824e-02 1.342285269346711142e+20
5.930390904278785152e-02 1.269506416447544525e+20
5.933761865132199803e-02 1.228995290923645829e+20
5.933873809729414694e-02 1.227995789544393933e+20
5.937747232659096319e-02 1.193192759082881843e+20
5.939330552402040386e-02 1.181629051408345498e+20
5.939474587427942542e-02 1.180610812585513124e+20
5.944574271318164849e-02 1.145781081366721823e+20
5.945366582740160832e-02 1.141999736404673659e+20
5.945396808817545592e-02 1.141843680668159345e+20
5.953810083782463958e-02 1.094016428198968525e+20
5.958725253072292422e-02 1.081215052736193659e+20
5.962612769687981873e-02 1.051192523733869855e+20
5.965382867375947779e-02 1.039223607552931922e+20
5.966839581391304020e-02 1.035051656852424786e+20
5.969120165522194543e-02 1.026399390803793019e+20
5.970631793460304260e-02 1.021588099860490650e+20
5.977747162422761273e-02 1.002855322961863475e+20
5.988272825071360578e-02 9.764851067786339942e+19
5.989710113966294908e-02 9.565022102159376384e+19
5.990136817395218249e-02 9.557669822905176883e+19
5.997246106912008240e-02 9.439102938377915597e+19
6.008599341286627316e-02 9.383419567978876109e+19
6.010401856794201497e-02 9.225031111630030438e+19
6.011213212805881917e-02 9.216110009500888269e+19
6.011647330315725984e-02 9.211359246825589965e+19
6.015891191613277622e-02 9.139963358611234816e+19
6.018431314335635773e-02 9.097734785127881114e+19
6.029430340228041085e-02 8.958387010355775078e+19
6.031237558997794290e-02 9.043245754277132698e+19
6.033188889260971549e-02 9.020591362443971789e+19
6.036308410045724410e-02 8.989413459731911475e+19
6.054349949486422661e-02 8.687019234603707597e+19
6.062517410641517224e-02 8.614339310040979866e+19
6.074049212510033297e-02 8.508343013695620710e+19
6.082080391824990634e-02 8.451841963526039142e+19
6.085555802589993901e-02 8.432036576528682189e+19
6.093241541193757799e-02 8.330006752483359130e+19
6.097032461220071309e-02 8.307500641373821338e+19
6.107527524738276536e-02 8.238186938183950336e+19
6.122378367124506338e-02 8.140663318319936307e+19
6.125350306131813888e-02 8.168851368703377408e+19
6.145461486272418145e-02 8.011130209161366733e+19
6.146401759395135611e-02 8.009725297874539315e+19
6.196855186988787373e-02 7.693332713595835187e+19
6.238728637350938327e-02 7.368781576797644390e+19
6.262673509457132581e-02 7.341552073265690214e+19
6.280907412623928932e-02 7.282283205081677824e+19
6.308132754280962318e-02 7.209906648270995456e+19
6.308697165874582735e-02 7.209009826438214451e+19
6.308980049017123837e-02 7.198957978915164160e+19
6.368591161364266229e-02 7.004834096952820531e+19
6.389522938075027636e-02 6.948064398480136602e+19
6.397452344540863201e-02 6.929768814162229658e+19
6.401713790098867429e-02 6.934791371615790694e+19
6.407378315063752550e-02 6.910378888533063270e+19
6.426299136113446109e-02 6.883928936056255283e+19
6.459663228045173233e-02 6.285823654749102899e+19
6.495176383945221177e-02 6.504394134813472358e+19
6.497475449892380073e-02 6.502644672540931686e+19
6.522799562650481719e-02 6.401407894850031616e+19
6.552895811801451309e-02 6.298755556140568576e+19
6.559555483723111813e-02 6.257267648532126925e+19
6.567610164333827216e-02 6.222473770979255910e+19
6.570409803382175340e-02 6.221751243322361446e+19
6.572135621086860890e-02 6.229256589523421594e+19
6.598821178806529852e-02 5.997748008451765862e+19
6.631758956700777030e-02 5.895063222324205158e+19
6.654158684207800434e-02 5.825891821707447501e+19
6.656354537284210615e-02 5.832840163744826163e+19
6.722165094989325518e-02 5.829242646115925197e+19
6.730141279034503043e-02 5.794746567027982336e+19
6.733546002834731037e-02 5.773524885393891328e+19
6.740972490413255080e-02 5.760468411915205018e+19
6.754736859617933853e-02 5.706317473052818637e+19
6.765386458284373961e-02 5.651597632548833690e+19
6.816992491210246974e-02 5.793735373863936000e+19
6.835731778419820714e-02 5.838027113519087616e+19
6.837744368407686069e-02 5.375446070255099904e+19
6.899999999999996414e-02 4.519653789481457254e+19
