7.251841348680913846e-02 6.647730294933102390e+23
7.255263488028994290e-02 6.647730991776595653e+23
7.255806134511191829e-02 6.647731064872403814e+23
7.261007650178613604e-02 6.647731507513386902e+23
7.264762295199475584e-02 6.647732204080011810e+23
7.270669449510797078e-02 6.647732951526401733e+23
7.271792734959289795e-02 6.647732916939110629e+23
7.272776669135497252e-02 6.647733250538371474e+23
7.273899954583994132e-02 6.647733821820071555e+23
7.274883888760200201e-02 6.647733406985950939e+23
7.275496140618897822e-02 6.647733676803138183e+23
7.275630299280072544e-02 6.647733773735839012e+23
7.285076102106061158e-02 6.647734918592438982e+23
7.286106783856442781e-02 6.647734918441295057e+23
7.290603247640553564e-02 6.647735618228510586e+23
7.290759908898834796e-02 6.647735593689261917e+23
7.299133525303369563e-02 6.647736777978541821e+23
7.301146521653112398e-02 6.647736840609176297e+23
7.301434363262966631e-02 6.647736975839216009e+23
7.306153554383980342e-02 6.647737215651987210e+23
7.309036951929952231e-02 6.647737219267631608e+23
7.316978722360137355e-02 6.647739285420659515e+23
7.317981112320756654e-02 6.647739656196986818e+23
7.318810578496570685e-02 6.647739680300800965e+23
7.319812968457188596e-02 6.647739985970072021e+23
7.320642434632998463e-02 6.647740103462877932e+23
7.321832442713721578e-02 6.647740408551939171e+23
7.322946357126096373e-02 6.647740525318369475e+23
7.324330097802581041e-02 6.647741008687440268e+23
7.325696576221206457e-02 6.647740671675830591e+23
7.333036409927637389e-02 6.647741272205676794e+23
7.333688433871608792e-02 6.647741540205428495e+23
7.335699770013716370e-02 6.647741375861873778e+23
7.340919203160815865e-02 6.647742431894926189e+23
7.342370275018376968e-02 6.647742744803865254e+23
7.351082032090874852e-02 6.647744056918842446e+23
7.355547229083862770e-02 6.647744485717533828e+23
7.357684317446108735e-02 6.647744798447979421e+23
7.363796314128748244e-02 6.647746007335531583e+23
7.368656497592150634e-02 6.647746511943249208e+23
7.370796725212334921e-02 6.647747081260487619e+23
7.370945853621342636e-02 6.647747228871628213e+23
7.372495618311558641e-02 6.647747540801993876e+23
7.372639214357572246e-02 6.647747652544151306e+23
7.374666593694080563e-02 6.647747862761971196e+23
7.375048554606505880e-02 6.647747968401546496e+23
7.375353085997066183e-02 6.647748361429490011e+23
7.377306052864375518e-02 6.647748220066134994e+23
7.377934701283719865e-02 6.647748235717425318e+23
7.378790221454877007e-02 6.647747941220663427e+23
7.381944930471175115e-02 6.647748817134531495e+23
7.387383790903850889e-02 6.647749210364963927e+23
7.393839155370789118e-02 6.647750142516657295e+23
7.399374537841561794e-02 6.647750924857926432e+23
7.399533955142033326e-02 6.647751009002135308e+23
7.400072796837579847e-02 6.647750946695066220e+23
7.405454248867421319e-02 6.647751444838743980e+23
7.406762764091129325e-02 6.647751400804920611e+23
7.418048078513982124e-02 6.647753618084709091e+23
7.422682758390206081e-02 6.647754132531796823e+23
7.423040454117696418e-02 6.647754246557889011e+23
7.425642098890715415e-02 6.647754391340353407e+23
7.427624425114411066e-02 6.647754515920925072e+23
7.429283767601871369e-02 6.647755109063301362e+23
7.431146403273912460e-02 6.647755234365760392e+23
7.433166494854338835e-02 6.647755835673100367e+23
7.435969687598391331e-02 6.647755919496824152e+23
7.438025558392934167e-02 6.647756570437528291e+23
7.441600019662665544e-02 6.647756270186142389e+23
7.442073532424593740e-02 6.647756312375246434e+23
7.444806317429100706e-02 6.647756885023951390e+23
7.446129579669454046e-02 6.647757432849319749e+23
7.450564781342998433e-02 6.647757956512918746e+23
7.450980569994848646e-02 6.647758108184717380e+23
7.453642947259814244e-02 6.647758348095493023e+23
7.453717045577749889e-02 6.647758385500815517e+23
7.454012541522056501e-02 6.647758390660512738e+23
7.455281462259592817e-02 6.647758709354418416e+23
7.457419572260370888e-02 6.647758314973295794e+23
7.459937619498518968e-02 6.647759183469273500e+23
7.460011215256660833e-02 6.647759309499330860e+23
7.461820261904587859e-02 6.647759433146011547e+23
7.463982103336877505e-02 6.647759514064965736e+23
7.465773103591509530e-02 6.647760409817038098e+23
7.468310710998943280e-02 6.647760804633471762e+23
7.469461531596768844e-02 6.647761037662609211e+23
7.472770185602231607e-02 6.647761266010892660e+23
7.474315853773282059e-02 6.647761662760795777e+23
7.476106971596663264e-02 6.647761754303919313e+23
7.476921926630032689e-02 6.647761971332188314e+23
7.480636858039162174e-02 6.647762164520227994e+23
7.483057209174870383e-02 6.647762860735207823e+23
7.483550669114484577e-02 6.647762857187401091e+23
7.487586996581001297e-02 6.647763317926149614e+23
7.502414307326622789e-02 6.647765401124544436e+23
7.510726166707482054e-02 6.647766938412137128e+23
7.518062444759782137e-02 6.647767973710001456e+23
7.521948083009682984e-02 6.647768488715087312e+23
7.541702629351566822e-02 6.647771028962491362e+23
7.545596068806964540e-02 6.647771989332012491e+23
7.546344099921351023e-02 6.647772233473016851e+23
7.549027504515667952e-02 6.647772500341505036e+23
7.558956269555661134e-02 6.647773166536640493e+23
7.576017088449199521e-02 6.647775408233394555e+23
7.580465970906447026e-02 6.647776024014013302e+23
7.592663099524896153e-02 6.647777699547860309e+23
7.594404582747926735e-02 6.647777797584091244e+23
7.602979039342105949e-02 6.647778419030253696e+23
7.605962566978777262e-02 6.647779352312606601e+23
7.631004317405497284e-02 6.647783221733227579e+23
7.660796792476669281e-02 6.647787100601065333e+23
7.691348607114484315e-02 6.647791656895961870e+23
7.710127754256064503e-02 6.647794162034276555e+23
7.721315315011005598e-02 6.647796133832594670e+23
7.729582591419430215e-02 6.647796702678770464e+23
7.733652463187445925e-02 6.647797706187843714e+23
7.751289889537203714e-02 6.647800545116513077e+23
7.760453271238820783e-02 6.647801278332370409e+23
7.782275829702967052e-02 6.647804086634217199e+23
7.826333474592839234e-02 6.647811050398379609e+23
7.883647868485364751e-02 6.647819571609009316e+23
7.937545951700823721e-02 6.647827770192311028e+23
7.992709460823751999e-02 6.647836131312811586e+23
7.993567528738637629e-02 6.647836465598257881e+23
7.999132850614060208e-02 6.647836970041527920e+23
8.003734194462307217e-02 6.647838054921171171e+23
8.015918187160628317e-02 6.647839356691511593e+23
8.021909644855965138e-02 6.647840332107704393e+23
8.047361769429929590e-02 6.647844200060556537e+23
8.050052187319126085e-02 6.647844637956012811e+23
8.076992281881570368e-02 6.647849472213049756e+23
8.090240027581670212e-02 6.647851204540249240e+23
8.093412155925616691e-02 6.647852046449747218e+23
8.113016821823570979e-02 6.647855127530210863e+23
8.188281759993681908e-02 6.647866246303055788e+23
8.196598351382744507e-02 6.647868369891790139e+23
8.205022185206829743e-02 6.647869592039337105e+23
8.226945770000837488e-02 6.647873004081370513e+23
8.259181658538267135e-02 6.648668453142835191e+23
8.262430021356130527e-02 6.648669133710485461e+23
8.321221496353028990e-02 6.648678849081805636e+23
8.386377460726801569e-02 6.648690716792724233e+23
8.406726171389533597e-02 6.648694523034813837e+23
8.424244299270605696e-02 6.648697117465689194e+23
8.450000000000000566e-02 6.648703016321007684e+23
8.505816403082563926e-02 6.648679857703024109e+23
8.507901917998822450e-02 6.648680762817506433e+23
8.564945696511944151e-02 6.647901880832596965e+23
8.621150272387656521e-02 6.647913098324765898e+23
8.627691847726644270e-02 6.647914553713904897e+23
8.679891393023887736e-02 6.647924532282062484e+23
8.729082015412818751e-02 6.648983815942680630e+23
8.742872696569561897e-02 6.648986340818673216e+23
8.781160763904267974e-02 6.647944881672170766e+23
8.801514161916190737e-02 6.647949701329827356e+23
8.810182965590389326e-02 6.647951466768828906e+23
8.845521005724898966e-02 6.648761348440332645e+23
8.865129288948066233e-02 6.648765609573684200e+23
8.891985482718794964e-02 6.648771777037457288e+23
8.902115982906719238e-02 6.648773628478074640e+23
8.920944463659445656e-02 6.648777594402931852e+23
8.949863005716968134e-02 6.648783072009867189e+23
8.951974175788215971e-02 6.648784239265277270e+23
8.974491111934153331e-02 6.648788484815896917e+23
8.983394103125505459e-02 6.648789898110137952e+23
8.994557552158045921e-02 6.648824733668083216e+23
9.026008930466322688e-02 6.648829929031599716e+23
9.038819062628362933e-02 6.648832008289042605e+23
9.047458612275954826e-02 6.648834007780523329e+23
9.051161170024113467e-02 6.648834682184817684e+23
9.090939680220856689e-02 6.648808344126105720e+23
9.092375260070477416e-02 6.648808591477063947e+23
9.106443946245985910e-02 6.648811208983402722e+23
9.108610456213413198e-02 6.648811806082289463e+23
9.116151789885905410e-02 6.648813240936726769e+23
9.143922378033221554e-02 6.648012867293663021e+23
9.189588607215409821e-02 6.648019306403013748e+23
9.193922657542875909e-02 6.648020176034035883e+23
9.200437124771078390e-02 6.648021025924834006e+23
9.212602711150734425e-02 6.648022206447019570e+23
9.247189582505448147e-02 6.648025599966260264e+23
9.270447315136158550e-02 6.648027114868678024e+23
9.275294783014353950e-02 6.648027739163335265e+23
9.290734110673076751e-02 6.648028519023133359e+23
9.295547877238075074e-02 6.648028644843092999e+23
9.313872168059328382e-02 6.648028864007560621e+23
9.351012466051156213e-02 6.648029599775641871e+23
9.395979871271746553e-02 6.648027469839532389e+23
9.414566451797934388e-02 6.648024998068923316e+23
9.420505084323488321e-02 6.648024296808793044e+23
9.421295224967422832e-02 6.648024208356270261e+23
9.427466133592272979e-02 6.648023896754445437e+23
9.434751240932694183e-02 6.648022653041337518e+23
9.435777457547160629e-02 6.648022390801457742e+23
9.440407329448442797e-02 6.648021669602544436e+23
9.447692979333260910e-02 6.648020376600615972e+23
9.457035015555047275e-02 6.648019264956583368e+23
9.490749170173934379e-02 6.648011178886158887e+23
9.570185983417962838e-02 6.647982298031382436e+23
9.607726034062456788e-02 6.647962089082399029e+23
9.621357972958723137e-02 6.647952385822508135e+23
9.637838434801779264e-02 6.647941511349353191e+23
9.657939874160736959e-02 6.647925619128608825e+23
9.668039928132966809e-02 6.647916954476100180e+23
9.706407266657843258e-02 6.647912128668180614e+23
9.756271985430493843e-02 6.647849372076358354e+23
9.756624615134040779e-02 6.647849006116545621e+23
9.758151609601753429e-02 6.647847101483241492e+23
9.812789889093162521e-02 6.647756310840140565e+23
9.829281509731944977e-02 6.647723977782397459e+23
9.854917372548911703e-02 6.647666982307661527e+23
9.880542247209168905e-02 6.647601730337413634e+23
9.891924927949656554e-02 6.647570076035225779e+23
9.905654583595341345e-02 6.647527948078830060e+23
9.952936370068084238e-02 6.647360591510172200e+23
1.000000000000000056e-01 6.647141584368854421e+23
