4.615339587673790434e-02 7.635683266208883655e+23
4.615932832970772587e-02 7.628103846093931057e+23
4.617002247475686383e-02 7.614965477373817368e+23
4.617616030507337016e-02 7.603405410786602574e+23
4.617969121775202662e-02 7.598925344267606530e+23
4.619066237533344527e-02 7.580216838865236871e+23
4.622822240087005180e-02 7.534661380812897109e+23
4.624261671302341142e-02 7.517556827500571819e+23
4.624645640497912491e-02 7.512945799380888862e+23
4.624812187069417269e-02 7.510778203484257947e+23
4.625001403953733770e-02 7.508498906036850760e+23
4.628601144927690925e-02 7.471121227487792427e+23
4.628639477170115590e-02 7.470750775948582238e+23
4.628679363834439786e-02 7.470180953832436972e+23
4.628725755685678123e-02 7.469585878054225733e+23
4.629708740723586374e-02 7.456719855831870593e+23
4.635642397463233394e-02 7.375428045222615848e+23
4.636883862192179434e-02 7.359292697716301360e+23
4.640222780348757237e-02 7.316223927237896370e+23
4.640901514702253094e-02 7.307504336635128720e+23
4.642535003940710669e-02 7.286490838989386704e+23
4.642694293016714352e-02 7.284279313799158841e+23
4.651770788567549664e-02 7.165609444821029953e+23
4.652874973648608165e-02 7.150491917490372781e+23
4.655382151143495212e-02 7.118179857179140466e+23
4.655411055728795461e-02 7.117980171578459323e+23
4.660627377715448327e-02 7.049959025888408707e+23
4.661920711318656707e-02 7.032310576337078484e+23
4.662391154712163671e-02 7.026297831893105052e+23
4.666977781842274881e-02 6.958583676537884765e+23
4.668779633466606932e-02 6.938608129691333207e+23
4.670345378445025369e-02 6.917241654948400160e+23
4.670872254175681415e-02 6.909960869588107977e+23
4.674723901667928588e-02 6.859707163575638420e+23
4.674889656212766892e-02 6.856888111679368499e+23
4.676693172715863656e-02 6.832917657783059098e+23
4.676845978891127492e-02 6.830830138358395526e+23
4.678189970660695529e-02 6.810158917051335479e+23
4.680940512131596259e-02 6.771555764650052829e+23
4.685523462545814616e-02 6.706376866701104864e+23
4.691500934812325996e-02 6.627163534410996651e+23
4.691750846919081480e-02 6.623158388982377234e+23
4.693014335092850209e-02 6.605895414146206227e+23
4.698173273741796524e-02 6.523365008151785106e+23
4.698862485327533201e-02 6.512914915321253714e+23
4.701652059713398030e-02 6.475322240730614223e+23
4.701961234498983067e-02 6.471111957400169942e+23
4.704750808884845120e-02 6.430295698669205025e+23
4.710187527726885509e-02 6.351688551447121541e+23
4.710855131079379893e-02 6.342009125141636627e+23
4.714386233089388339e-02 6.290060220371563572e+23
4.715874156641459980e-02 6.267706383753524135e+23
4.720885183957985315e-02 6.193086795582502580e+23
4.723969569594906742e-02 6.149884618410411143e+23
4.724564490752729273e-02 6.140994496322944893e+23
4.726626782259458343e-02 6.110584930193271045e+23
4.726965792770410763e-02 6.105475798359666485e+23
4.727049221467467810e-02 6.104123798846811207e+23
4.734470038264309427e-02 5.988011684003957776e+23
4.734819551921523595e-02 5.982521459761176767e+23
4.737415414776884048e-02 5.943936188668749430e+23
4.738002333013673767e-02 5.934452031321640817e+23
4.738069441929509962e-02 5.932961607496192932e+23
4.738243634203193749e-02 5.930318249595713817e+23
4.738824186677689787e-02 5.921323934875102237e+23
4.738998357313110865e-02 5.918933723087228591e+23
4.739075785313461714e-02 5.917702577444483351e+23
4.739644793800813771e-02 5.909355615603654908e+23
4.740054808118990964e-02 5.903530039640208452e+23
4.740262295097573408e-02 5.900389567341056942e+23
4.742244768189358278e-02 5.871628357949343977e+23
4.751612402351983871e-02 5.722069671204574284e+23
4.760049218467445054e-02 5.593946994166583127e+23
4.760098455926575073e-02 5.593117672089458542e+23
4.762250064625782320e-02 5.551606102938695080e+23
4.765224932225497340e-02 5.507518672871657686e+23
4.767844631050212334e-02 5.465815781192003853e+23
4.776838842481774539e-02 5.324251571318006806e+23
4.778837462099012195e-02 5.291703092899862492e+23
4.779367062202206223e-02 5.283229832688245534e+23
4.782179459301944685e-02 5.238241575685356844e+23
4.783449334931417357e-02 5.215628756738554777e+23
4.787536955032457853e-02 5.151472843057569349e+23
4.791145922999815593e-02 5.089388580650635336e+23
4.791472265010562198e-02 5.083846255105805428e+23
4.791673949993545401e-02 5.080545244832711479e+23
4.794951105009114672e-02 5.027294807393812087e+23
4.794996786983782289e-02 5.026534013002576277e+23
4.795373588003574994e-02 5.020517298489520952e+23
4.797633927635619466e-02 4.982814418168293968e+23
4.798798909326066481e-02 4.961445585358992609e+23
4.800347682352656964e-02 4.938148686354255949e+23
4.801300475165085763e-02 4.922456982573291500e+23
4.803408967438958788e-02 4.887433472332001266e+23
4.804950867925258245e-02 4.861850064047137672e+23
4.809294903300177088e-02 4.789352404468325753e+23
4.810641705917972910e-02 4.762102990253731002e+23
4.812696882221439987e-02 4.728024190611939027e+23
4.816725167901651089e-02 4.661210056691543378e+23
4.818194610931984811e-02 4.637121894328717678e+23
4.820377436317955372e-02 4.600672071804647417e+23
4.822582964491344687e-02 4.565699537191914481e+23
4.823270606184618808e-02 4.553970751024390199e+23
4.823893235598800816e-02 4.543478419346930564e+23
4.824408182659216393e-02 4.534867815428653014e+23
4.825362416014638417e-02 4.518597501065572332e+23
4.828148406193169540e-02 4.471781213633548586e+23
4.833207474949537119e-02 4.381017996769930164e+23
4.833400882539419519e-02 4.377812445232496850e+23
4.833483452062105334e-02 4.376582132865701616e+23
4.836355595829047727e-02 4.327201977929419624e+23
4.836438165351736318e-02 4.325791698013223125e+23
4.839310309118678710e-02 4.275898806638617486e+23
4.839573899959546954e-02 4.271393751572133362e+23
4.846605627292344814e-02 4.153447168575516432e+23
4.846868144299558423e-02 4.148939576984427393e+23
4.846872492110190778e-02 4.148942159500492375e+23
4.852903368034416909e-02 4.042483798152627859e+23
4.853073451076046763e-02 4.039568663287743308e+23
4.861667725399347606e-02 3.887733723639168757e+23
4.862101380014817453e-02 3.880170019415248643e+23
4.866240341680196785e-02 3.805394998158225960e+23
4.866770616278877359e-02 3.795383173512524779e+23
4.875874851360362250e-02 3.636568115089447332e+23
4.877330267919444823e-02 3.612318207675343674e+23
4.877681458819625032e-02 3.606278296948305193e+23
4.878658169288054708e-02 3.588415022166070704e+23
4.879009360188237693e-02 3.582040574435591969e+23
4.879986070656663899e-02 3.564365539515019276e+23
4.880337261556844802e-02 3.558038051947405493e+23
4.889695869857322436e-02 3.387824980621538665e+23
4.889721398626852011e-02 3.387343608690541666e+23
4.889723561941289320e-02 3.387260976062882529e+23
4.893922717234146236e-02 3.308574247405995185e+23
4.894617842224591175e-02 3.295573481669903746e+23
4.902267702075458616e-02 3.152146446550823736e+23
4.903333042341759263e-02 3.134283739967078604e+23
4.907910973232704199e-02 3.052110376028686422e+23
4.909784920355073773e-02 3.016870871331716192e+23
4.914814005524065915e-02 2.921731766718158393e+23
4.916843644390787166e-02 2.883473472734013172e+23
4.917750308707655865e-02 2.866260595644350553e+23
4.919779947574375034e-02 2.827678281876278126e+23
4.924000402789981135e-02 2.740715636021851083e+23
4.925351441406787545e-02 2.716739457968956475e+23
4.926011626893651157e-02 2.704181576863927868e+23
4.926026626469737907e-02 2.703877551135172214e+23
4.927056600542539799e-02 2.680051799038471910e+23
4.927256919709139399e-02 2.676267167756265907e+23
4.927260240459802737e-02 2.676244448998981422e+23
4.928764711153826167e-02 2.649349824556866470e+23
4.937006557345034741e-02 2.493098380614999202e+23
4.937816273145882728e-02 2.477214696648331766e+23
4.937870757223857682e-02 2.476171505616246758e+23
4.946716670823204237e-02 2.303011593966504703e+23
4.947745430427361729e-02 2.282472904773523483e+23
4.948349662978514946e-02 2.270384507474501446e+23
4.948647649179582775e-02 2.264414110850548278e+23
4.948842328857317591e-02 2.260433661374151493e+23
4.952861922146280238e-02 2.179123297684261721e+23
4.954894391402449305e-02 2.137548712992039470e+23
4.954904209493041917e-02 2.137315104804304260e+23
4.956649008660456157e-02 2.104302987312280759e+23
4.956881237288641995e-02 2.099505672387147292e+23
4.959306054799541424e-02 2.047268622269858426e+23
4.960886007780794527e-02 2.014030784195255180e+23
4.963860158382340376e-02 1.950732482241084795e+23
4.966478464426803824e-02 1.895465919652463253e+23
4.967927025326018819e-02 1.864965567994770049e+23
4.968857356113791368e-02 1.844666174494262931e+23
4.972536702105398443e-02 1.767015242713698392e+23
4.974417625504238410e-02 1.725551029164035424e+23
4.976439081407482007e-02 1.680941502187708361e+23
4.977358810664242461e-02 1.660469469451575959e+23
4.979006377425482938e-02 1.623488627281678230e+23
4.981795736370819155e-02 1.561187834040788325e+23
4.983869902080405312e-02 1.514503466360990775e+23
4.987534503354236481e-02 1.431267547263612580e+23
4.989155398737173813e-02 1.394218612130477433e+23
4.993502467481782808e-02 1.296499426945654420e+23
4.994720534090309888e-02 1.269248506400252090e+23
4.995109219855831811e-02 1.260659417684899791e+23
4.997326868294177382e-02 1.211910494986118596e+23
4.999812664771411536e-02 1.160112353178484170e+23
5.000539755611733278e-02 1.143185134722381597e+23
5.000593741006109649e-02 1.142379732484375802e+23
5.006031198934868254e-02 1.031150687777323252e+23
5.013110508211973682e-02 8.999475564038939948e+22
5.013315762607023496e-02 8.964484206870815100e+22
5.013477685693761704e-02 8.938811906650559794e+22
5.017947071498012751e-02 8.241868394818939178e+22
5.022396025393720959e-02 7.646504663095561316e+22
5.026237785359442822e-02 7.194662058321481459e+22
5.027019717519165543e-02 7.110474867854791619e+22
5.029862944061155861e-02 6.799475437874226554e+22
5.030312033426087570e-02 6.757639451242925339e+22
5.030610640574187387e-02 6.728756167100212026e+22
5.031148836509133360e-02 6.680979067516081721e+22
5.031393863665581390e-02 6.657550861852321880e+22
5.036939716801234340e-02 6.216545091880054109e+22
5.038155536188206746e-02 6.122364587618024292e+22
5.049570928864642594e-02 5.431664493580285012e+22
5.053537089979343033e-02 5.217744553202923078e+22
5.057876439109610517e-02 5.029404127432698705e+22
5.066784938323351528e-02 4.720670669519080076e+22
5.074853854586161561e-02 4.510354350992748498e+22
5.075717052937876034e-02 4.489750620064534915e+22
5.076486812058739889e-02 4.471216089753744887e+22
5.093980829934892374e-02 4.089603990536538659e+22
5.105952668219407992e-02 3.962819981799150374e+22
5.110514323694812650e-02 3.906980033770389766e+22
5.114990750309139633e-02 3.871101616297137825e+22
5.121455175373335750e-02 3.734774513077394289e+22
5.127693223517896387e-02 3.702062181215294928e+22
5.139552110654931061e-02 3.606271264066544809e+22
5.149425936907656848e-02 3.522421837790693451e+22
5.157649045936527066e-02 3.459052775737639777e+22
5.165499625484643725e-02 3.394909485882801966e+22
5.175745981218122377e-02 3.291994426131538667e+22
5.189497986660806389e-02 3.206269486903832923e+22
5.207270652002912725e-02 3.159346957556002062e+22
5.214868657909133010e-02 3.122722316714039365e+22
5.234514321696810690e-02 3.009277761974369151e+22
5.239858994645338330e-02 2.989009903684393160e+22
5.247400972468441865e-02 2.952055378098247854e+22
5.272785110441590567e-02 2.855589584757496952e+22
5.280492668049039523e-02 2.831834338758763951e+22
5.314119274862828812e-02 2.735153768271792046e+22
5.314621695867779300e-02 2.733991277216783978e+22
5.323709638938473043e-02 2.730043546382002186e+22
5.350648933929481182e-02 2.703750232979009857e+22
5.355453439284064976e-02 2.699505531118029059e+22
5.391596618724921186e-02 2.606270093886136674e+22
5.396787603705303221e-02 2.609782264449082589e+22
5.428242366241523009e-02 2.567881841786499367e+22
5.429478737302975005e-02 2.566969570684939167e+22
5.436426134842307217e-02 2.563773821658686344e+22
5.446903230884760083e-02 2.563662049305482913e+22
5.448767753287803856e-02 2.562529320553131121e+22
5.464327724466545161e-02 2.556870331627465395e+22
5.468781099019572739e-02 2.556972330878870382e+22
5.475879378136670750e-02 2.557878131762622418e+22
5.478790966630497222e-02 2.535155687743678526e+22
5.487803844057073666e-02 2.538902271849141161e+22
5.490183875750270087e-02 2.538709568889941708e+22
5.505040498622217754e-02 2.546274628263288085e+22
5.505598654205832998e-02 2.545697737079211740e+22
5.506355290961990195e-02 2.546182199812067793e+22
5.516040027033994320e-02 2.531031811950977955e+22
5.529068683596528866e-02 2.561938173710811162e+22
5.534756083238129287e-02 2.563713909568508946e+22
5.537144615961529792e-02 2.566451274647081897e+22
5.548272156968658830e-02 2.578337929157809694e+22
5.548546665433153058e-02 2.578257289413597017e+22
5.549956168842332116e-02 2.580028482406799167e+22
5.551581021663681836e-02 2.573144894502609512e+22
5.552122634251210886e-02 2.576855298867934003e+22
5.559539199965524842e-02 2.577013658304355762e+22
5.563292249860239680e-02 2.578413868015520475e+22
5.564168130903651005e-02 2.577835309681354159e+22
5.565658091228684740e-02 2.556943360086232374e+22
5.568718558856763229e-02 2.513041752921832476e+22
5.568905407686366993e-02 2.512815594873990362e+22
5.569752106226380506e-02 2.512095548492480093e+22
5.573622590978675323e-02 2.522822754164681998e+22
5.576755240143619480e-02 2.509845924026588856e+22
5.578552964824635280e-02 2.524122916196393681e+22
5.580649162080757175e-02 2.514029009804103097e+22
5.584711743803536660e-02 2.491627671403530866e+22
5.586337343003964367e-02 2.480471147835333961e+22
5.587793119183059876e-02 2.470537873341256250e+22
5.589105544303243911e-02 2.452635567342473760e+22
5.591572340972591343e-02 2.419089110140027981e+22
5.595919445864310643e-02 2.375896105400723204e+22
5.602383537859220025e-02 2.330961222027507139e+22
5.603822344440204800e-02 2.329053543245103812e+22
5.604202525925353756e-02 2.328603157668170826e+22
5.604700652712092668e-02 2.328264413957738358e+22
5.605240903169874528e-02 2.346969368169307492e+22
5.605540047039921092e-02 2.346220849290867324e+22
5.605766761312122592e-02 2.345506404115903257e+22
5.607658817052754013e-02 2.344151623969982644e+22
5.613135335152313193e-02 2.333382139446570883e+22
5.617008980003258822e-02 2.349865572958736482e+22
5.618683645775780083e-02 2.327359911601013313e+22
5.619692114605541466e-02 2.325255901435952261e+22
5.620830051432848529e-02 2.323088941540066302e+22
5.622118104622370743e-02 2.321579629445580954e+22
5.623215955653605019e-02 2.319534013474578366e+22
5.626232241785628779e-02 2.309921182704427703e+22
5.628524767713385252e-02 2.304153527952856423e+22
5.629610500401558554e-02 2.301480578522950926e+22
5.630627573865638197e-02 2.299464558243976996e+22
5.633833734528215925e-02 2.317211839974041086e+22
5.639994438757606893e-02 2.299168818916284904e+22
5.643358174416340800e-02 2.291342683966669849e+22
5.645074395942568241e-02 2.286302463783248226e+22
5.646648024309144920e-02 2.261200389226734446e+22
5.651786830032157899e-02 2.248288407647827683e+22
5.652603574860488173e-02 2.246318565732194766e+22
5.657381049815426999e-02 2.250455070087112871e+22
5.664003031979473329e-02 2.229637085900440181e+22
5.673821181468315100e-02 2.199575696302019707e+22
5.674485594117372605e-02 2.197603452473594767e+22
5.678619976926627816e-02 2.182976838649795890e+22
5.678695613317021051e-02 2.182820060376739086e+22
5.679458818489434985e-02 2.179904019191284577e+22
5.679662397819622982e-02 2.178808632806219553e+22
5.680638198401446320e-02 2.175145378524455921e+22
5.680841777731631542e-02 2.174266099733684342e+22
5.681817578313454881e-02 2.170157435696971357e+22
5.682021157643640102e-02 2.169583821836113465e+22
5.684895601882854893e-02 2.160105067632462607e+22
5.691064301376895507e-02 2.117011479796239460e+22
5.693205109162501748e-02 2.108527301646967688e+22
5.694297990754075556e-02 2.103826181907571278e+22
5.701736498448683327e-02 2.093171074440211779e+22
5.702375223809778848e-02 2.069742302332022109e+22
5.706157389369475447e-02 2.054604537771833321e+22
5.706561575132979014e-02 2.053014405139731264e+22
5.706620256455772339e-02 2.052816679660590150e+22
5.713360581490762452e-02 2.021380299475312129e+22
5.713664100764066778e-02 2.020109786010856142e+22
5.715878457958327441e-02 2.009145346340309644e+22
5.716181977231631073e-02 2.007890654170849686e+22
5.717979894952322090e-02 1.999014270396572212e+22
5.719965681074608288e-02 1.990054433410409248e+22
5.722790362990687330e-02 1.977526208040861172e+22
5.725665674596967097e-02 1.982951018859009461e+22
5.730545591160567803e-02 1.959687398977780371e+22
5.737704424064892644e-02 1.899288132234250289e+22
5.740059364804284137e-02 1.907361269582113905e+22
5.744311110491990419e-02 1.885625119288274715e+22
5.747293385109871616e-02 1.869289324464047548e+22
5.755443167055177695e-02 1.822224314057297704e+22
5.756907540769222453e-02 1.814012825625177568e+22
5.762956546387016515e-02 1.778546546667536620e+22
5.766456592737033426e-02 1.758243074209377314e+22
5.767111740984016965e-02 1.754657335121644041e+22
5.769113003169382831e-02 1.742933304621180702e+22
5.769586822713929086e-02 1.739363168462045394e+22
5.772927790458459024e-02 1.720701948183949030e+22
5.773861289702832134e-02 1.715309214752435287e+22
5.774697090070736449e-02 1.710236028031595866e+22
5.776412155191176789e-02 1.699627207919753023e+22
5.781058728997652552e-02 1.669875697455327923e+22
5.783200019628204763e-02 1.656064556983563321e+22
5.792969430587605745e-02 1.591882711505924260e+22
5.795323945808886906e-02 1.576636782148239072e+22
5.800597388735423410e-02 1.540415260746410728e+22
5.802999564355570267e-02 1.505138684762632959e+22
5.811241771104475734e-02 1.447846205261336281e+22
5.814445670574996256e-02 1.426060196915286167e+22
5.820136048473193574e-02 1.385467716970031245e+22
5.821876807224194567e-02 1.373789496978053058e+22
5.823492957938616182e-02 1.361425480114909689e+22
5.824228744706999583e-02 1.356137454793702087e+22
5.824872589351543645e-02 1.351250493072793299e+22
5.825920725789143079e-02 1.338075945612487111e+22
5.826928710035164660e-02 1.330609932818950862e+22
5.827893476549963342e-02 1.323059504062140934e+22
5.828909562054159638e-02 1.320436369092206448e+22
5.833436116064859289e-02 1.285512672044287787e+22
5.838361046309172714e-02 1.247497332999151052e+22
5.841590163412491155e-02 1.223443703616519746e+22
5.845742298445093243e-02 1.188317781746461861e+22
5.852849727319447276e-02 1.142979002267387245e+22
5.855731949919417562e-02 1.119013817169227442e+22
5.860419826395197457e-02 1.057964674778091068e+22
5.862575034836026849e-02 1.039648887189425619e+22
5.872229795569069294e-02 9.715207935899226604e+21
5.873102853529664491e-02 9.631109929710720647e+21
5.873436031934205909e-02 9.600892249032745812e+21
5.873683331415188030e-02 9.607291542284015763e+21
5.874844195940943231e-02 9.489336658590334714e+21
5.875573243475937929e-02 9.417666208063758008e+21
5.875819728919525614e-02 9.391632330948894261e+21
5.876829557570382306e-02 9.291776559992682840e+21
5.877715701384156333e-02 9.193977891268849566e+21
5.879688077398220747e-02 8.996658329380119904e+21
5.881378897117930937e-02 8.827485148283533263e+21
5.885530252005072988e-02 8.400218538309538808e+21
5.886343107843137329e-02 8.319977130739652100e+21
5.890114335459026990e-02 7.902306652096010650e+21
5.890387501408793358e-02 7.874745950489882395e+21
5.894504923374774275e-02 7.438814960586803118e+21
5.896639051217505284e-02 7.167102025752518853e+21
5.896905486704116101e-02 7.136292018294927393e+21
5.899890085318110905e-02 6.826947989138908905e+21
5.902374460170474457e-02 6.581673085302006088e+21
5.904043841854152153e-02 6.430582606706703860e+21
5.904594453894928402e-02 6.381476022468934107e+21
5.906934994591872545e-02 6.175300191995961541e+21
5.907491472326543980e-02 6.126719082448165011e+21
5.909331082290771031e-02 5.961635354419659801e+21
5.911384748256976601e-02 5.776201625307064566e+21
5.911827198404542155e-02 5.737281994444195758e+21
5.913011111639505241e-02 5.640479875996240052e+21
5.914495338168005573e-02 5.524722449460744946e+21
5.916243169360619475e-02 5.394285021323637817e+21
5.922517153018362623e-02 4.884857857267206193e+21
5.923141937926797163e-02 4.846333336427164598e+21
5.924006008218253572e-02 4.798859188983789781e+21
5.924218966938445824e-02 4.787030612206668481e+21
5.930390904278785152e-02 4.465741774910470488e+21
5.933761865132199803e-02 4.287707217538377581e+21
5.933873809729414694e-02 4.283284745618236899e+21
5.937747232659096319e-02 4.129764930153651110e+21
5.939330552402040386e-02 4.078604911158788358e+21
5.939474587427942542e-02 4.074096005182506664e+21
5.944574271318164849e-02 3.920228687545890243e+21
5.945366582740160832e-02 3.903396048976729866e+21
5.945396808817545592e-02 3.902699508836641800e+21
5.953810083782463958e-02 3.691802797397049868e+21
5.958725253072292422e-02 3.634305763707638514e+21
5.962612769687981873e-02 3.503522778013030679e+21
5.965382867375947779e-02 3.450965204924801483e+21
5.966839581391304020e-02 3.432482320454627885e+21
5.969120165522194543e-02 3.394474601960467071e+21
5.970631793460304260e-02 3.373283972003990077e+21
5.977747162422761273e-02 3.290632087274908025e+21
5.988272825071360578e-02 3.174774229282192884e+21
5.989710113966294908e-02 3.088557518470408831e+21
5.990136817395218249e-02 3.085304279316964049e+21
5.997246106912008240e-02 3.033043743556631003e+21
6.008599341286627316e-02 3.007430526187375952e+21
6.010401856794201497e-02 2.939083095928070996e+21
6.011213212805881917e-02 2.935144270306465022e+21
6.011647330315725984e-02 2.933045403264293536e+21
6.015891191613277622e-02 2.901854121841887543e+21
6.018431314335635773e-02 2.883415437148784427e+21
6.029430340228041085e-02 2.822415729655954801e+21
6.031237558997794290e-02 2.858750009719479861e+21
6.033188889260971549e-02 2.848849150100171653e+21
6.036308410045724410e-02 2.835193667088800547e+21
6.054349949486422661e-02 2.703935559029625455e+21
6.062517410641517224e-02 2.672240703955550601e+21
6.074049212510033297e-02 2.626107609687137976e+21
6.082080391824990634e-02 2.601476699505207280e+21
6.085555802589993901e-02 2.592824284980047249e+21
6.093241541193757799e-02 2.548679821182592090e+21
6.097032461220071309e-02 2.538870153011593216e+21
6.107527524738276536e-02 2.508736508039576158e+21
6.122378367124506338e-02 2.466403291031323279e+21
6.125350306131813888e-02 2.478451084118478291e+21
6.145461486272418145e-02 2.410203477836478022e+21
6.146401759395135611e-02 2.409581920530292802e+21
6.196855186988787373e-02 2.272750299751677166e+21
6.238728637350938327e-02 2.132755250437401084e+21
6.262673509457132581e-02 2.120854784707747381e+21
6.280907412623928932e-02 2.095234047286852452e+21
6.308132754280962318e-02 2.063945927609549062e+21
6.308697165874582735e-02 2.063558376681458106e+21
6.308980049017123837e-02 2.059235164641542537e+21
6.368591161364266229e-02 1.975480179145988899e+21
6.389522938075027636e-02 1.950992909001990078e+21
6.397452344540863201e-02 1.943097853613090275e+21
6.401713790098867429e-02 1.945242022937510543e+21
6.407378315063752550e-02 1.934727385114296189e+21
6.426299136113446109e-02 1.923294158082535326e+21
6.459663228045173233e-02 1.666018786899804815e+21
6.495176383945221177e-02 1.759920065024942932e+21
6.497475449892380073e-02 1.759162622829460718e+21
6.522799562650481719e-02 1.715582227593989456e+21
6.552895811801451309e-02 1.671396134044436529e+21
6.559555483723111813e-02 1.653537838188654756e+21
6.567610164333827216e-02 1.638562532717225574e+21
6.570409803382175340e-02 1.638249989509887295e+21
6.572135621086860890e-02 1.641474272637613507e+21
6.598821178806529852e-02 1.541880527208173535e+21
6.631758956700777030e-02 1.497688491777155924e+21
6.654158684207800434e-02 1.467912269667432923e+21
6.656354537284210615e-02 1.470896873752845091e+21
6.722165094989325518e-02 1.469298437294537310e+21
6.730141279034503043e-02 1.454456178149222777e+21
6.733546002834731037e-02 1.445322001805249348e+21
6.740972490413255080e-02 1.439701657912676450e+21
6.754736859617933853e-02 1.416403241870114161e+21
6.765386458284373961e-02 1.392868651262023565e+21
6.816992491210246974e-02 1.453950854954006610e+21
6.835731778419820714e-02 1.472982447582935777e+21
6.837744368407686069e-02 1.274071515024438591e+21
6.899999999999996414e-02 1.334666944405059666e+21
