4.615339587673790434e-02 1.704710569712364793e+24
4.615932832970772587e-02 1.703018419124983006e+24
4.617002247475686383e-02 1.700085200022127977e+24
4.617616030507337016e-02 1.697504346923952360e+24
4.617969121775202662e-02 1.696504145439619878e+24
4.619066237533344527e-02 1.692327361010767380e+24
4.622822240087005180e-02 1.682156833963951151e+24
4.624261671302341142e-02 1.678338140614941148e+24
4.624645640497912491e-02 1.677308701162253027e+24
4.624812187069417269e-02 1.676824772512956266e+24
4.625001403953733770e-02 1.676315905791990203e+24
4.628601144927690925e-02 1.667971116080165865e+24
4.628639477170115590e-02 1.667888410434883346e+24
4.628679363834439786e-02 1.667761194271471150e+24
4.628725755685678123e-02 1.667628340081323514e+24
4.629708740723586374e-02 1.664755924224874146e+24
4.635642397463233394e-02 1.646607045570772871e+24
4.636883862192179434e-02 1.643004733491583857e+24
4.640222780348757237e-02 1.633389374980044167e+24
4.640901514702253094e-02 1.631442674658769287e+24
4.642535003940710669e-02 1.626751286633600951e+24
4.642694293016714352e-02 1.626257550529074974e+24
4.651770788567549664e-02 1.599763798652732970e+24
4.652874973648608165e-02 1.596388721149521970e+24
4.655382151143495212e-02 1.589174862115946912e+24
4.655411055728795461e-02 1.589130281094180751e+24
4.660627377715448327e-02 1.573944157248745789e+24
4.661920711318656707e-02 1.570004036427867683e+24
4.662391154712163671e-02 1.568661655579332014e+24
4.666977781842274881e-02 1.553544070146437792e+24
4.668779633466606932e-02 1.549084410584761931e+24
4.670345378445025369e-02 1.544314218613661325e+24
4.670872254175681415e-02 1.542688740195670619e+24
4.674723901667928588e-02 1.531469302673796294e+24
4.674889656212766892e-02 1.530839932718742583e+24
4.676693172715863656e-02 1.525488386959368841e+24
4.676845978891127492e-02 1.525022335900579724e+24
4.678189970660695529e-02 1.520407363659022006e+24
4.680940512131596259e-02 1.511788981595622594e+24
4.685523462545814616e-02 1.497237407247096099e+24
4.691500934812325996e-02 1.479552562036124269e+24
4.691750846919081480e-02 1.478658389690527655e+24
4.693014335092850209e-02 1.474804328468591776e+24
4.698173273741796524e-02 1.456378928456052391e+24
4.698862485327533201e-02 1.454045883542240594e+24
4.701652059713398030e-02 1.445653096575897910e+24
4.701961234498983067e-02 1.444713125928928799e+24
4.704750808884845120e-02 1.435600655078459034e+24
4.710187527726885509e-02 1.418051145108878501e+24
4.710855131079379893e-02 1.415890156013604561e+24
4.714386233089388339e-02 1.404292256267202900e+24
4.715874156641459980e-02 1.399301630312987731e+24
4.720885183957985315e-02 1.382642366719675452e+24
4.723969569594906742e-02 1.372997225416159574e+24
4.724564490752729273e-02 1.371012453147421283e+24
4.726626782259458343e-02 1.364223337974355376e+24
4.726965792770410763e-02 1.363082694136117210e+24
4.727049221467467810e-02 1.362780852279712823e+24
4.734470038264309427e-02 1.336858137846415272e+24
4.734819551921523595e-02 1.335632412879931648e+24
4.737415414776884048e-02 1.327018023379957734e+24
4.738002333013673767e-02 1.324900629362324065e+24
4.738069441929509962e-02 1.324567883493427139e+24
4.738243634203193749e-02 1.323977738246190516e+24
4.738824186677689787e-02 1.321969704433070360e+24
4.738998357313110865e-02 1.321436075517697304e+24
4.739075785313461714e-02 1.321161215004717749e+24
4.739644793800813771e-02 1.319297706610220484e+24
4.740054808118990964e-02 1.317997112371430711e+24
4.740262295097573408e-02 1.317295983401970157e+24
4.742244768189358278e-02 1.310874873568182112e+24
4.751612402351983871e-02 1.277485015282043855e+24
4.760049218467445054e-02 1.248880871647857647e+24
4.760098455926575073e-02 1.248695720623376473e+24
4.762250064625782320e-02 1.239428018754597408e+24
4.765224932225497340e-02 1.229585239917930629e+24
4.767844631050212334e-02 1.220274823617144024e+24
4.776838842481774539e-02 1.188669779397392137e+24
4.778837462099012195e-02 1.181403139904287340e+24
4.779367062202206223e-02 1.179511434628068838e+24
4.782179459301944685e-02 1.169467541157850458e+24
4.783449334931417357e-02 1.164419096283309421e+24
4.787536955032457853e-02 1.150095910527729167e+24
4.791145922999815593e-02 1.136235233500161970e+24
4.791472265010562198e-02 1.134997876711810828e+24
4.791673949993545401e-02 1.134260906726642149e+24
4.794951105009114672e-02 1.122372432975930159e+24
4.794996786983782289e-02 1.122202581142706653e+24
4.795373588003574994e-02 1.120859314192684648e+24
4.797633927635619466e-02 1.112441924213676121e+24
4.798798909326066481e-02 1.107671206645118236e+24
4.800347682352656964e-02 1.102470036640874581e+24
4.801300475165085763e-02 1.098966771337660272e+24
4.803408967438958788e-02 1.091147566514450358e+24
4.804950867925258245e-02 1.085435920002846684e+24
4.809294903300177088e-02 1.069250390736546354e+24
4.810641705917972910e-02 1.063166798934609848e+24
4.812696882221439987e-02 1.055558506314434527e+24
4.816725167901651089e-02 1.040641857700509839e+24
4.818194610931984811e-02 1.035264033646655148e+24
4.820377436317955372e-02 1.027126396278738375e+24
4.822582964491344687e-02 1.019318571987586595e+24
4.823270606184618808e-02 1.016700051468327999e+24
4.823893235598800816e-02 1.014357576659369774e+24
4.824408182659216393e-02 1.012435208631794241e+24
4.825362416014638417e-02 1.008802765246700196e+24
4.828148406193169540e-02 9.983507536038393450e+23
4.833207474949537119e-02 9.780873318388035077e+23
4.833400882539419519e-02 9.773716736091758076e+23
4.833483452062105334e-02 9.770969991211135019e+23
4.836355595829047727e-02 9.660725890568162336e+23
4.836438165351736318e-02 9.657577357740148177e+23
4.839310309118678710e-02 9.546188543428321104e+23
4.839573899959546954e-02 9.536130743132405975e+23
4.846605627292344814e-02 9.272808058625173634e+23
4.846868144299558423e-02 9.262744595481378245e+23
4.846872492110190778e-02 9.262750360712980160e+23
4.852903368034416909e-02 9.025075810441049974e+23
4.853073451076046763e-02 9.018567600243177559e+23
4.861667725399347606e-02 8.679587172646660845e+23
4.862101380014817453e-02 8.662700758545130890e+23
4.866240341680196785e-02 8.495761129972626757e+23
4.866770616278877359e-02 8.473409143373821483e+23
4.875874851360362250e-02 8.118845191398468092e+23
4.877330267919444823e-02 8.064705847058777044e+23
4.877681458819625032e-02 8.051221391502085194e+23
4.878658169288054708e-02 8.011340581238467587e+23
4.879009360188237693e-02 7.997109252262445502e+23
4.879986070656663899e-02 7.957648699727982960e+23
4.880337261556844802e-02 7.943522212137240636e+23
4.889695869857322436e-02 7.563511531397733144e+23
4.889721398626852011e-02 7.562436840216427632e+23
4.889723561941289320e-02 7.562252358120962817e+23
4.893922717234146236e-02 7.386579617454134846e+23
4.894617842224591175e-02 7.357554644656310767e+23
4.902267702075458616e-02 7.037345371315559475e+23
4.903333042341759263e-02 6.997465828729284209e+23
4.907910973232704199e-02 6.814008968077642532e+23
4.909784920355073773e-02 6.735334704990802621e+23
4.914814005524065915e-02 6.522931070100918994e+23
4.916843644390787166e-02 6.437517183758099242e+23
4.917750308707655865e-02 6.399088425980036488e+23
4.919779947574375034e-02 6.312951146574963938e+23
4.924000402789981135e-02 6.118801940925062463e+23
4.925351441406787545e-02 6.065273715855260249e+23
4.926011626893651157e-02 6.037237509558276603e+23
4.926026626469737907e-02 6.036558754302181801e+23
4.927056600542539799e-02 5.983366367046149845e+23
4.927256919709139399e-02 5.974916955604448665e+23
4.927260240459802737e-02 5.974866234631723931e+23
4.928764711153826167e-02 5.914822406793220965e+23
4.937006557345034741e-02 5.565981892418499835e+23
4.937816273145882728e-02 5.530520638092816826e+23
4.937870757223857682e-02 5.528191652802510140e+23
4.946716670823204237e-02 5.141601995423187080e+23
4.947745430427361729e-02 5.095748169046810553e+23
4.948349662978514946e-02 5.068760113588277577e+23
4.948647649179582775e-02 5.055430852842872971e+23
4.948842328857317591e-02 5.046544265793176915e+23
4.952861922146280238e-02 4.865014113184099986e+23
4.954894391402449305e-02 4.772196416541614408e+23
4.954904209493041917e-02 4.771674872634636291e+23
4.956649008660456157e-02 4.697973384638058757e+23
4.956881237288641995e-02 4.687263098058447541e+23
4.959306054799541424e-02 4.570640823586793592e+23
4.960886007780794527e-02 4.496435402640687911e+23
4.963860158382340376e-02 4.355118236460027321e+23
4.966478464426803824e-02 4.231732398502557128e+23
4.967927025326018819e-02 4.163638576265823215e+23
4.968857356113791368e-02 4.118318991239089750e+23
4.972536702105398443e-02 3.944958739016744027e+23
4.974417625504238410e-02 3.852387454489339521e+23
4.976439081407482007e-02 3.752794072226095316e+23
4.977358810664242461e-02 3.707089061023591652e+23
4.979006377425482938e-02 3.624527166326574405e+23
4.981795736370819155e-02 3.485436998639201792e+23
4.983869902080405312e-02 3.381211415854606346e+23
4.987534503354236481e-02 3.195382354916014241e+23
4.989155398737173813e-02 3.112668438952996241e+23
4.993502467481782808e-02 2.894504638263831246e+23
4.994720534090309888e-02 2.833665362952071707e+23
4.995109219855831811e-02 2.814489719557239488e+23
4.997326868294177382e-02 2.705654896503472762e+23
4.999812664771411536e-02 2.590012513979616387e+23
5.000539755611733278e-02 2.552221504136265503e+23
5.000593741006109649e-02 2.550423396418990585e+23
5.006031198934868254e-02 2.302098001982192385e+23
5.013110508211973682e-02 2.009179286422506229e+23
5.013315762607023496e-02 2.001367259854278964e+23
5.013477685693761704e-02 1.995635767791211281e+23
5.017947071498012751e-02 1.840039025611768605e+23
5.022396025393720959e-02 1.707120568358336232e+23
5.026237785359442822e-02 1.606244049722615949e+23
5.027019717519165543e-02 1.587448764037293314e+23
5.029862944061155861e-02 1.518016312259243808e+23
5.030312033426087570e-02 1.508676182179616947e+23
5.030610640574187387e-02 1.502227819404695249e+23
5.031148836509133360e-02 1.491561300979597506e+23
5.031393863665581390e-02 1.486330816107412864e+23
5.036939716801234340e-02 1.387873685222724186e+23
5.038155536188206746e-02 1.366847334887151255e+23
5.049570928864642594e-02 1.212644486777790225e+23
5.053537089979343033e-02 1.164885607599217784e+23
5.057876439109610517e-02 1.122837503406914509e+23
5.066784938323351528e-02 1.053910949959949091e+23
5.074853854586161561e-02 1.006956599557514729e+23
5.075717052937876034e-02 1.002356696406301910e+23
5.076486812058739889e-02 9.982187543583187272e+22
5.093980829934892374e-02 9.130216144590569105e+22
5.105952668219407992e-02 8.847163339543698788e+22
5.110514323694812650e-02 8.722497335811428372e+22
5.114990750309139633e-02 8.642396622315274319e+22
5.121455175373335750e-02 8.338038348005407667e+22
5.127693223517896387e-02 8.265006054626149427e+22
5.139552110654931061e-02 8.051147052387905464e+22
5.149425936907656848e-02 7.863948135255209987e+22
5.157649045936527066e-02 7.722472818223425257e+22
5.165499625484643725e-02 7.579269007117614318e+22
5.175745981218122377e-02 7.349504884480561853e+22
5.189497986660806389e-02 7.158118540333309284e+22
5.207270652002912725e-02 7.053360662847630921e+22
5.214868657909133010e-02 6.971593747874269941e+22
5.234514321696810690e-02 6.718321331369702064e+22
5.239858994645338330e-02 6.673071894903700167e+22
5.247400972468441865e-02 6.590568393059698580e+22
5.272785110441590567e-02 6.375201517569714212e+22
5.280492668049039523e-02 6.322166088360707018e+22
5.314119274862828812e-02 6.106318752647285939e+22
5.314621695867779300e-02 6.103723390861848032e+22
5.323709638938473043e-02 6.094909135925777793e+22
5.350648933929481182e-02 6.036205411556774222e+22
5.355453439284064976e-02 6.026728391491658868e+22
5.391596618724921186e-02 5.818570663157333125e+22
5.396787603705303221e-02 5.826411062671041783e+22
5.428242366241523009e-02 5.732860547980308827e+22
5.429478737302975005e-02 5.730823585488379367e+22
5.436426134842307217e-02 5.723687417055109605e+22
5.446903230884760083e-02 5.723435383750313325e+22
5.448767753287803856e-02 5.720906027949859065e+22
5.464327724466545161e-02 5.708267564639695615e+22
5.468781099019572739e-02 5.708493858586112505e+22
5.475879378136670750e-02 5.710513580828441077e+22
5.478790966630497222e-02 5.659783314873423757e+22
5.487803844057073666e-02 5.668144044822069510e+22
5.490183875750270087e-02 5.667712749256443324e+22
5.505040498622217754e-02 5.684594431110922686e+22
5.505598654205832998e-02 5.683306157959403065e+22
5.506355290961990195e-02 5.684387264705816481e+22
5.516040027033994320e-02 5.650556643456291806e+22
5.529068683596528866e-02 5.719545643907583417e+22
5.534756083238129287e-02 5.723503922281869790e+22
5.537144615961529792e-02 5.729612377441858853e+22
5.548272156968658830e-02 5.756133632338652090e+22
5.548546665433153058e-02 5.755953148147994827e+22
5.549956168842332116e-02 5.759904932718926470e+22
5.551581021663681836e-02 5.744533862698945033e+22
5.552122634251210886e-02 5.752816508039197622e+22
5.559539199965524842e-02 5.753153598005838873e+22
5.563292249860239680e-02 5.756269585300158467e+22
5.564168130903651005e-02 5.754975404827582294e+22
5.565658091228684740e-02 5.708328408925483513e+22
5.568718558856763229e-02 5.610305517829104022e+22
5.568905407686366993e-02 5.609799951408638722e+22
5.569752106226380506e-02 5.608189443562346958e+22
5.573622590978675323e-02 5.632123708060935284e+22
5.576755240143619480e-02 5.603138674444528203e+22
5.578552964824635280e-02 5.635004483443559393e+22
5.580649162080757175e-02 5.612458759266653700e+22
5.584711743803536660e-02 5.562424170859829238e+22
5.586337343003964367e-02 5.537506824675299164e+22
5.587793119183059876e-02 5.515321183237571399e+22
5.589105544303243911e-02 5.475344747840452900e+22
5.591572340972591343e-02 5.400433658469280016e+22
5.595919445864310643e-02 5.303971103884827007e+22
5.602383537859220025e-02 5.203600085090277995e+22
5.603822344440204800e-02 5.199329272162016035e+22
5.604202525925353756e-02 5.198320552228127192e+22
5.604700652712092668e-02 5.197560044097778169e+22
5.605240903169874528e-02 5.239315479915096808e+22
5.605540047039921092e-02 5.237641869812753131e+22
5.605766761312122592e-02 5.236044886054114899e+22
5.607658817052754013e-02 5.233004298224949998e+22
5.613135335152313193e-02 5.208913885598207862e+22
5.617008980003258822e-02 5.245680761873830091e+22
5.618683645775780083e-02 5.195421170045535073e+22
5.619692114605541466e-02 5.190715230477620557e+22
5.620830051432848529e-02 5.185867606528298792e+22
5.622118104622370743e-02 5.182487036090045065e+22
5.623215955653605019e-02 5.177910777691500446e+22
5.626232241785628779e-02 5.156424079974771091e+22
5.628524767713385252e-02 5.143528268521232191e+22
5.629610500401558554e-02 5.137551670422588201e+22
5.630627573865638197e-02 5.133042367041569292e+22
5.633833734528215925e-02 5.172637704873856257e+22
5.639994438757606893e-02 5.132305461442191661e+22
5.643358174416340800e-02 5.114806151466555382e+22
5.645074395942568241e-02 5.103539830265547116e+22
5.646648024309144920e-02 5.047485383193718161e+22
5.651786830032157899e-02 5.018617913044076226e+22
5.652603574860488173e-02 5.014213721106452526e+22
5.657381049815426999e-02 5.023411259781166609e+22
5.664003031979473329e-02 4.976882517005328554e+22
5.673821181468315100e-02 4.909693186963911423e+22
5.674485594117372605e-02 4.905284954849736760e+22
5.678619976926627816e-02 4.872598669449548635e+22
5.678695613317021051e-02 4.872248020757532954e+22
5.679458818489434985e-02 4.865732085424079661e+22
5.679662397819622982e-02 4.863284958034001291e+22
5.680638198401446320e-02 4.855099099682680340e+22
5.680841777731631542e-02 4.853134512395576882e+22
5.681817578313454881e-02 4.843954252388975510e+22
5.682021157643640102e-02 4.842672069477246226e+22
5.684895601882854893e-02 4.821488381610267823e+22
5.691064301376895507e-02 4.725232717451008514e+22
5.693205109162501748e-02 4.706275177649760790e+22
5.694297990754075556e-02 4.695771357686728439e+22
5.701736498448683327e-02 4.671927215894929867e+22
5.702375223809778848e-02 4.619616402737041768e+22
5.706157389369475447e-02 4.585791892805776310e+22
5.706561575132979014e-02 4.582238835824228146e+22
5.706620256455772339e-02 4.581796991076994227e+22
5.713360581490762452e-02 4.511562863309621507e+22
5.713664100764066778e-02 4.508724149952618850e+22
5.715878457958327441e-02 4.484228768081370520e+22
5.716181977231631073e-02 4.481425321293170868e+22
5.717979894952322090e-02 4.461594863189820755e+22
5.719965681074608288e-02 4.441576640725554246e+22
5.722790362990687330e-02 4.413585515654338419e+22
5.725665674596967097e-02 4.425675304639985929e+22
5.730545591160567803e-02 4.373701447871862984e+22
5.737704424064892644e-02 4.238803119786913746e+22
5.740059364804284137e-02 4.256809295195495675e+22
5.744311110491990419e-02 4.208250385885241645e+22
5.747293385109871616e-02 4.171757480005456626e+22
5.755443167055177695e-02 4.066621333443294160e+22
5.756907540769222453e-02 4.048277907941566815e+22
5.762956546387016515e-02 3.969052132080458976e+22
5.766456592737033426e-02 3.923697355558322858e+22
5.767111740984016965e-02 3.915687115618605492e+22
5.769113003169382831e-02 3.889497634392008924e+22
5.769586822713929086e-02 3.881523468850751655e+22
5.772927790458459024e-02 3.839836291819494598e+22
5.773861289702832134e-02 3.827789754124693039e+22
5.774697090070736449e-02 3.816457298916740275e+22
5.776412155191176789e-02 3.792759682080142944e+22
5.781058728997652552e-02 3.726302912481618559e+22
5.783200019628204763e-02 3.695452775386955802e+22
5.792969430587605745e-02 3.552089804818816906e+22
5.795323945808886906e-02 3.518034570103370233e+22
5.800597388735423410e-02 3.437128334613004943e+22
5.802999564355570267e-02 3.358353197201442734e+22
5.811241771104475734e-02 3.230382179396080999e+22
5.814445670574996256e-02 3.181719381684802866e+22
5.820136048473193574e-02 3.091051158277107745e+22
5.821876807224194567e-02 3.064965468150285992e+22
5.823492957938616182e-02 3.037349812073299286e+22
5.824228744706999583e-02 3.025538327605779261e+22
5.824872589351543645e-02 3.014623075534625361e+22
5.825920725789143079e-02 2.985202016627560389e+22
5.826928710035164660e-02 2.968525950802158263e+22
5.827893476549963342e-02 2.951661799542046379e+22
5.828909562054159638e-02 2.945797762821352168e+22
5.833436116064859289e-02 2.867793753980715139e+22
5.838361046309172714e-02 2.782883954637431374e+22
5.841590163412491155e-02 2.729157800774607883e+22
5.845742298445093243e-02 2.650704858440885128e+22
5.852849727319447276e-02 2.549426924375775799e+22
5.855731949919417562e-02 2.495900221917438463e+22
5.860419826395197457e-02 2.359566269362495239e+22
5.862575034836026849e-02 2.318657804545949067e+22
5.872229795569069294e-02 2.166477503045331583e+22
5.873102853529664491e-02 2.147694735910067451e+22
5.873436031934205909e-02 2.140945601564985472e+22
5.873683331415188030e-02 2.142372197716144528e+22
5.874844195940943231e-02 2.116028277148781589e+22
5.875573243475937929e-02 2.100021206091282828e+22
5.875819728919525614e-02 2.094206936425514087e+22
5.876829557570382306e-02 2.071904973782441053e+22
5.877715701384156333e-02 2.050063217300337381e+22
5.879688077398220747e-02 2.005993611989401102e+22
5.881378897117930937e-02 1.968210093538526049e+22
5.885530252005072988e-02 1.872784627531537973e+22
5.886343107843137329e-02 1.854863475012351400e+22
5.890114335459026990e-02 1.761583260680592346e+22
5.890387501408793358e-02 1.755427800633483198e+22
5.894504923374774275e-02 1.658068252959508424e+22
5.896639051217505284e-02 1.597388660453825892e+22
5.896905486704116101e-02 1.590507847841916912e+22
5.899890085318110905e-02 1.521419825361493112e+22
5.902374460170474457e-02 1.466641425958521170e+22
5.904043841854152153e-02 1.432896695100972099e+22
5.904594453894928402e-02 1.421929277855902990e+22
5.906934994591872545e-02 1.375882003923566435e+22
5.907491472326543980e-02 1.365031982193111676e+22
5.909331082290771031e-02 1.328163238091075197e+22
5.911384748256976601e-02 1.286750366850666306e+22
5.911827198404542155e-02 1.278058479086922944e+22
5.913011111639505241e-02 1.256439314762285921e+22
5.914495338168005573e-02 1.230586789954339419e+22
5.916243169360619475e-02 1.201455635083240355e+22
5.922517153018362623e-02 1.087690580873867323e+22
5.923141937926797163e-02 1.079086893991762644e+22
5.924006008218253572e-02 1.068484121153727208e+22
5.924218966938445824e-02 1.065842371981177625e+22
5.930390904278785152e-02 9.940882966888612626e+21
5.933761865132199803e-02 9.543297872005957681e+21
5.933873809729414694e-02 9.533420789265386701e+21
5.937747232659096319e-02 9.190565398606131495e+21
5.939330552402040386e-02 9.076305537800468431e+21
5.939474587427942542e-02 9.066235313943661773e+21
5.944574271318164849e-02 8.722597275848002241e+21
5.945366582740160832e-02 8.685000620234394042e+21
5.945396808817545592e-02 8.683444805522370331e+21
5.953810083782463958e-02 8.212451873411049718e+21
5.958725253072292422e-02 8.084014470779136639e+21
5.962612769687981873e-02 7.791984369891617538e+21
5.965382867375947779e-02 7.674614508281546146e+21
5.966839581391304020e-02 7.633334444330288415e+21
5.969120165522194543e-02 7.548456438451981517e+21
5.970631793460304260e-02 7.501132390740911981e+21
5.977747162422761273e-02 7.316545597128979775e+21
5.988272825071360578e-02 7.057813826568599896e+21
5.989710113966294908e-02 6.865321489060553818e+21
5.990136817395218249e-02 6.858055750689790886e+21
5.997246106912008240e-02 6.741343597155693101e+21
6.008599341286627316e-02 6.684111609923118301e+21
6.010401856794201497e-02 6.531514943428626481e+21
6.011213212805881917e-02 6.522718270811396899e+21
6.011647330315725984e-02 6.518030783554524283e+21
6.015891191613277622e-02 6.448380023688458666e+21
6.018431314335635773e-02 6.407206359357520347e+21
6.029430340228041085e-02 6.270989266710148678e+21
6.031237558997794290e-02 6.352103111275801739e+21
6.033188889260971549e-02 6.329994186605242352e+21
6.036308410045724410e-02 6.299500219994690552e+21
6.054349949486422661e-02 6.006422807463652753e+21
6.062517410641517224e-02 5.935649215272733114e+21
6.074049212510033297e-02 5.832638121976658919e+21
6.082080391824990634e-02 5.777638338388711965e+21
6.085555802589993901e-02 5.758317325893892047e+21
6.093241541193757799e-02 5.659754272226887598e+21
6.097032461220071309e-02 5.637849742766019445e+21
6.107527524738276536e-02 5.570564980631458021e+21
6.122378367124506338e-02 5.476041930696809251e+21
6.125350306131813888e-02 5.502937184901002166e+21
6.145461486272418145e-02 5.350557890085949276e+21
6.146401759395135611e-02 5.349169715297733575e+21
6.196855186988787373e-02 5.043662193766753632e+21
6.238728637350938327e-02 4.731102251329751351e+21
6.262673509457132581e-02 4.704528141628689875e+21
6.280907412623928932e-02 4.647324390322801213e+21
6.308132754280962318e-02 4.577466966650547864e+21
6.308697165874582735e-02 4.576601680398231011e+21
6.308980049017123837e-02 4.566949831240975909e+21
6.368591161364266229e-02 4.379953689225811984e+21
6.389522938075027636e-02 4.325282195809376928e+21
6.397452344540863201e-02 4.307655205279462064e+21
6.401713790098867429e-02 4.312441732193018446e+21
6.407378315063752550e-02 4.288966685117502194e+21
6.426299136113446109e-02 4.263439587660254413e+21
6.459663228045173233e-02 3.689054719487246860e+21
6.495176383945221177e-02 3.898692316331386077e+21
6.497475449892380073e-02 3.897001130770287821e+21
6.522799562650481719e-02 3.799703938979949707e+21
6.552895811801451309e-02 3.701054578320632971e+21
6.559555483723111813e-02 3.661184351766666281e+21
6.567610164333827216e-02 3.627750702607560606e+21
6.570409803382175340e-02 3.627052877249483112e+21
6.572135621086860890e-02 3.634251188288709722e+21
6.598821178806529852e-02 3.411901039054687306e+21
6.631758956700777030e-02 3.313238647880902771e+21
6.654158684207800434e-02 3.246760546497646297e+21
6.656354537284210615e-02 3.253423755231794561e+21
6.722165094989325518e-02 3.249853641441413169e+21
6.730141279034503043e-02 3.216717172467893273e+21
6.733546002834731037e-02 3.196324332910475215e+21
6.740972490413255080e-02 3.183776410556883272e+21
6.754736859617933853e-02 3.131760945641496773e+21
6.765386458284373961e-02 3.079218455348605616e+21
6.816992491210246974e-02 3.215586939821013598e+21
6.835731778419820714e-02 3.258075670243183165e+21
6.837744368407686069e-02 2.813995416906821009e+21
6.899999999999996414e-02 2.961855790715603255e+21
