7.251841348680913846e-02 2.060796391429306046e+24
7.255263488028994290e-02 2.060796607450783978e+24
7.255806134511191829e-02 2.060796630110496977e+24
7.261007650178613604e-02 2.060796767329194594e+24
7.264762295199475584e-02 2.060796983264848611e+24
7.270669449510797078e-02 2.060797214973237446e+24
7.271792734959289795e-02 2.060797204251171030e+24
7.272776669135497252e-02 2.060797307666937892e+24
7.273899954583994132e-02 2.060797484764277466e+24
7.274883888760200201e-02 2.060797356165695982e+24
7.275496140618897822e-02 2.060797439809015303e+24
7.275630299280072544e-02 2.060797469858152426e+24
7.285076102106061158e-02 2.060797824763709060e+24
7.286106783856442781e-02 2.060797824716853115e+24
7.290603247640553564e-02 2.060798041650889459e+24
7.290759908898834796e-02 2.060798034043721767e+24
7.299133525303369563e-02 2.060798401173398229e+24
7.301146521653112398e-02 2.060798420588896406e+24
7.301434363262966631e-02 2.060798462510200651e+24
7.306153554383980342e-02 2.060798536852173440e+24
7.309036951929952231e-02 2.060798537973018976e+24
7.316978722360137355e-02 2.060799178480459694e+24
7.317981112320756654e-02 2.060799293421125976e+24
7.318810578496570685e-02 2.060799300893305261e+24
7.319812968457188596e-02 2.060799395650775074e+24
7.320642434632998463e-02 2.060799432073541390e+24
7.321832442713721578e-02 2.060799526651148710e+24
7.322946357126096373e-02 2.060799562848752170e+24
7.324330097802581041e-02 2.060799712693158184e+24
7.325696576221206457e-02 2.060799608219554030e+24
7.333036409927637389e-02 2.060799794383805789e+24
7.333688433871608792e-02 2.060799877463733850e+24
7.335699770013716370e-02 2.060799826517229069e+24
7.340919203160815865e-02 2.060800153887471464e+24
7.342370275018376968e-02 2.060800250889246641e+24
7.351082032090874852e-02 2.060800657644884349e+24
7.355547229083862770e-02 2.060800790572479604e+24
7.357684317446108735e-02 2.060800887518920033e+24
7.363796314128748244e-02 2.060801262274060210e+24
7.368656497592150634e-02 2.060801418702456741e+24
7.370796725212334921e-02 2.060801595190798675e+24
7.370945853621342636e-02 2.060801640950250514e+24
7.372495618311558641e-02 2.060801737648668393e+24
7.372639214357572246e-02 2.060801772288738203e+24
7.374666593694080563e-02 2.060801837456261147e+24
7.375048554606505880e-02 2.060801870204533155e+24
7.375353085997066183e-02 2.060801992043197161e+24
7.377306052864375518e-02 2.060801948220550623e+24
7.377934701283719865e-02 2.060801953072454918e+24
7.378790221454877007e-02 2.060801861778449149e+24
7.381944930471175115e-02 2.060802133311752048e+24
7.387383790903850889e-02 2.060802255213184049e+24
7.393839155370789118e-02 2.060802544180216348e+24
7.399374537841561794e-02 2.060802786706004573e+24
7.399533955142033326e-02 2.060802812790709177e+24
7.400072796837579847e-02 2.060802793475519692e+24
7.405454248867421319e-02 2.060802947900052255e+24
7.406762764091129325e-02 2.060802934249565467e+24
7.418048078513982124e-02 2.060803621606307586e+24
7.422682758390206081e-02 2.060803781084895401e+24
7.423040454117696418e-02 2.060803816432986812e+24
7.425642098890715415e-02 2.060803861315552627e+24
7.427624425114411066e-02 2.060803899935531869e+24
7.429283767601871369e-02 2.060804083809677002e+24
7.431146403273912460e-02 2.060804122653434241e+24
7.433166494854338835e-02 2.060804309058712049e+24
7.435969687598391331e-02 2.060804335044060101e+24
7.438025558392934167e-02 2.060804536835678679e+24
7.441600019662665544e-02 2.060804443757752070e+24
7.442073532424593740e-02 2.060804456836367720e+24
7.444806317429100706e-02 2.060804634357475343e+24
7.446129579669454046e-02 2.060804804183336770e+24
7.450564781342998433e-02 2.060804966519051183e+24
7.450980569994848646e-02 2.060805013537299687e+24
7.453642947259814244e-02 2.060805087909655343e+24
7.453717045577749889e-02 2.060805099505305759e+24
7.454012541522056501e-02 2.060805101104805267e+24
7.455281462259592817e-02 2.060805199899912900e+24
7.457419572260370888e-02 2.060805077641763733e+24
7.459937619498518968e-02 2.060805346875528794e+24
7.460011215256660833e-02 2.060805385944846442e+24
7.461820261904587859e-02 2.060805424275315898e+24
7.463982103336877505e-02 2.060805449360182448e+24
7.465773103591509530e-02 2.060805727043333055e+24
7.468310710998943280e-02 2.060805849436424994e+24
7.469461531596768844e-02 2.060805921675449993e+24
7.472770185602231607e-02 2.060805992463419486e+24
7.474315853773282059e-02 2.060806115455893439e+24
7.476106971596663264e-02 2.060806143834267882e+24
7.476921926630032689e-02 2.060806211113030051e+24
7.480636858039162174e-02 2.060806271001311803e+24
7.483057209174870383e-02 2.060806486827961428e+24
7.483550669114484577e-02 2.060806485728140294e+24
7.487586996581001297e-02 2.060806628557155585e+24
7.502414307326622789e-02 2.060807274348656449e+24
7.510726166707482054e-02 2.060807750907812318e+24
7.518062444759782137e-02 2.060808071850150018e+24
7.521948083009682984e-02 2.060808231501724889e+24
7.541702629351566822e-02 2.060809018978423875e+24
7.545596068806964540e-02 2.060809316692968553e+24
7.546344099921351023e-02 2.060809392376686173e+24
7.549027504515667952e-02 2.060809475105911363e+24
7.558956269555661134e-02 2.060809681626408119e+24
7.576017088449199521e-02 2.060810376552403033e+24
7.580465970906447026e-02 2.060810567444395341e+24
7.592663099524896153e-02 2.060811086859880303e+24
7.594404582747926735e-02 2.060811117251110229e+24
7.602979039342105949e-02 2.060811309899421770e+24
7.605962566978777262e-02 2.060811599216953197e+24
7.631004317405497284e-02 2.060812798737348116e+24
7.660796792476669281e-02 2.060814001186376545e+24
7.691348607114484315e-02 2.060815413637793867e+24
7.710127754256064503e-02 2.060816190230677164e+24
7.721315315011005598e-02 2.060816801488150425e+24
7.729582591419430215e-02 2.060816977830470719e+24
7.733652463187445925e-02 2.060817288918280299e+24
7.751289889537203714e-02 2.060818168986170674e+24
7.760453271238820783e-02 2.060818396283082098e+24
7.782275829702967052e-02 2.060819266856660308e+24
7.826333474592839234e-02 2.060821425623548708e+24
7.883647868485364751e-02 2.060824067198849045e+24
7.937545951700823721e-02 2.060826608759665100e+24
7.992709460823751999e-02 2.060829200707016689e+24
7.993567528738637629e-02 2.060829304335507107e+24
7.999132850614060208e-02 2.060829460712930161e+24
8.003734194462307217e-02 2.060829797025611220e+24
8.015918187160628317e-02 2.060830200574424482e+24
8.021909644855965138e-02 2.060830502953429003e+24
8.047361769429929590e-02 2.060831702018816161e+24
8.050052187319126085e-02 2.060831837766409901e+24
8.076992281881570368e-02 2.060833336386089367e+24
8.090240027581670212e-02 2.060833873407523596e+24
8.093412155925616691e-02 2.060834134399475392e+24
8.113016821823570979e-02 2.060835089534415471e+24
8.188281759993681908e-02 2.060838536353994687e+24
8.196598351382744507e-02 2.060839194666504724e+24
8.205022185206829743e-02 2.060839573532235694e+24
8.226945770000837488e-02 2.060840631265272130e+24
8.259181658538267135e-02 2.061087220474328744e+24
8.262430021356130527e-02 2.061087431450291698e+24
8.321221496353028990e-02 2.061090443215409877e+24
8.386377460726801569e-02 2.061094122205790750e+24
8.406726171389533597e-02 2.061095302140839521e+24
8.424244299270605696e-02 2.061096106414413646e+24
8.450000000000000566e-02 2.061097935059555426e+24
8.505816403082563926e-02 2.061090755887981859e+24
8.507901917998822450e-02 2.061091036473464938e+24
8.564945696511944151e-02 2.060849583058152747e+24
8.621150272387656521e-02 2.060853060480718808e+24
8.627691847726644270e-02 2.060853511651352864e+24
8.679891393023887736e-02 2.060856605007490172e+24
8.729082015412818751e-02 2.061184982942277716e+24
8.742872696569561897e-02 2.061185765653837190e+24
8.781160763904267974e-02 2.060862913318417431e+24
8.801514161916190737e-02 2.060864407412299268e+24
8.810182965590389326e-02 2.060864954698385360e+24
8.845521005724898966e-02 2.061116018016543989e+24
8.865129288948066233e-02 2.061117338967883280e+24
8.891985482718794964e-02 2.061119250881662171e+24
8.902115982906719238e-02 2.061119824828249068e+24
8.920944463659445656e-02 2.061121054264956025e+24
8.949863005716968134e-02 2.061122752323105107e+24
8.951974175788215971e-02 2.061123114172279266e+24
8.974491111934153331e-02 2.061124430292975155e+24
8.983394103125505459e-02 2.061124868414186990e+24
8.994557552158045921e-02 2.061135667437151350e+24
9.026008930466322688e-02 2.061137277999841855e+24
9.038819062628362933e-02 2.061137922569643567e+24
9.047458612275954826e-02 2.061138542412002417e+24
9.051161170024113467e-02 2.061138751477339237e+24
9.090939680220856689e-02 2.061130586679135307e+24
9.092375260070477416e-02 2.061130663357928129e+24
9.106443946245985910e-02 2.061131474784896720e+24
9.108610456213413198e-02 2.061131659885551905e+24
9.116151789885905410e-02 2.061132104690425148e+24
9.143922378033221554e-02 2.060883988861080889e+24
9.189588607215409821e-02 2.060885984984985936e+24
9.193922657542875909e-02 2.060886254570601697e+24
9.200437124771078390e-02 2.060886518036739733e+24
9.212602711150734425e-02 2.060886883998623982e+24
9.247189582505448147e-02 2.060887935989591671e+24
9.270447315136158550e-02 2.060888405609334788e+24
9.275294783014353950e-02 2.060888599140679257e+24
9.290734110673076751e-02 2.060888840897221659e+24
9.295547877238075074e-02 2.060888879901410423e+24
9.313872168059328382e-02 2.060888947842396151e+24
9.351012466051156213e-02 2.060889175930496386e+24
9.395979871271746553e-02 2.060888515650299426e+24
9.414566451797934388e-02 2.060887749401408117e+24
9.420505084323488321e-02 2.060887532010771115e+24
9.421295224967422832e-02 2.060887504590484422e+24
9.427466133592272979e-02 2.060887407993916592e+24
9.434751240932694183e-02 2.060887022442865016e+24
9.435777457547160629e-02 2.060886941148492568e+24
9.440407329448442797e-02 2.060886717576829886e+24
9.447692979333260910e-02 2.060886316746238612e+24
9.457035015555047275e-02 2.060885972136588049e+24
9.490749170173934379e-02 2.060883465454753923e+24
9.570185983417962838e-02 2.060874512389768686e+24
9.607726034062456788e-02 2.060868247615587561e+24
9.621357972958723137e-02 2.060865239605031008e+24
9.637838434801779264e-02 2.060861868518345445e+24
9.657939874160736959e-02 2.060856941929921295e+24
9.668039928132966809e-02 2.060854255887641280e+24
9.706407266657843258e-02 2.060852759887193932e+24
9.756271985430493843e-02 2.060833305343724951e+24
9.756624615134040779e-02 2.060833191896178548e+24
9.758151609601753429e-02 2.060832601459859825e+24
9.812789889093162521e-02 2.060804456360491786e+24
9.829281509731944977e-02 2.060794433112592846e+24
9.854917372548911703e-02 2.060776764515419848e+24
9.880542247209168905e-02 2.060756536404640103e+24
9.891924927949656554e-02 2.060746723570965075e+24
9.905654583595341345e-02 2.060733663904486442e+24
9.952936370068084238e-02 2.060681783368205069e+24
1.000000000000000056e-01 2.060613891154389296e+24
