7.251841348680913846e-02 3.656251662213060755e+23
7.255263488028994290e-02 3.656252045476971917e+23
7.255806134511191829e-02 3.656252085679680431e+23
7.261007650178613604e-02 3.656252329132199521e+23
7.264762295199475584e-02 3.656252712243835301e+23
7.270669449510797078e-02 3.656253123339369421e+23
7.271792734959289795e-02 3.656253104316347905e+23
7.272776669135497252e-02 3.656253287795954255e+23
7.273899954583994132e-02 3.656253602000888964e+23
7.274883888760200201e-02 3.656253373842105513e+23
7.275496140618897822e-02 3.656253522241554471e+23
7.275630299280072544e-02 3.656253575554539255e+23
7.285076102106061158e-02 3.656254205225680178e+23
7.286106783856442781e-02 3.656254205142560481e+23
7.290603247640553564e-02 3.656254590025536740e+23
7.290759908898834796e-02 3.656254576528946281e+23
7.299133525303369563e-02 3.656255227888037276e+23
7.301146521653112398e-02 3.656255262334889660e+23
7.301434363262966631e-02 3.656255336711399355e+23
7.306153554383980342e-02 3.656255468608445796e+23
7.309036951929952231e-02 3.656255470597054577e+23
7.316978722360137355e-02 3.656256606981228247e+23
7.317981112320756654e-02 3.656256810908211552e+23
7.318810578496570685e-02 3.656256824165302555e+23
7.319812968457188596e-02 3.656256992283387945e+23
7.320642434632998463e-02 3.656257056904429049e+23
7.321832442713721578e-02 3.656257224703415817e+23
7.322946357126096373e-02 3.656257288924958525e+23
7.324330097802581041e-02 3.656257554777943971e+23
7.325696576221206457e-02 3.656257369421563749e+23
7.333036409927637389e-02 3.656257699712965605e+23
7.333688433871608792e-02 3.656257847112836086e+23
7.335699770013716370e-02 3.656257756723872939e+23
7.340919203160815865e-02 3.656258337542062704e+23
7.342370275018376968e-02 3.656258509641979391e+23
7.351082032090874852e-02 3.656259231305213558e+23
7.355547229083862770e-02 3.656259467144497778e+23
7.357684317446108735e-02 3.656259639146232855e+23
7.363796314128748244e-02 3.656260304034382920e+23
7.368656497592150634e-02 3.656260581568644592e+23
7.370796725212334921e-02 3.656260894693112498e+23
7.370945853621342636e-02 3.656260975879239154e+23
7.372495618311558641e-02 3.656261147440941409e+23
7.372639214357572246e-02 3.656261208899131686e+23
7.374666593694080563e-02 3.656261324518947323e+23
7.375048554606505880e-02 3.656261382620721321e+23
7.375353085997066183e-02 3.656261598786079718e+23
7.377306052864375518e-02 3.656261521036223520e+23
7.377934701283719865e-02 3.656261529644438567e+23
7.378790221454877007e-02 3.656261367671213219e+23
7.381944930471175115e-02 3.656261849423847568e+23
7.387383790903850889e-02 3.656262065700570441e+23
7.393839155370789118e-02 3.656262578384017765e+23
7.399374537841561794e-02 3.656263008671706529e+23
7.399533955142033326e-02 3.656263054951023357e+23
7.400072796837579847e-02 3.656263020682140996e+23
7.405454248867421319e-02 3.656263294661160274e+23
7.406762764091129325e-02 3.656263270442553731e+23
7.418048078513982124e-02 3.656264489946440951e+23
7.422682758390206081e-02 3.656264772892333231e+23
7.423040454117696418e-02 3.656264835606677962e+23
7.425642098890715415e-02 3.656264915237040627e+23
7.427624425114411066e-02 3.656264983756363834e+23
7.429283767601871369e-02 3.656265309984667573e+23
7.431146403273912460e-02 3.656265378901022254e+23
7.433166494854338835e-02 3.656265709620061924e+23
7.435969687598391331e-02 3.656265755723096518e+23
7.438025558392934167e-02 3.656266113740481914e+23
7.441600019662665544e-02 3.656265948602229399e+23
7.442073532424593740e-02 3.656265971806231121e+23
7.444806317429100706e-02 3.656266286763032739e+23
7.446129579669454046e-02 3.656266588066974196e+23
7.450564781342998433e-02 3.656266876081955322e+23
7.450980569994848646e-02 3.656266959501423364e+23
7.453642947259814244e-02 3.656267091452387750e+23
7.453717045577749889e-02 3.656267112025313310e+23
7.454012541522056501e-02 3.656267114863139131e+23
7.455281462259592817e-02 3.656267290144770275e+23
7.457419572260370888e-02 3.656267073235158470e+23
7.459937619498518968e-02 3.656267550907950369e+23
7.460011215256660833e-02 3.656267620224481247e+23
7.461820261904587859e-02 3.656267688230149853e+23
7.463982103336877505e-02 3.656267732735578079e+23
7.465773103591509530e-02 3.656268225399219154e+23
7.468310710998943280e-02 3.656268442548247871e+23
7.469461531596768844e-02 3.656268570714285078e+23
7.472770185602231607e-02 3.656268696305832317e+23
7.474315853773282059e-02 3.656268914518279502e+23
7.476106971596663264e-02 3.656268964867011405e+23
7.476921926630032689e-02 3.656269084232555262e+23
7.480636858039162174e-02 3.656269190485971315e+23
7.483057209174870383e-02 3.656269573404213442e+23
7.483550669114484577e-02 3.656269571452912492e+23
7.487586996581001297e-02 3.656269824859224985e+23
7.502414307326622789e-02 3.656270970618344553e+23
7.510726166707482054e-02 3.656271816126526506e+23
7.518062444759782137e-02 3.656272385540338599e+23
7.521948083009682984e-02 3.656272668793148570e+23
7.541702629351566822e-02 3.656274065929209255e+23
7.545596068806964540e-02 3.656274594132458492e+23
7.546344099921351023e-02 3.656274728410007334e+23
7.549027504515667952e-02 3.656274875187682681e+23
7.558956269555661134e-02 3.656275241594991411e+23
7.576017088449199521e-02 3.656276474528191784e+23
7.580465970906447026e-02 3.656276813207556053e+23
7.592663099524896153e-02 3.656277734751164055e+23
7.594404582747926735e-02 3.656277788671090130e+23
7.602979039342105949e-02 3.656278130466486726e+23
7.605962566978777262e-02 3.656278643771773509e+23
7.631004317405497284e-02 3.656280771953120416e+23
7.660796792476669281e-02 3.656282905330429502e+23
7.691348607114484315e-02 3.656285411292614209e+23
7.710127754256064503e-02 3.656286789118706613e+23
7.721315315011005598e-02 3.656287873607780302e+23
7.729582591419430215e-02 3.656288186473179806e+23
7.733652463187445925e-02 3.656288738403155129e+23
7.751289889537203714e-02 3.656290299813928915e+23
7.760453271238820783e-02 3.656290703082642127e+23
7.782275829702967052e-02 3.656292247648672961e+23
7.826333474592839234e-02 3.656296077718962622e+23
7.883647868485364751e-02 3.656300764384803726e+23
7.937545951700823721e-02 3.656305273605618527e+23
7.992709460823751999e-02 3.656309872221883969e+23
7.993567528738637629e-02 3.656310056078880371e+23
7.999132850614060208e-02 3.656310333522694730e+23
8.003734194462307217e-02 3.656310930206491673e+23
8.015918187160628317e-02 3.656311646180179978e+23
8.021909644855965138e-02 3.656312182659085616e+23
8.047361769429929590e-02 3.656314310033146443e+23
8.050052187319126085e-02 3.656314550875652159e+23
8.076992281881570368e-02 3.656317209717029994e+23
8.090240027581670212e-02 3.656318162496980181e+23
8.093412155925616691e-02 3.656318625547215679e+23
8.113016821823570979e-02 3.656320320141467866e+23
8.188281759993681908e-02 3.656326435466521031e+23
8.196598351382744507e-02 3.656327603440336199e+23
8.205022185206829743e-02 3.656328275621472266e+23
8.226945770000837488e-02 3.656330152244600237e+23
8.259181658538267135e-02 3.656767649228400508e+23
8.262430021356130527e-02 3.656768023540605942e+23
8.321221496353028990e-02 3.656773366994843111e+23
8.386377460726801569e-02 3.656779894235839615e+23
8.406726171389533597e-02 3.656781987669002588e+23
8.424244299270605696e-02 3.656783414605985108e+23
8.450000000000000566e-02 3.656786658976386924e+23
8.505816403082563926e-02 3.656773921736516090e+23
8.507901917998822450e-02 3.656774419549465933e+23
8.564945696511944151e-02 3.656346034457790288e+23
8.621150272387656521e-02 3.656352204078461055e+23
8.627691847726644270e-02 3.656353004542484283e+23
8.679891393023887736e-02 3.656358492754980352e+23
8.729082015412818751e-02 3.656941098768307983e+23
8.742872696569561897e-02 3.656942487450109409e+23
8.781160763904267974e-02 3.656369684919541249e+23
8.801514161916190737e-02 3.656372335731252910e+23
8.810182965590389326e-02 3.656373306722703292e+23
8.845521005724898966e-02 3.656818741642024242e+23
8.865129288948066233e-02 3.656821085265366457e+23
8.891985482718794964e-02 3.656824477370438165e+23
8.902115982906719238e-02 3.656825495662778783e+23
8.920944463659445656e-02 3.656827676921455014e+23
8.949863005716968134e-02 3.656830689605268443e+23
8.951974175788215971e-02 3.656831331595737880e+23
8.974491111934153331e-02 3.656833666648591638e+23
8.983394103125505459e-02 3.656834443960412463e+23
8.994557552158045921e-02 3.656853603517294371e+23
9.026008930466322688e-02 3.656856460967222339e+23
9.038819062628362933e-02 3.656857604558813512e+23
9.047458612275954826e-02 3.656858704279129052e+23
9.051161170024113467e-02 3.656859075201488598e+23
9.090939680220856689e-02 3.656844589269211110e+23
9.092375260070477416e-02 3.656844725312220352e+23
9.106443946245985910e-02 3.656846164940715805e+23
9.108610456213413198e-02 3.656846493345105660e+23
9.116151789885905410e-02 3.656847282515040608e+23
9.143922378033221554e-02 3.656407077011354875e+23
9.189588607215409821e-02 3.656410618521509251e+23
9.193922657542875909e-02 3.656411096818569278e+23
9.200437124771078390e-02 3.656411564258493548e+23
9.212602711150734425e-02 3.656412213545703729e+23
9.247189582505448147e-02 3.656414079981294096e+23
9.270447315136158550e-02 3.656414913177604000e+23
9.275294783014353950e-02 3.656415256539668435e+23
9.290734110673076751e-02 3.656415685462573627e+23
9.295547877238075074e-02 3.656415754663547067e+23
9.313872168059328382e-02 3.656415875204004058e+23
9.351012466051156213e-02 3.656416279876441431e+23
9.395979871271746553e-02 3.656415108411594302e+23
9.414566451797934388e-02 3.656413748937742803e+23
9.420505084323488321e-02 3.656413363244675986e+23
9.421295224967422832e-02 3.656413314595772684e+23
9.427466133592272979e-02 3.656413143214774467e+23
9.434751240932694183e-02 3.656412459172589606e+23
9.435777457547160629e-02 3.656412314940646065e+23
9.440407329448442797e-02 3.656411918281247975e+23
9.447692979333260910e-02 3.656411207130187186e+23
9.457035015555047275e-02 3.656410595725965630e+23
9.490749170173934379e-02 3.656406148387224850e+23
9.570185983417962838e-02 3.656390263917088541e+23
9.607726034062456788e-02 3.656379148995162297e+23
9.621357972958723137e-02 3.656373812202225460e+23
9.637838434801779264e-02 3.656367831241981449e+23
9.657939874160736959e-02 3.656359090520576879e+23
9.668039928132966809e-02 3.656354324961702225e+23
9.706407266657843258e-02 3.656351670767352168e+23
9.756271985430493843e-02 3.656317154641842945e+23
9.756624615134040779e-02 3.656316953363951177e+23
9.758151609601753429e-02 3.656315905815624108e+23
9.812789889093162521e-02 3.656265970961911015e+23
9.829281509731944977e-02 3.656248187780170158e+23
9.854917372548911703e-02 3.656216840269055866e+23
9.880542247209168905e-02 3.656180951685404358e+23
9.891924927949656554e-02 3.656163541819226472e+23
9.905654583595341345e-02 3.656140371443204196e+23
9.952936370068084238e-02 3.656048325330433045e+23
1.000000000000000056e-01 3.655927871402708199e+23
