5.372819622196681882e-02 4.751040513918212925e+23
5.374563927391001056e-02 4.745953214674144026e+23
5.376098048925480322e-02 4.735380720696210573e+23
5.376112498882834601e-02 4.735405822733125283e+23
5.377646620417317336e-02 4.731526586462907872e+23
5.377661070374670227e-02 4.731505945937781079e+23
5.377868019017016665e-02 4.730678468925392211e+23
5.386647187486359040e-02 4.700069248614436952e+23
5.391270155855695800e-02 4.682649829308317355e+23
5.391858365338129261e-02 4.683458574691979514e+23
5.393796262571359107e-02 4.670476084750086748e+23
5.398690573613934562e-02 4.656638451088400444e+23
5.399601704538293384e-02 4.653902151021967054e+23
5.399721089566348470e-02 4.652645218703366066e+23
5.406560731511056428e-02 4.634512012362216511e+23
5.406644076493246492e-02 4.634985955154297430e+23
5.410428929289054500e-02 4.623179250782499284e+23
5.413261921690918493e-02 4.614461778071303938e+23
5.413322651391847679e-02 4.613946022104936491e+23
5.414139774081272449e-02 4.612211730883526179e+23
5.416122472370387547e-02 4.606365400864668411e+23
5.418554284520639419e-02 4.601791561800430932e+23
5.418990365119718405e-02 4.599735108287637446e+23
5.420249561835878416e-02 4.597464137970174415e+23
5.421652080353819847e-02 4.595160821820640324e+23
5.424044078037172645e-02 4.589160657221801203e+23
5.430270948371548889e-02 4.576400559587324603e+23
5.430523744544193954e-02 4.576935868334405562e+23
5.432090367755351701e-02 4.569208215937243844e+23
5.433601056253151845e-02 4.568635036205022278e+23
5.433988970817349440e-02 4.567538302978060242e+23
5.438932059072937308e-02 4.553848208594052359e+23
5.443357112737635256e-02 4.543581604227970897e+23
5.444619217874410722e-02 4.540822138651352802e+23
5.448227423067433794e-02 4.538711068606856000e+23
5.451083206793360530e-02 4.532313008787849877e+23
5.451367382321020000e-02 4.532457014061112471e+23
5.451501069269758942e-02 4.532458834735341618e+23
5.451694786412805693e-02 4.533699104465624152e+23
5.453558755590280638e-02 4.530172295681549114e+23
5.457213226721129712e-02 4.522218876848692506e+23
5.458265237858425656e-02 4.519386875296943408e+23
5.460201178532347877e-02 4.515403893631277335e+23
5.462209832178635538e-02 4.511743247022580721e+23
5.463199240173963189e-02 4.513081640462055375e+23
5.463861733698918699e-02 4.512389585469351332e+23
5.464587738541257927e-02 4.511404484626139820e+23
5.465207848057125617e-02 4.510507911796838032e+23
5.466295858732871799e-02 4.507913238371124516e+23
5.468671156576762615e-02 4.504352535121286733e+23
5.475541863619233507e-02 4.494918995568851157e+23
5.475656266463675703e-02 4.493733924035978875e+23
5.476225941740592296e-02 4.492508150206978798e+23
5.480395718743644173e-02 4.486994405568627899e+23
5.484516713283060091e-02 4.483808623987808545e+23
5.484665680360178291e-02 4.483832910187042429e+23
5.484896757176364185e-02 4.483943445626638240e+23
5.485894513090958102e-02 4.480648955904635311e+23
5.486884966677506997e-02 4.480790713462585368e+23
5.487061964485560189e-02 4.479411730813530208e+23
5.487413149151602193e-02 4.479596387207390041e+23
5.489547172546071357e-02 4.478134036835464202e+23
5.489590576300552860e-02 4.478108224289804418e+23
5.494549770250581333e-02 4.473446458936888782e+23
5.494658163312483856e-02 4.473480459830482174e+23
5.497250206516526849e-02 4.472531567695642514e+23
5.498904653055335795e-02 4.467247115294598643e+23
5.498979264110494258e-02 4.467237386566961642e+23
5.501934294276747406e-02 4.466147656760253397e+23
5.504135358657875898e-02 4.462603269037887419e+23
5.508149616926832220e-02 4.453461331915420457e+23
5.512386374526954264e-02 4.451224704364626596e+23
5.513000032365294317e-02 4.451312078112101226e+23
5.513776460145383695e-02 4.449261472685842498e+23
5.519451439805503346e-02 4.447318425565636571e+23
5.522344591199736252e-02 4.442321029232598733e+23
5.523707836688684925e-02 4.440490450621933656e+23
5.526390069784375969e-02 4.441012597333992743e+23
5.530947622946873893e-02 4.434831299819214534e+23
5.531553754344055440e-02 4.434957360211814378e+23
5.531572797001626379e-02 4.434957374863123572e+23
5.531744994541879651e-02 4.433676245222048892e+23
5.534509780844040772e-02 4.432799016024531251e+23
5.535712035279635734e-02 4.434063715994522238e+23
5.538455874435657678e-02 4.432128239238471326e+23
5.538605404807951660e-02 4.430873766942635217e+23
5.540829064386048469e-02 4.429401218141642472e+23
5.542228739603507343e-02 4.428488169384106892e+23
5.542306407794894696e-02 4.428488146672072870e+23
5.542462762997844156e-02 4.428482153281010375e+23
5.544530433379105810e-02 4.424918111026971327e+23
5.545163583362382881e-02 4.423768154394817389e+23
5.548430921904680402e-02 4.425277248214500681e+23
5.550450315787842925e-02 4.422976706731156837e+23
5.551039951130148226e-02 4.421990273799884416e+23
5.551289610396731994e-02 4.422029065252908806e+23
5.551633512267132448e-02 4.423293002467433146e+23
5.551974938370332624e-02 4.423305184671312999e+23
5.552324955341483848e-02 4.423413452706523979e+23
5.553029313518174914e-02 4.422175062068763547e+23
5.554987356425714756e-02 4.418295657372951155e+23
5.558287011370522529e-02 4.417036940876293561e+23
5.558775690478249404e-02 4.417035356641178398e+23
5.560916905916675479e-02 4.411533153162830587e+23
5.561061981377310448e-02 4.411512280069559277e+23
5.564941798564862485e-02 4.414766083597372165e+23
5.565125922784928264e-02 4.413418413711450031e+23
5.566318478742211806e-02 4.413445803020526729e+23
5.566622123055380705e-02 4.411499959323595815e+23
5.569927789495075082e-02 4.410641345969373294e+23
5.570348533547184872e-02 4.410573987701520020e+23
5.571713563409057268e-02 4.411087619752505419e+23
5.572129282304828790e-02 4.411118551161827418e+23
5.574913780425286985e-02 4.412163969685218184e+23
5.575515852520379623e-02 4.412165523778139450e+23
5.576067232400208629e-02 4.412184887683127548e+23
5.577986869954220522e-02 4.411292765465369872e+23
5.587088378166953778e-02 4.401531721974461036e+23
5.592313783135586386e-02 4.399401714261955078e+23
5.600397458579158688e-02 4.395531456116410611e+23
5.603571713111874658e-02 4.395281318429365193e+23
5.604028711767566895e-02 4.395300532242514077e+23
5.605003801976831540e-02 4.392499513693079633e+23
5.605353525168939310e-02 4.392676832410147194e+23
5.605791797027508822e-02 4.392661673542809844e+23
5.606831631013632633e-02 4.391509071890374113e+23
5.617804613574559069e-02 4.387171236029903866e+23
5.618849024241973772e-02 4.387874082852772554e+23
5.621805141522520644e-02 4.386775048698346949e+23
5.629822684347467882e-02 4.381313320691536820e+23
5.639266914796467467e-02 4.380984343343483301e+23
5.641198707968692050e-02 4.379792503613110973e+23
5.648052761284474976e-02 4.378601512104380271e+23
5.654138607636386565e-02 4.377191442356686700e+23
5.660898996051214743e-02 4.368696685000041054e+23
5.667414420883940679e-02 4.370220944570303790e+23
5.669774140281759467e-02 4.368439246940353876e+23
5.684436459894889881e-02 4.364563746532051911e+23
5.688519216862000794e-02 4.363037830975920758e+23
5.693292811788013691e-02 4.365649295093925644e+23
5.702223083906191037e-02 4.361198563214848835e+23
5.713028753613195315e-02 4.359671539780312420e+23
5.727235742789635320e-02 4.360421710876993483e+23
5.730113666799502986e-02 4.355830978265862898e+23
5.752248401673080297e-02 4.351596159175824863e+23
5.752767098208402818e-02 4.351596062355470313e+23
5.754770811187626123e-02 4.350839043863892795e+23
5.775009151608134078e-02 4.349541717918749567e+23
5.777261060556523192e-02 4.350848638883864060e+23
5.799665604579901101e-02 4.344934715391499955e+23
5.804151133163992088e-02 4.346101141519846668e+23
5.812760407931610862e-02 4.345861340243815553e+23
5.822098559601367879e-02 4.344011625678269474e+23
5.824295766486909526e-02 4.344011589559607781e+23
5.824833113973420379e-02 4.345261638758915197e+23
5.834282320758872598e-02 4.341775880032856614e+23
5.844531514622833268e-02 4.339488276778072408e+23
5.845515094782849363e-02 4.338402903037597901e+23
5.849114489706255804e-02 4.337754239957436014e+23
5.866000150642578653e-02 4.338278528382086813e+23
5.875769831876186816e-02 4.337836864511065320e+23
5.888094627878625448e-02 4.337583758239634796e+23
5.896675333913111577e-02 4.336794411268825143e+23
5.910706502592538020e-02 4.335109066553182525e+23
5.920234855052649431e-02 4.335337157283419259e+23
5.924596147145649860e-02 4.337343470071107478e+23
5.927632543478144472e-02 4.337609383463344721e+23
5.945744031407055458e-02 4.336113723534356649e+23
5.968951279950227701e-02 4.333396715185779360e+23
5.976370755037929000e-02 4.333678386158204176e+23
5.977072967977334339e-02 4.333699149260899001e+23
5.987452303796115399e-02 4.333596796463680774e+23
5.989168612696343236e-02 4.333682541899430945e+23
5.989196183331642331e-02 4.333682550037920854e+23
5.989211229848052931e-02 4.333682533760131704e+23
5.989502324121868254e-02 4.333682564145817363e+23
6.011597913429270884e-02 4.332139554334059665e+23
6.016486163070547399e-02 4.332459206690026165e+23
6.017391026454099734e-02 4.332459081977256078e+23
6.019067371530772287e-02 4.332459189017710124e+23
6.042309964893834151e-02 4.329072614141996722e+23
6.042388449823154345e-02 4.329072522938437327e+23
6.042470261265289744e-02 4.329072560215683896e+23
6.042901939736580741e-02 4.329072466037065080e+23
6.065532063031075366e-02 4.329412871625489577e+23
6.066824836981983549e-02 4.329412987461281671e+23
6.067549496076479754e-02 4.329413056360237037e+23
6.069021581658920472e-02 4.329413181274169971e+23
6.069596767299597490e-02 4.329413287065822681e+23
6.073168728533869659e-02 4.329531470150961516e+23
6.073313685471361939e-02 4.329531526809596975e+23
6.073737075604826452e-02 4.329531480503560752e+23
6.074020587036621510e-02 4.329531513412379979e+23
6.078370290823817412e-02 4.329531276968795874e+23
6.087632814121966135e-02 4.329427721529412593e+23
6.093409712473503437e-02 4.330062300645997423e+23
6.094279851490402855e-02 4.330062305189714461e+23
6.094730126038376550e-02 4.330062139120559325e+23
6.096482381587702698e-02 4.330062176164963638e+23
6.098802397070221537e-02 4.330062154083144261e+23
6.103046690784871831e-02 4.330274158308372985e+23
6.104403865971746307e-02 4.330274295677573503e+23
6.109379570522810443e-02 4.329165662635455236e+23
6.110424768581701471e-02 4.329165655497126309e+23
6.111248664161467864e-02 4.329165773822742485e+23
6.115975018796574597e-02 4.329153609648474318e+23
6.116156154161504072e-02 4.329153574919433187e+23
6.118024546175426792e-02 4.329143926660582773e+23
6.125010270830046066e-02 4.329327034524633431e+23
6.125048289090397058e-02 4.329327040551785868e+23
6.125399379125493621e-02 4.329327167209002406e+23
6.132317339534585493e-02 4.329549990314981615e+23
6.132709444214619332e-02 4.329701310990471051e+23
6.133910608073637333e-02 4.329803375023834970e+23
6.134198857670174893e-02 4.329803250104659492e+23
6.137600623396338023e-02 4.328897451607269719e+23
6.143186388034271167e-02 4.329443891590027700e+23
6.144351559238624833e-02 4.329465009902816634e+23
6.145731702422104620e-02 4.329464954810596013e+23
6.148005114633178780e-02 4.328797804362990994e+23
6.149856128666984084e-02 4.328798094458214699e+23
6.150187353351672936e-02 4.328798138505012896e+23
6.154964188419559390e-02 4.328865211058957394e+23
6.158409605870018150e-02 4.329410696662364329e+23
6.158909037625635158e-02 4.329442001065448875e+23
6.162758616532241357e-02 4.329555837810806033e+23
6.163921903667757274e-02 4.329555831220252537e+23
6.165021048206589110e-02 4.329555726094654631e+23
6.165118234998989005e-02 4.329555758173903609e+23
6.165128710928102079e-02 4.329555771681434155e+23
6.165282506803353851e-02 4.329555748860884429e+23
6.166462604812696785e-02 4.329590664811377926e+23
6.167746551495652263e-02 4.328544575027744426e+23
6.168056649021368132e-02 4.328544595950802431e+23
6.168304822331018011e-02 4.328544588810025372e+23
6.169707117189237450e-02 4.327120807760939775e+23
6.176373416366867652e-02 4.328308853489526301e+23
6.176499091385326962e-02 4.328830625420064850e+23
6.177338145750522341e-02 4.328874373702693264e+23
6.180000753680512521e-02 4.328972890229888883e+23
6.181143615607912617e-02 4.328973025105652849e+23
6.181469653353930532e-02 4.328972982811374450e+23
6.186950588160258779e-02 4.326677394111613706e+23
6.187547434626904791e-02 4.326677356873221826e+23
6.189629906530254300e-02 4.326889858881526212e+23
6.192141030036546478e-02 4.326889885919288890e+23
6.195477819575019585e-02 4.326890447017197384e+23
6.195604430333870316e-02 4.326890442658620952e+23
6.198262773584829743e-02 4.326975595006603999e+23
6.198365499989585969e-02 4.326975716111056634e+23
6.200729177316796625e-02 4.327088141568132535e+23
6.200732806522004509e-02 4.327088145303629338e+23
6.200780794609974528e-02 4.327088199622411577e+23
6.204449061059350012e-02 4.327066211447994990e+23
6.208748751794692516e-02 4.326231197226024336e+23
6.208920840053872015e-02 4.326231219887290502e+23
6.209334077855411388e-02 4.326231174702878278e+23
6.209751372752928683e-02 4.326252109037640645e+23
6.209941127709684566e-02 4.326252088743026953e+23
6.210371763873608064e-02 4.326252102841974496e+23
6.210686779317730472e-02 4.326252022834178157e+23
6.210928772715337137e-02 4.326252118118740315e+23
6.211033734527292988e-02 4.326252033957772342e+23
6.211266153923116623e-02 4.326251984601969769e+23
6.218957123898252726e-02 4.326339891814093669e+23
6.221595361368744553e-02 4.326452491945684941e+23
6.223424458918539598e-02 4.326452480986177969e+23
6.224194356665390532e-02 4.326452435917851329e+23
6.228392145173630712e-02 4.326452926305480517e+23
6.231441367584105578e-02 4.326453117689992965e+23
6.232975802696005818e-02 4.326453298147072452e+23
6.233904779702597460e-02 4.326453666768645532e+23
6.234626599639268851e-02 4.326453743548682679e+23
6.236930457126913657e-02 4.326453603953953588e+23
6.238564363052848116e-02 4.326538785375736614e+23
6.242078250237988180e-02 4.326560126561194114e+23
6.242379846663375503e-02 4.326652593876098330e+23
6.247040890150846321e-02 4.325690232098256427e+23
6.248554246777109772e-02 4.324631838993503517e+23
6.250204291454056205e-02 4.324631800557397596e+23
6.253805199624416777e-02 4.324632059692630063e+23
6.253883116782886498e-02 4.324632122604698311e+23
6.255517417248847301e-02 4.324632198124897399e+23
6.259679610560861529e-02 4.324610876269022759e+23
6.259976700093843049e-02 4.324610907412774173e+23
6.259996121088304277e-02 4.324610926541361958e+23
6.260058628460665742e-02 4.324610893426286993e+23
6.260174083063219097e-02 4.324610911707652885e+23
6.260802886999974892e-02 4.324611003431119414e+23
6.263215703655149180e-02 4.324611314105446721e+23
6.263732329243518193e-02 4.324611314960604238e+23
6.264902005780749461e-02 4.324611469696372142e+23
6.265418631369115698e-02 4.324597257758402004e+23
6.268287533756192187e-02 4.324597608262709155e+23
6.270053036890547993e-02 4.324597285324250373e+23
6.271879190631184098e-02 4.324597217303953377e+23
6.273328521570878391e-02 4.324618269472646077e+23
6.274237373327341827e-02 4.324618272442075065e+23
6.276295353408409272e-02 4.324618386486423548e+23
6.276559980700029129e-02 4.324618466033107500e+23
6.276687331048819152e-02 4.324618416665450145e+23
6.282575163689975428e-02 4.323752392254144664e+23
6.284276073402920992e-02 4.323752356319765253e+23
6.285634250904750808e-02 4.323844819250575563e+23
6.290128541142858687e-02 4.323844728210638315e+23
6.290293386961824662e-02 4.323844778526037246e+23
6.290458716599325872e-02 4.323844769882770569e+23
6.295025916453945991e-02 4.323845544287856849e+23
6.295834758232898842e-02 4.323845403840968665e+23
6.297856176050913024e-02 4.323906185667681200e+23
6.298437995715036597e-02 4.323906207672743473e+23
6.299231135584072716e-02 4.323906305696334453e+23
6.301319696604604226e-02 4.323906687541224659e+23
6.303955350022036330e-02 4.324019007319339738e+23
6.305864132790159338e-02 4.324018750722084648e+23
6.306596450402503218e-02 4.324018687913206345e+23
6.307313083306625989e-02 4.324018622925925327e+23
6.312458716644379908e-02 4.323092927887969144e+23
6.318268781992851524e-02 4.323093816635954467e+23
6.320137248893085979e-02 4.323094381416525626e+23
6.321588286745601082e-02 4.323094676357675032e+23
6.325617863359457582e-02 4.323094440829614209e+23
6.330633646974903606e-02 4.323094162760061367e+23
6.334573264978002327e-02 4.323150754804436954e+23
6.334590974028427024e-02 4.323150738963815077e+23
6.336356547462471123e-02 4.323151076531880046e+23
6.338780104018286454e-02 4.323151682489365677e+23
6.340845583353142689e-02 4.323152118836375511e+23
6.341437759303933386e-02 4.323151939009968351e+23
6.344756235709707315e-02 4.323278723174724587e+23
6.346149380465132550e-02 4.323278520105614694e+23
6.347821132038158898e-02 4.323278415422510491e+23
6.349002194836295132e-02 4.323278626886713113e+23
6.349831461166197122e-02 4.323278530170288718e+23
6.350514334905181524e-02 4.323278547665278982e+23
6.351676206798698154e-02 4.323278568959309418e+23
6.358096992634434952e-02 4.323261250059824823e+23
6.358108899622494370e-02 4.323261232772110352e+23
6.358188385069205029e-02 4.323415263970321110e+23
6.362518055886642876e-02 4.322438714884123179e+23
6.364005989754725756e-02 4.322438698287670273e+23
6.369424134110761304e-02 4.322417336038352990e+23
6.369814426944502006e-02 4.322417505691312723e+23
6.373173167134964234e-02 4.323071478836358860e+23
6.373711778300257536e-02 4.323071622862058071e+23
6.375550720381940872e-02 4.323071702809586623e+23
6.378197838220386884e-02 4.323071932666770599e+23
6.381664672049472409e-02 4.323223258966953233e+23
6.382683099232272506e-02 4.322313789520448261e+23
6.384471800282708054e-02 4.322313610597464654e+23
6.385354936325955688e-02 4.322313675968750645e+23
6.388500810202905889e-02 4.322314007972258670e+23
6.389591265457915392e-02 4.322314053016603958e+23
6.392402030195125373e-02 4.322335080878700327e+23
6.397536288534230731e-02 4.322356498935346931e+23
6.400845999609303116e-02 4.322356677507476672e+23
6.401508894043642095e-02 4.322356640941074033e+23
6.404493772834728149e-02 4.322356606031143643e+23
6.407891948902511015e-02 4.322356943760220897e+23
6.412944593628384926e-02 4.322357789977891182e+23
6.414516977884375526e-02 4.322357662247130791e+23
6.416585515474330925e-02 4.322357760989436901e+23
6.418693886980673946e-02 4.322358106017176224e+23
6.419487444667514031e-02 4.322358152351143155e+23
6.424061414888171395e-02 4.322871465125149525e+23
6.425631533907535942e-02 4.322871635240594021e+23
6.426393581512306052e-02 4.322871668642664740e+23
6.428176475610335172e-02 4.322892930291263697e+23
6.429451183717188600e-02 4.322893168897410812e+23
6.438044869490316957e-02 4.322876784970931257e+23
6.438890586760780133e-02 4.322876957361919891e+23
6.441322236297354620e-02 4.322877184156358662e+23
6.441424261622094583e-02 4.322877137885671362e+23
6.442413909831663787e-02 4.322877384743841820e+23
6.445375870795543027e-02 4.322877549229153274e+23
6.445565390668320238e-02 4.322877562786120907e+23
6.451474620010780314e-02 4.322877529779302606e+23
6.453102038343316860e-02 4.322877728174117717e+23
6.457085326313573292e-02 4.322906499384207506e+23
6.457256599243205164e-02 4.322906534701245766e+23
6.459927652153900357e-02 4.322906923895918890e+23
6.460849226542467183e-02 4.322907133730714938e+23
6.461017270257077283e-02 4.322907240170450699e+23
6.466935010476158874e-02 4.322907846143936425e+23
6.467987473490802164e-02 4.322907820050355197e+23
6.469137316788478587e-02 4.323069000330090822e+23
6.470019956166211950e-02 4.323176696898500711e+23
6.474636816157881836e-02 4.323176960887154268e+23
6.475073289820434952e-02 4.323176959569075781e+23
6.475764461308168574e-02 4.323176826631019865e+23
6.478790968760771152e-02 4.322244501665575831e+23
6.483769505452914583e-02 4.322760129481645784e+23
6.484845304485570283e-02 4.322759969425093883e+23
6.486406783983941771e-02 4.322760190103520700e+23
6.489589253830362059e-02 4.322759987177133913e+23
6.489710840831548755e-02 4.322759936853089347e+23
6.494617319150705614e-02 4.322760392197082458e+23
6.500274060593172476e-02 4.322810446619997362e+23
6.502008398656829169e-02 4.322810909191299043e+23
6.502787984653912723e-02 4.322810919055584657e+23
6.503322009216751243e-02 4.322810774097815132e+23
6.503437781917349725e-02 4.322810777126261668e+23
6.504284718805039556e-02 4.322810911560150003e+23
6.504650451454556392e-02 4.322811049327069191e+23
6.504764046233793562e-02 4.322811082944749282e+23
6.507651649501793034e-02 4.323346245900142484e+23
6.513009794856243484e-02 4.323346445901252547e+23
6.515516372447810456e-02 4.323346898017378422e+23
6.515866527272953790e-02 4.323346978356756302e+23
6.516670582689747249e-02 4.323346967530918107e+23
6.523192867205124257e-02 4.323347652130683004e+23
6.526067865859079553e-02 4.323347956103829195e+23
6.526169881265064809e-02 4.323347974110709767e+23
6.526457650370116881e-02 4.323347992743341573e+23
6.533409241740384399e-02 4.323348391329795523e+23
6.534792068996103653e-02 4.323348607776030017e+23
6.535584424244238189e-02 4.323348647040524401e+23
6.536688742823244802e-02 4.323348627195350179e+23
6.537409249467605876e-02 4.323348729743404664e+23
6.538177211087593810e-02 4.323348597943923775e+23
6.547935868893596523e-02 4.323328034049490063e+23
6.548576851614511252e-02 4.323445696829918470e+23
6.551716478048175141e-02 4.323446023860167765e+23
6.562715380006299559e-02 4.322497272881088561e+23
6.563434552613002515e-02 4.322497419163771611e+23
6.564074666511685030e-02 4.322497463629103634e+23
6.564989886161579080e-02 4.322461063863230760e+23
6.566840422433083135e-02 4.322461202371128444e+23
6.567533088966409638e-02 4.322461108512252494e+23
6.569320148324363229e-02 4.322461284428021466e+23
6.570362283282575599e-02 4.322636373775207859e+23
6.573545553197437941e-02 4.322636445907113287e+23
6.576626202873146754e-02 4.322636625067595163e+23
6.580930495706574512e-02 4.322637416971227806e+23
6.583073820535979837e-02 4.322637502743878230e+23
6.584316012015151154e-02 4.322737342508078905e+23
6.584840864263999394e-02 4.322737416340265249e+23
6.587626830783051279e-02 4.322738097286317573e+23
6.590390984638032357e-02 4.322738099177662123e+23
6.591584677114857571e-02 4.322738108316403609e+23
6.595877920658160809e-02 4.322997184140467168e+23
6.597295017735252398e-02 4.322997206705423390e+23
6.597696791970561470e-02 4.322997198759747985e+23
6.598134424396333297e-02 4.322997252205344583e+23
6.598871011173156054e-02 4.322997742740060965e+23
6.607159459090908293e-02 4.322998366707636985e+23
6.609448834950648610e-02 4.322998695529928500e+23
6.618274992778518107e-02 4.322999091085755548e+23
6.621865750303905507e-02 4.322999242998033427e+23
6.625747809153718915e-02 4.322999985979483394e+23
6.628016842793636731e-02 4.322999822921868058e+23
6.635936413570141246e-02 4.323000160175859517e+23
6.636028001100703622e-02 4.323000218883342016e+23
6.638949975335010911e-02 4.322979528431290716e+23
6.639208482594320671e-02 4.322979611267531056e+23
6.643031022016564202e-02 4.322975184363689009e+23
6.648982847726801759e-02 4.323003760819101478e+23
6.649184872788807543e-02 4.323003831327724017e+23
6.659561801271576820e-02 4.323519992543578497e+23
6.660486332334408788e-02 4.323520261720782060e+23
6.662616823330992644e-02 4.323541395597902322e+23
6.667293480495165015e-02 4.323714577364879346e+23
6.674840953396181387e-02 4.323805690951613819e+23
6.690076121390052533e-02 4.323964538930682543e+23
6.708187287020028755e-02 4.323965899023066375e+23
6.712858762284941438e-02 4.323966478543174752e+23
6.735273382276185661e-02 4.323213651791533971e+23
6.735641403179828957e-02 4.323213733264458410e+23
6.735950407386075145e-02 4.323213805073271567e+23
6.737224317805566576e-02 4.323214107750034896e+23
6.761321078634401072e-02 4.323720361191193874e+23
6.767425916156262489e-02 4.323828821197372271e+23
6.788607015634551267e-02 4.322990437527028645e+23
6.793853393193712009e-02 4.322991019370575414e+23
6.800352031952515419e-02 4.322991370256469606e+23
6.826385707753021559e-02 4.322997345937374713e+23
6.833278147748768350e-02 4.322997712847448289e+23
6.855298708829420107e-02 4.322228196736112997e+23
6.856517632237688065e-02 4.322228549053085594e+23
6.856793407848135735e-02 4.322228481093450984e+23
6.878285365974885768e-02 4.322786483209129930e+23
6.880308667947500345e-02 4.322786721995265703e+23
6.894870906880601336e-02 4.322940781304798427e+23
6.903823928046869118e-02 4.323616304619306699e+23
6.914784763243411736e-02 4.323725357279999406e+23
6.936702603491677610e-02 4.323435158712457206e+23
6.944926489350336518e-02 4.322674328754355626e+23
6.945927840690253874e-02 4.322674345299281004e+23
6.946979200721023484e-02 4.322674342798454424e+23
6.954278365401937723e-02 4.322171346439126762e+23
6.961739183969321842e-02 4.322171567057130771e+23
6.975229232473230401e-02 4.322172893228231998e+23
6.979348805597399008e-02 4.322172967713975461e+23
6.984996150165320716e-02 4.322284055309600791e+23
6.990169520597243336e-02 4.322284270856022188e+23
6.999015004613187707e-02 4.322415152223932981e+23
7.002706648857037752e-02 4.322504184145081365e+23
7.022722263936452547e-02 4.322506399245016907e+23
7.028139809210401379e-02 4.322506661521865614e+23
7.037534928397101708e-02 4.322507216991372475e+23
7.042410021594469605e-02 4.322507903531747880e+23
7.047872573315713818e-02 4.322508455895528322e+23
7.050086916656549130e-02 4.321720380108467612e+23
7.050098586609000739e-02 4.321720391055020560e+23
7.052158977511042981e-02 4.321720633996474109e+23
7.055105873059212829e-02 4.321721007587240465e+23
7.057264067563473464e-02 4.321721177212264791e+23
7.067533618226358449e-02 4.321722004445152191e+23
7.076101335633487588e-02 4.321722778535654263e+23
7.088273755995382064e-02 4.321723984976756815e+23
7.094467415412984701e-02 4.321724278783818093e+23
7.105944407760415860e-02 4.321725310704687881e+23
7.107344331473816612e-02 4.321725343286839277e+23
7.109228746615101069e-02 4.321725355205677527e+23
7.111264631777396150e-02 4.321725824615609344e+23
7.112255173209240666e-02 4.321725893178559352e+23
7.113202743144429741e-02 4.321726006469247778e+23
7.114677781176574622e-02 4.321726064615447845e+23
7.116495379184077652e-02 4.321726333647500974e+23
7.119810028965281590e-02 4.320971288667343636e+23
7.123478158990241560e-02 4.320971450005472842e+23
7.125170201901660783e-02 4.320971615937399074e+23
7.130313610759508869e-02 4.320992908247716541e+23
7.132947085664721742e-02 4.320993399218969374e+23
7.141412039674381595e-02 4.320994244245262707e+23
7.141422686267556719e-02 4.320994253140884885e+23
7.145344081008679626e-02 4.320994825976518898e+23
7.146030507081191363e-02 4.320994773328410486e+23
7.146230051162832941e-02 4.320994836720299058e+23
7.150701903319214847e-02 4.320995035070507579e+23
7.151773006701760138e-02 4.320995127957906889e+23
7.153439886292481398e-02 4.320995264022696983e+23
7.159659337795167000e-02 4.321017012481076442e+23
7.160616818305737263e-02 4.321016852928173210e+23
7.161426301518891702e-02 4.321016910722632904e+23
7.162490465335817624e-02 4.321017119922396563e+23
7.164027666148332918e-02 4.321017321201348651e+23
7.165324455357506561e-02 4.321017420224750305e+23
7.167889028088886283e-02 4.321017731652671903e+23
7.168843708818092852e-02 4.321017904839252226e+23
7.172218415367577482e-02 4.321018179895540570e+23
7.174267823292954094e-02 4.321018464994191254e+23
7.174930315101733791e-02 4.321018500319667783e+23
7.175538294132827177e-02 4.321018520410257778e+23
7.175680412954889287e-02 4.321018552598627782e+23
7.175681111544753021e-02 4.321018552598627782e+23
7.175821923525486923e-02 4.321018636469334484e+23
7.176055854570517756e-02 4.321018615218645636e+23
7.176466452440180555e-02 4.321018614308074989e+23
7.177302285621638134e-02 4.321018617750450340e+23
7.183433167898169158e-02 4.321018911104061722e+23
7.184692005339693432e-02 4.321019230887175132e+23
7.184927714298904033e-02 4.321019332760924450e+23
7.185662063728545657e-02 4.321019481377602116e+23
7.187930375933219984e-02 4.321019590067019600e+23
7.189017695221742998e-02 4.321019721075954045e+23
7.192493609408588673e-02 4.321020081507400302e+23
7.193035338419385971e-02 4.321020107369672711e+23
7.194305040250029148e-02 4.321020038593215851e+23
7.194613170929653467e-02 4.321019925645542304e+23
7.198864432661708501e-02 4.321020576733802057e+23
7.204947742411471623e-02 4.321020774863878740e+23
7.206373929173749693e-02 4.321021032853730000e+23
7.213843260997308826e-02 4.321021614069981360e+23
7.214601264268898084e-02 4.321021886564786105e+23
7.217896460365756661e-02 4.321022262410727045e+23
7.219174320649034138e-02 4.321022298085766264e+23
7.220110035557920913e-02 4.321022471563018565e+23
7.221660303475067877e-02 4.321022579645695415e+23
7.224012393499482099e-02 4.321022461846195955e+23
7.224939904922343670e-02 4.321022557220226309e+23
7.226244707269746659e-02 4.321022430332853210e+23
7.226643640128894985e-02 4.321022528945227836e+23
7.226980941289480598e-02 4.321022563378294046e+23
7.228446995605114500e-02 4.321022880014595648e+23
7.229546902351779991e-02 4.321023075935081443e+23
7.231016656128619324e-02 4.321022958011290327e+23
7.231446775124993065e-02 4.321022978297259727e+23
7.231961402389153193e-02 4.321022946912481460e+23
7.239836679699289401e-02 4.321023439910253541e+23
7.240568467808362885e-02 4.321023323610323123e+23
7.245738589985123435e-02 4.321024156000848844e+23
7.246251800338522620e-02 4.321024228287407320e+23
