7.251841348680913846e-02 7.312503324426094667e+23
7.255263488028994290e-02 7.312504090953919674e+23
7.255806134511191829e-02 7.312504171359335361e+23
7.261007650178613604e-02 7.312504658264382935e+23
7.264762295199475584e-02 7.312505424487653153e+23
7.270669449510797078e-02 7.312506246678714683e+23
7.271792734959289795e-02 7.312506208632670310e+23
7.272776669135497252e-02 7.312506575591877640e+23
7.273899954583994132e-02 7.312507204001755111e+23
7.274883888760200201e-02 7.312506747684188208e+23
7.275496140618897822e-02 7.312507044483086124e+23
7.275630299280072544e-02 7.312507151109055693e+23
7.285076102106061158e-02 7.312508410451333512e+23
7.286106783856442781e-02 7.312508410285098145e+23
7.290603247640553564e-02 7.312509180051047978e+23
7.290759908898834796e-02 7.312509153057868402e+23
7.299133525303369563e-02 7.312510455776054419e+23
7.301146521653112398e-02 7.312510524669756503e+23
7.301434363262966631e-02 7.312510673422774551e+23
7.306153554383980342e-02 7.312510937216870116e+23
7.309036951929952231e-02 7.312510941194080968e+23
7.316978722360137355e-02 7.312513213962424282e+23
7.317981112320756654e-02 7.312513621816398945e+23
7.318810578496570685e-02 7.312513648330574240e+23
7.319812968457188596e-02 7.312513984566753074e+23
7.320642434632998463e-02 7.312514113808839307e+23
7.321832442713721578e-02 7.312514449406810160e+23
7.322946357126096373e-02 7.312514577849886179e+23
7.324330097802581041e-02 7.312515109555859756e+23
7.325696576221206457e-02 7.312514738843096627e+23
7.333036409927637389e-02 7.312515399425896313e+23
7.333688433871608792e-02 7.312515694225643987e+23
7.335699770013716370e-02 7.312515513447720377e+23
7.340919203160815865e-02 7.312516675084094538e+23
7.342370275018376968e-02 7.312517019283934623e+23
7.351082032090874852e-02 7.312518462610398931e+23
7.355547229083862770e-02 7.312518934288970054e+23
7.357684317446108735e-02 7.312519278292444234e+23
7.363796314128748244e-02 7.312520608068740338e+23
7.368656497592150634e-02 7.312521163137262341e+23
7.370796725212334921e-02 7.312521789386196810e+23
7.370945853621342636e-02 7.312521951758450122e+23
7.372495618311558641e-02 7.312522294881860001e+23
7.372639214357572246e-02 7.312522417798237871e+23
7.374666593694080563e-02 7.312522649037863775e+23
7.375048554606505880e-02 7.312522765241415799e+23
7.375353085997066183e-02 7.312523197572135277e+23
7.377306052864375518e-02 7.312523042072425566e+23
7.377934701283719865e-02 7.312523059288854317e+23
7.378790221454877007e-02 7.312522735342396910e+23
7.381944930471175115e-02 7.312523698847668293e+23
7.387383790903850889e-02 7.312524131401108669e+23
7.393839155370789118e-02 7.312525156768011371e+23
7.399374537841561794e-02 7.312526017343391583e+23
7.399533955142033326e-02 7.312526109902026582e+23
7.400072796837579847e-02 7.312526041364261859e+23
7.405454248867421319e-02 7.312526589322293705e+23
7.406762764091129325e-02 7.312526540885081960e+23
7.418048078513982124e-02 7.312528979892860428e+23
7.422682758390206081e-02 7.312529545784643646e+23
7.423040454117696418e-02 7.312529671213330423e+23
7.425642098890715415e-02 7.312529830474059780e+23
7.427624425114411066e-02 7.312529967512704852e+23
7.429283767601871369e-02 7.312530619969310986e+23
7.431146403273912460e-02 7.312530757802021691e+23
7.433166494854338835e-02 7.312531419240099689e+23
7.435969687598391331e-02 7.312531511446163507e+23
7.438025558392934167e-02 7.312532227480932959e+23
7.441600019662665544e-02 7.312531897204435981e+23
7.442073532424593740e-02 7.312531943612438083e+23
7.444806317429100706e-02 7.312532573526042660e+23
7.446129579669454046e-02 7.312533176133921549e+23
7.450564781342998433e-02 7.312533752163882458e+23
7.450980569994848646e-02 7.312533919002818542e+23
7.453642947259814244e-02 7.312534182904741946e+23
7.453717045577749889e-02 7.312534224050594408e+23
7.454012541522056501e-02 7.312534229726248735e+23
7.455281462259592817e-02 7.312534580289516392e+23
7.457419572260370888e-02 7.312534146470292782e+23
7.459937619498518968e-02 7.312535101815881948e+23
7.460011215256660833e-02 7.312535240448943703e+23
7.461820261904587859e-02 7.312535376460275547e+23
7.463982103336877505e-02 7.312535465471133341e+23
7.465773103591509530e-02 7.312536450798412806e+23
7.468310710998943280e-02 7.312536885096471582e+23
7.469461531596768844e-02 7.312537141428535259e+23
7.472770185602231607e-02 7.312537392611643160e+23
7.474315853773282059e-02 7.312537829036530818e+23
7.476106971596663264e-02 7.312537929733995967e+23
7.476921926630032689e-02 7.312538168465080996e+23
7.480636858039162174e-02 7.312538380971921155e+23
7.483057209174870383e-02 7.312539146808396014e+23
7.483550669114484577e-02 7.312539142905803508e+23
7.487586996581001297e-02 7.312539649718432521e+23
7.502414307326622789e-02 7.312541941236664946e+23
7.510726166707482054e-02 7.312543632253019457e+23
7.518062444759782137e-02 7.312544771080650354e+23
7.521948083009682984e-02 7.312545337586271639e+23
7.541702629351566822e-02 7.312548131858390324e+23
7.545596068806964540e-02 7.312549188264890141e+23
7.546344099921351023e-02 7.312549456819987824e+23
7.549027504515667952e-02 7.312549750375343886e+23
7.558956269555661134e-02 7.312550483189958663e+23
7.576017088449199521e-02 7.312552949056364777e+23
7.580465970906447026e-02 7.312553626415081235e+23
7.592663099524896153e-02 7.312555469502298582e+23
7.594404582747926735e-02 7.312555577342164153e+23
7.602979039342105949e-02 7.312556260932945267e+23
7.605962566978777262e-02 7.312557287543528227e+23
7.631004317405497284e-02 7.312561543906218014e+23
7.660796792476669281e-02 7.312565810660829477e+23
7.691348607114484315e-02 7.312570822585200232e+23
7.710127754256064503e-02 7.312573578237395778e+23
7.721315315011005598e-02 7.312575747215539128e+23
7.729582591419430215e-02 7.312576372946332769e+23
7.733652463187445925e-02 7.312577476806292810e+23
7.751289889537203714e-02 7.312580599627830987e+23
7.760453271238820783e-02 7.312581406165258752e+23
7.782275829702967052e-02 7.312584495297320421e+23
7.826333474592839234e-02 7.312592155437899742e+23
7.883647868485364751e-02 7.312601528769579267e+23
7.937545951700823721e-02 7.312610547211208868e+23
7.992709460823751999e-02 7.312619744443741095e+23
7.993567528738637629e-02 7.312620112157737925e+23
7.999132850614060208e-02 7.312620667045363958e+23
8.003734194462307217e-02 7.312621860412951133e+23
8.015918187160628317e-02 7.312623292360329087e+23
8.021909644855965138e-02 7.312624365318141704e+23
8.047361769429929590e-02 7.312628620066271412e+23
8.050052187319126085e-02 7.312629101751274790e+23
8.076992281881570368e-02 7.312634419434031803e+23
8.090240027581670212e-02 7.312636324993934861e+23
8.093412155925616691e-02 7.312637251094408541e+23
8.113016821823570979e-02 7.312640640282914256e+23
8.188281759993681908e-02 7.312652870933011193e+23
8.196598351382744507e-02 7.312655206880633474e+23
8.205022185206829743e-02 7.312656551242920372e+23
8.226945770000837488e-02 7.312660304489181683e+23
8.259181658538267135e-02 7.313535298456775515e+23
8.262430021356130527e-02 7.313536047081187726e+23
8.321221496353028990e-02 7.313546733989667432e+23
8.386377460726801569e-02 7.313559788471653730e+23
8.406726171389533597e-02 7.313563975337975648e+23
8.424244299270605696e-02 7.313566829211952769e+23
8.450000000000000566e-02 7.313573317952752373e+23
8.505816403082563926e-02 7.313547843473008021e+23
8.507901917998822450e-02 7.313548839098903681e+23
8.564945696511944151e-02 7.312692068915552390e+23
8.621150272387656521e-02 7.312704408156893925e+23
8.627691847726644270e-02 7.312706009084948434e+23
8.679891393023887736e-02 7.312716985509933859e+23
8.729082015412818751e-02 7.313882197536594492e+23
8.742872696569561897e-02 7.313884974900197343e+23
8.781160763904267974e-02 7.312739369839046259e+23
8.801514161916190737e-02 7.312744671462480318e+23
8.810182965590389326e-02 7.312746613445383768e+23
8.845521005724898966e-02 7.313637483284018957e+23
8.865129288948066233e-02 7.313642170530707412e+23
8.891985482718794964e-02 7.313648954740852172e+23
8.902115982906719238e-02 7.313650991325534749e+23
8.920944463659445656e-02 7.313655353842891238e+23
8.949863005716968134e-02 7.313661379210508700e+23
8.951974175788215971e-02 7.313662663191452944e+23
8.974491111934153331e-02 7.313667333297156433e+23
8.983394103125505459e-02 7.313668887920802110e+23
8.994557552158045921e-02 7.313707207034565925e+23
9.026008930466322688e-02 7.313712921934420519e+23
9.038819062628362933e-02 7.313715209117605550e+23
9.047458612275954826e-02 7.313717408558235286e+23
9.051161170024113467e-02 7.313718150402950352e+23
9.090939680220856689e-02 7.313689178538394035e+23
9.092375260070477416e-02 7.313689450624412518e+23
9.106443946245985910e-02 7.313692329881404766e+23
9.108610456213413198e-02 7.313692986690187160e+23
9.116151789885905410e-02 7.313694565030057057e+23
9.143922378033221554e-02 7.312814154022688276e+23
9.189588607215409821e-02 7.312821237042995685e+23
9.193922657542875909e-02 7.312822193637113054e+23
9.200437124771078390e-02 7.312823128516965622e+23
9.212602711150734425e-02 7.312824427091379272e+23
9.247189582505448147e-02 7.312828159962557322e+23
9.270447315136158550e-02 7.312829826355178473e+23
9.275294783014353950e-02 7.312830513079307343e+23
9.290734110673076751e-02 7.312831370925123096e+23
9.295547877238075074e-02 7.312831509327074002e+23
9.313872168059328382e-02 7.312831750407979931e+23
9.351012466051156213e-02 7.312832559752858703e+23
9.395979871271746553e-02 7.312830216823169813e+23
9.414566451797934388e-02 7.312827497875462790e+23
9.420505084323488321e-02 7.312826726489327812e+23
9.421295224967422832e-02 7.312826629191518525e+23
9.427466133592272979e-02 7.312826286429520748e+23
9.434751240932694183e-02 7.312824918345153711e+23
9.435777457547160629e-02 7.312824629881267972e+23
9.440407329448442797e-02 7.312823836562467764e+23
9.447692979333260910e-02 7.312822414260351554e+23
9.457035015555047275e-02 7.312821191451911127e+23
9.490749170173934379e-02 7.312812296774416146e+23
9.570185983417962838e-02 7.312780527834154265e+23
9.607726034062456788e-02 7.312758297990296408e+23
9.621357972958723137e-02 7.312747624404426760e+23
9.637838434801779264e-02 7.312735662483934712e+23
9.657939874160736959e-02 7.312718181041133626e+23
9.668039928132966809e-02 7.312708649923374922e+23
9.706407266657843258e-02 7.312703341534681519e+23
9.756271985430493843e-02 7.312634309283661732e+23
9.756624615134040779e-02 7.312633906727875510e+23
9.758151609601753429e-02 7.312631811631220030e+23
9.812789889093162521e-02 7.312531941923799213e+23
9.829281509731944977e-02 7.312496375560310788e+23
9.854917372548911703e-02 7.312433680538084888e+23
9.880542247209168905e-02 7.312361903370787241e+23
9.891924927949656554e-02 7.312327083638434153e+23
9.905654583595341345e-02 7.312280742886384232e+23
9.952936370068084238e-02 7.312096650660840588e+23
1.000000000000000056e-01 7.311855742805393581e+23
