4.615339587673790434e-02 1.473864359142757558e+24
4.615932832970772587e-02 1.472401354055122044e+24
4.617002247475686383e-02 1.469865341914548837e+24
4.617616030507337016e-02 1.467633979452465539e+24
4.617969121775202662e-02 1.466769221983633897e+24
4.619066237533344527e-02 1.463158043980294586e+24
4.622822240087005180e-02 1.454364776483300378e+24
4.624261671302341142e-02 1.451063198119781135e+24
4.624645640497912491e-02 1.450173161994065522e+24
4.624812187069417269e-02 1.449754765378262042e+24
4.625001403953733770e-02 1.449314807726936804e+24
4.628601144927690925e-02 1.442100042244167064e+24
4.628639477170115590e-02 1.442028536342049320e+24
4.628679363834439786e-02 1.441918547374361306e+24
4.628725755685678123e-02 1.441803683862708088e+24
4.629708740723586374e-02 1.439320241161819314e+24
4.635642397463233394e-02 1.423629024181516748e+24
4.636883862192179434e-02 1.420514525409333177e+24
4.640222780348757237e-02 1.412201247256816168e+24
4.640901514702253094e-02 1.410518162716536789e+24
4.642535003940710669e-02 1.406462067094911376e+24
4.642694293016714352e-02 1.406035191115131606e+24
4.651770788567549664e-02 1.383129136308993818e+24
4.652874973648608165e-02 1.380211100730536164e+24
4.655382151143495212e-02 1.373974118848502967e+24
4.655411055728795461e-02 1.373935574845645985e+24
4.660627377715448327e-02 1.360805906105751390e+24
4.661920711318656707e-02 1.357399343516092381e+24
4.662391154712163671e-02 1.356238743483668303e+24
4.666977781842274881e-02 1.343168331799184972e+24
4.668779633466606932e-02 1.339312584754513723e+24
4.670345378445025369e-02 1.335188356527914733e+24
4.670872254175681415e-02 1.333782995062106131e+24
4.674723901667928588e-02 1.324082856973590816e+24
4.674889656212766892e-02 1.323538714225150530e+24
4.676693172715863656e-02 1.318911857235716041e+24
4.676845978891127492e-02 1.318508917280930838e+24
4.678189970660695529e-02 1.314518889406184538e+24
4.680940512131596259e-02 1.307067580337171110e+24
4.685523462545814616e-02 1.294486532388588490e+24
4.691500934812325996e-02 1.279196510871308516e+24
4.691750846919081480e-02 1.278423424401853217e+24
4.693014335092850209e-02 1.275091267493090390e+24
4.698173273741796524e-02 1.259160974506402035e+24
4.698862485327533201e-02 1.257143862860514870e+24
4.701652059713398030e-02 1.249887599546903107e+24
4.701961234498983067e-02 1.249074916637310806e+24
4.704750808884845120e-02 1.241196426630346303e+24
4.710187527726885509e-02 1.226023413608237826e+24
4.710855131079379893e-02 1.224155058551480318e+24
4.714386233089388339e-02 1.214127708248515224e+24
4.715874156641459980e-02 1.209812896441497782e+24
4.720885183957985315e-02 1.195409575529140952e+24
4.723969569594906742e-02 1.187070547558112590e+24
4.724564490752729273e-02 1.185354546624843615e+24
4.726626782259458343e-02 1.179484791098597060e+24
4.726965792770410763e-02 1.178498609496459951e+24
4.727049221467467810e-02 1.178237642069612735e+24
4.734470038264309427e-02 1.155825296284185728e+24
4.734819551921523595e-02 1.154765554960130265e+24
4.737415414776884048e-02 1.147317697744675151e+24
4.738002333013673767e-02 1.145487034249269647e+24
4.738069441929509962e-02 1.145199347726080304e+24
4.738243634203193749e-02 1.144689118006079750e+24
4.738824186677689787e-02 1.142953005521897299e+24
4.738998357313110865e-02 1.142491638881538124e+24
4.739075785313461714e-02 1.142253999072958640e+24
4.739644793800813771e-02 1.140642840843276217e+24
4.740054808118990964e-02 1.139518368799804724e+24
4.740262295097573408e-02 1.138912184407967700e+24
4.742244768189358278e-02 1.133360600152105059e+24
4.751612402351983871e-02 1.104492286487692665e+24
4.760049218467445054e-02 1.079761621855300020e+24
4.760098455926575073e-02 1.079601543370781588e+24
4.762250064625782320e-02 1.071588843094422126e+24
4.765224932225497340e-02 1.063078940970764955e+24
4.767844631050212334e-02 1.055029310570479768e+24
4.776838842481774539e-02 1.027704117332247839e+24
4.778837462099012195e-02 1.021421502206441616e+24
4.779367062202206223e-02 1.019785965426747267e+24
4.782179459301944685e-02 1.011102182918962731e+24
4.783449334931417357e-02 1.006737381794200471e+24
4.787536955032457853e-02 9.943537946619651597e+23
4.791145922999815593e-02 9.823700848085352202e+23
4.791472265010562198e-02 9.813002867945301260e+23
4.791673949993545401e-02 9.806631148556291429e+23
4.794951105009114672e-02 9.703845390311210950e+23
4.794996786983782289e-02 9.702376879738051405e+23
4.795373588003574994e-02 9.690763218064906681e+23
4.797633927635619466e-02 9.617987870219975042e+23
4.798798909326066481e-02 9.576741042787084466e+23
4.800347682352656964e-02 9.531772595829349296e+23
4.801300475165085763e-02 9.501483949217323774e+23
4.803408967438958788e-02 9.433880410303725537e+23
4.804950867925258245e-02 9.384498468561373626e+23
4.809294903300177088e-02 9.244561085900165795e+23
4.810641705917972910e-02 9.191963366927248487e+23
4.812696882221439987e-02 9.126183339693028556e+23
4.816725167901651089e-02 8.997216487116898556e+23
4.818194610931984811e-02 8.950720718583712165e+23
4.820377436317955372e-02 8.880364064999164787e+23
4.822582964491344687e-02 8.812858920349631376e+23
4.823270606184618808e-02 8.790219629257531473e+23
4.823893235598800816e-02 8.769966983306791658e+23
4.824408182659216393e-02 8.753346510439477475e+23
4.825362416014638417e-02 8.721941011557236175e+23
4.828148406193169540e-02 8.631574664505159131e+23
4.833207474949537119e-02 8.456380503651540911e+23
4.833400882539419519e-02 8.450193042107432027e+23
4.833483452062105334e-02 8.447818252371707906e+23
4.836355595829047727e-02 8.352503044071890847e+23
4.836438165351736318e-02 8.349780875165641600e+23
4.839310309118678710e-02 8.253475966479930522e+23
4.839573899959546954e-02 8.244780160296903686e+23
4.846605627292344814e-02 8.017115764839451040e+23
4.846868144299558423e-02 8.008415062642538379e+23
4.846872492110190778e-02 8.008420047208072148e+23
4.852903368034416909e-02 7.802930599879763149e+23
4.853073451076046763e-02 7.797303710046593734e+23
4.861667725399347606e-02 7.504226892701446879e+23
4.862101380014817453e-02 7.489627181022732710e+23
4.866240341680196785e-02 7.345293965565351606e+23
4.866770616278877359e-02 7.325968811143715325e+23
4.875874851360362250e-02 7.019418738718924603e+23
4.877330267919444823e-02 6.972610765700597767e+23
4.877681458819625032e-02 6.960952330573819412e+23
4.878658169288054708e-02 6.926472047881113924e+23
4.879009360188237693e-02 6.914167878455882857e+23
4.879986070656663899e-02 6.880050943449354700e+23
4.880337261556844802e-02 6.867837418128439320e+23
4.889695869857322436e-02 6.539286528377178995e+23
4.889721398626852011e-02 6.538357368332743229e+23
4.889723561941289320e-02 6.538197868182216617e+23
4.893922717234146236e-02 6.386314149329140869e+23
4.894617842224591175e-02 6.361219642414391833e+23
4.902267702075458616e-02 6.084372050146875020e+23
4.903333042341759263e-02 6.049892863561223708e+23
4.907910973232704199e-02 5.891279124744906075e+23
4.909784920355073773e-02 5.823258670319739181e+23
4.914814005524065915e-02 5.639618033422147581e+23
4.916843644390787166e-02 5.565770613129568322e+23
4.917750308707655865e-02 5.532545750614701978e+23
4.919779947574375034e-02 5.458072896743237076e+23
4.924000402789981135e-02 5.290214734062028639e+23
4.925351441406787545e-02 5.243935124298249420e+23
4.926011626893651157e-02 5.219695488331372518e+23
4.926026626469737907e-02 5.219108647864999975e+23
4.927056600542539799e-02 5.173119397534846398e+23
4.927256919709139399e-02 5.165814177453022558e+23
4.927260240459802737e-02 5.165770324948241938e+23
4.928764711153826167e-02 5.113857433791868436e+23
4.937006557345034741e-02 4.812255748013883749e+23
4.937816273145882728e-02 4.781596539247953078e+23
4.937870757223857682e-02 4.779582937454951981e+23
4.946716670823204237e-02 4.445343972424385571e+23
4.947745430427361729e-02 4.405699519319415718e+23
4.948349662978514946e-02 4.382366096994340459e+23
4.948647649179582775e-02 4.370841840656096082e+23
4.948842328857317591e-02 4.363158645841364485e+23
4.952861922146280238e-02 4.206210705608682641e+23
4.954894391402449305e-02 4.125962074161542322e+23
4.954904209493041917e-02 4.125511155997018727e+23
4.956649008660456157e-02 4.061790079633640149e+23
4.956881237288641995e-02 4.052530144591913985e+23
4.959306054799541424e-02 3.951700472320387333e+23
4.960886007780794527e-02 3.887543703776726153e+23
4.963860158382340376e-02 3.765363240142184959e+23
4.966478464426803824e-02 3.658685903690281087e+23
4.967927025326018819e-02 3.599813121406893965e+23
4.968857356113791368e-02 3.560630564490372280e+23
4.972536702105398443e-02 3.410746183319776647e+23
4.974417625504238410e-02 3.330710595447294840e+23
4.976439081407482007e-02 3.244603819197824531e+23
4.977358810664242461e-02 3.205088029128585852e+23
4.979006377425482938e-02 3.133706392598590165e+23
4.981795736370819155e-02 3.013451354492432349e+23
4.983869902080405312e-02 2.923339654658066880e+23
4.987534503354236481e-02 2.762674949265436506e+23
4.989155398737173813e-02 2.691161877656913943e+23
4.993502467481782808e-02 2.502541095865040576e+23
4.994720534090309888e-02 2.449940473609180267e+23
4.995109219855831811e-02 2.433361532305539491e+23
4.997326868294177382e-02 2.339264760282240684e+23
4.999812664771411536e-02 2.239282285858589623e+23
5.000539755611733278e-02 2.206608809751731021e+23
5.000593741006109649e-02 2.205054195831259875e+23
5.006031198934868254e-02 1.990356207931947986e+23
5.013110508211973682e-02 1.737103579059454329e+23
5.013315762607023496e-02 1.730349431379309520e+23
5.013477685693761704e-02 1.725394079062155738e+23
5.017947071498012751e-02 1.590867734674259826e+23
5.022396025393720959e-02 1.475948656535051174e+23
5.026237785359442822e-02 1.388732503107977735e+23
5.027019717519165543e-02 1.372482413013267288e+23
5.029862944061155861e-02 1.312452274709555189e+23
5.030312033426087570e-02 1.304376954222656514e+23
5.030610640574187387e-02 1.298801807422987457e+23
5.031148836509133360e-02 1.289579713716133592e+23
5.031393863665581390e-02 1.285057523862353132e+23
5.036939716801234340e-02 1.199933132610435830e+23
5.038155536188206746e-02 1.181754101120557132e+23
5.049570928864642594e-02 1.048432892693702257e+23
5.053537089979343033e-02 1.007141362700616907e+23
5.057876439109610517e-02 9.707872736214956533e+22
5.066784938323351528e-02 9.111945258259037186e+22
5.074853854586161561e-02 8.705985780866285253e+22
5.075717052937876034e-02 8.666215785346437533e+22
5.076486812058739889e-02 8.630439828492958826e+22
5.093980829934892374e-02 7.893839578501868002e+22
5.105952668219407992e-02 7.649116855568641609e+22
5.110514323694812650e-02 7.541332714556094205e+22
5.114990750309139633e-02 7.472078979329698038e+22
5.121455175373335750e-02 7.208935897928759352e+22
5.127693223517896387e-02 7.145793406431062393e+22
5.139552110654931061e-02 6.960894500535526438e+22
5.149425936907656848e-02 6.799045458518640637e+22
5.157649045936527066e-02 6.676728279500502283e+22
5.165499625484643725e-02 6.552916671720415717e+22
5.175745981218122377e-02 6.354266470168559354e+22
5.189497986660806389e-02 6.188797074397800589e+22
5.207270652002912725e-02 6.098225225700628811e+22
5.214868657909133010e-02 6.027530944004795400e+22
5.234514321696810690e-02 5.808555927555769631e+22
5.239858994645338330e-02 5.769434048000858417e+22
5.247400972468441865e-02 5.698102936559728512e+22
5.272785110441590567e-02 5.511900477445978771e+22
5.280492668049039523e-02 5.466046979967788515e+22
5.314119274862828812e-02 5.279429228177833276e+22
5.314621695867779300e-02 5.277185325250803820e+22
5.323709638938473043e-02 5.269564746037692098e+22
5.350648933929481182e-02 5.218810745113189915e+22
5.355453439284064976e-02 5.210617123852855017e+22
5.391596618724921186e-02 5.030647882015356800e+22
5.396787603705303221e-02 5.037426640465668394e+22
5.428242366241523009e-02 4.956545016272397533e+22
5.429478737302975005e-02 4.954783921479990693e+22
5.436426134842307217e-02 4.948614271014484836e+22
5.446903230884760083e-02 4.948396641339319727e+22
5.448767753287803856e-02 4.946209854437463792e+22
5.464327724466545161e-02 4.935283337674446445e+22
5.468781099019572739e-02 4.935479144242841072e+22
5.475879378136670750e-02 4.937225640491555068e+22
5.478790966630497222e-02 4.893365217652928781e+22
5.487803844057073666e-02 4.900594175979663078e+22
5.490183875750270087e-02 4.900221403128820190e+22
5.505040498622217754e-02 4.914817875695473420e+22
5.505598654205832998e-02 4.913704092460502116e+22
5.506355290961990195e-02 4.914638852562077352e+22
5.516040027033994320e-02 4.885390175351231165e+22
5.529068683596528866e-02 4.945038151217819156e+22
5.534756083238129287e-02 4.948461088974829938e+22
5.537144615961529792e-02 4.953742672982770817e+22
5.548272156968658830e-02 4.976674308916945250e+22
5.548546665433153058e-02 4.976518314873529041e+22
5.549956168842332116e-02 4.979935237359361694e+22
5.551581021663681836e-02 4.966646002575328726e+22
5.552122634251210886e-02 4.973807154846255966e+22
5.559539199965524842e-02 4.974100405248879231e+22
5.563292249860239680e-02 4.976795541437897769e+22
5.564168130903651005e-02 4.975676890923800094e+22
5.565658091228684740e-02 4.935347170530956830e+22
5.568718558856763229e-02 4.850599311342419365e+22
5.568905407686366993e-02 4.850162279051086843e+22
5.569752106226380506e-02 4.848770186281069052e+22
5.573622590978675323e-02 4.869464983520359639e+22
5.576755240143619480e-02 4.844406490379762585e+22
5.578552964824635280e-02 4.871958061288605195e+22
5.580649162080757175e-02 4.852466556568298167e+22
5.584711743803536660e-02 4.809209935144139987e+22
5.586337343003964367e-02 4.787667885073055823e+22
5.587793119183059876e-02 4.768487541187540104e+22
5.589105544303243911e-02 4.733925514888130802e+22
5.591572340972591343e-02 4.669160467369660776e+22
5.595919445864310643e-02 4.585764028784961179e+22
5.602383537859220025e-02 4.498990552640920119e+22
5.603822344440204800e-02 4.495299376389948860e+22
5.604202525925353756e-02 4.494427606392671673e+22
5.604700652712092668e-02 4.493770549912494984e+22
5.605240903169874528e-02 4.529872094015190257e+22
5.605540047039921092e-02 4.528425393080977116e+22
5.605766761312122592e-02 4.527044881050404232e+22
5.607658817052754013e-02 4.524417793219024336e+22
5.613135335152313193e-02 4.503594778051588234e+22
5.617008980003258822e-02 4.535386470253159304e+22
5.618683645775780083e-02 4.491934446276133991e+22
5.619692114605541466e-02 4.487866715807027927e+22
5.620830051432848529e-02 4.483676613229305397e+22
5.622118104622370743e-02 4.480755030686692069e+22
5.623215955653605019e-02 4.476799495902459226e+22
5.626232241785628779e-02 4.458225256116017273e+22
5.628524767713385252e-02 4.447077860457301253e+22
5.629610500401558554e-02 4.441911591277406926e+22
5.630627573865638197e-02 4.438013847902544619e+22
5.633833734528215925e-02 4.472250228577686834e+22
5.639994438757606893e-02 4.437385152898109800e+22
5.643358174416340800e-02 4.422258508494891962e+22
5.645074395942568241e-02 4.412519344147258357e+22
5.646648024309144920e-02 4.364056988447112010e+22
5.651786830032157899e-02 4.339103128701612799e+22
5.652603574860488173e-02 4.335296041486366278e+22
5.657381049815426999e-02 4.343252194384526757e+22
5.664003031979473329e-02 4.303029864092824450e+22
5.673821181468315100e-02 4.244947387367610017e+22
5.674485594117372605e-02 4.241136661814087726e+22
5.678619976926627816e-02 4.212880107177924100e+22
5.678695613317021051e-02 4.212577011607534777e+22
5.679458818489434985e-02 4.206944069178314510e+22
5.679662397819622982e-02 4.204828500902672964e+22
5.680638198401446320e-02 4.197751960530673310e+22
5.680841777731631542e-02 4.196053580987946028e+22
5.681817578313454881e-02 4.188117297351325699e+22
5.682021157643640102e-02 4.187008914395465410e+22
5.684895601882854893e-02 4.168696247993076023e+22
5.691064301376895507e-02 4.085480338403625848e+22
5.693205109162501748e-02 4.069091736366062607e+22
5.694297990754075556e-02 4.060011220231468247e+22
5.701736498448683327e-02 4.039402124594735638e+22
5.702375223809778848e-02 3.994175585656573107e+22
5.706157389369475447e-02 3.964934617042746186e+22
5.706561575132979014e-02 3.961863032071444759e+22
5.706620256455772339e-02 3.961481065635248498e+22
5.713360581490762452e-02 3.900763366520081980e+22
5.713664100764066778e-02 3.898309305966910243e+22
5.715878457958327441e-02 3.877132834446777306e+22
5.716181977231631073e-02 3.874709270866947159e+22
5.717979894952322090e-02 3.857565661183941489e+22
5.719965681074608288e-02 3.840259872893547472e+22
5.722790362990687330e-02 3.816061534541609907e+22
5.725665674596967097e-02 3.826516517561646134e+22
5.730545591160567803e-02 3.781584794369549507e+22
5.737704424064892644e-02 3.664959820953255569e+22
5.740059364804284137e-02 3.680529590799770321e+22
5.744311110491990419e-02 3.638549848795426639e+22
5.747293385109871616e-02 3.607001139967004613e+22
5.755443167055177695e-02 3.516108856990133702e+22
5.756907540769222453e-02 3.500250623599816842e+22
5.762956546387016515e-02 3.431758309243338988e+22
5.766456592737033426e-02 3.392548192208588007e+22
5.767111740984016965e-02 3.385623207194827476e+22
5.769113003169382831e-02 3.362981855391619691e+22
5.769586822713929086e-02 3.356087923472398601e+22
5.772927790458459024e-02 3.320048622625873304e+22
5.773861289702832134e-02 3.309634150127730531e+22
5.774697090070736449e-02 3.299836987190200920e+22
5.776412155191176789e-02 3.279349829927601124e+22
5.781058728997652552e-02 3.221896237097818889e+22
5.783200019628204763e-02 3.195225476533300337e+22
5.792969430587605745e-02 3.071284291364718641e+22
5.795323945808886906e-02 3.041842659850229436e+22
5.800597388735423410e-02 2.971896825928752090e+22
5.802999564355570267e-02 2.903791146980605113e+22
5.811241771104475734e-02 2.793156374419641414e+22
5.814445670574996256e-02 2.751085996741341322e+22
5.820136048473193574e-02 2.672700502862170633e+22
5.821876807224194567e-02 2.650148720504271484e+22
5.823492957938616182e-02 2.626274032536343334e+22
5.824228744706999583e-02 2.616062641821690993e+22
5.824872589351543645e-02 2.606626027006255851e+22
5.825920725789143079e-02 2.581189961472928226e+22
5.826928710035164660e-02 2.566772965259109781e+22
5.827893476549963342e-02 2.552193311971511108e+22
5.828909562054159638e-02 2.547124213416097061e+22
5.833436116064859289e-02 2.479687073505752593e+22
5.838361046309172714e-02 2.406279688952574535e+22
5.841590163412491155e-02 2.359831701471683097e+22
5.845742298445093243e-02 2.292006141515841038e+22
5.852849727319447276e-02 2.204449132160514785e+22
5.855731949919417562e-02 2.158173367922596407e+22
5.860419826395197457e-02 2.040305500879528657e+22
5.862575034836026849e-02 2.004938636137747133e+22
5.872229795569069294e-02 1.873374913933636062e+22
5.873102853529664491e-02 1.857136459340127928e+22
5.873436031934205909e-02 1.851301584647967107e+22
5.873683331415188030e-02 1.852535224785193822e+22
5.874844195940943231e-02 1.829759787587149287e+22
5.875573243475937929e-02 1.815921024794991631e+22
5.875819728919525614e-02 1.810894329948195835e+22
5.876829557570382306e-02 1.791613367533743951e+22
5.877715701384156333e-02 1.772730187748362263e+22
5.879688077398220747e-02 1.734630194486233059e+22
5.881378897117930937e-02 1.701964800647356219e+22
5.885530252005072988e-02 1.619465456623850566e+22
5.886343107843137329e-02 1.603971873027467405e+22
5.890114335459026990e-02 1.523326963678278844e+22
5.890387501408793358e-02 1.518005316244837132e+22
5.894504923374774275e-02 1.433833765417801640e+22
5.896639051217505284e-02 1.381373189653427703e+22
5.896905486704116101e-02 1.375424406367174761e+22
5.899890085318110905e-02 1.315694818874347854e+22
5.902374460170474457e-02 1.268336453759126418e+22
5.904043841854152153e-02 1.239162739485995486e+22
5.904594453894928402e-02 1.229680942329165251e+22
5.906934994591872545e-02 1.189871139745990443e+22
5.907491472326543980e-02 1.180490831979383410e+22
5.909331082290771031e-02 1.148616141214879790e+22
5.911384748256976601e-02 1.112812769564643086e+22
5.911827198404542155e-02 1.105298221816124696e+22
5.913011111639505241e-02 1.086607479797863521e+22
5.914495338168005573e-02 1.064256807216465995e+22
5.916243169360619475e-02 1.039071621340574463e+22
5.922517153018362623e-02 9.407158198000399942e+21
5.923141937926797163e-02 9.332775301325664551e+21
5.924006008218253572e-02 9.241109772043065229e+21
5.924218966938445824e-02 9.218270693418094035e+21
5.930390904278785152e-02 8.597923806592115933e+21
5.933761865132199803e-02 8.254190730344136704e+21
5.933873809729414694e-02 8.245651571012360208e+21
5.937747232659096319e-02 7.949236981815915315e+21
5.939330552402040386e-02 7.850454440699718795e+21
5.939474587427942542e-02 7.841748313681519706e+21
5.944574271318164849e-02 7.544657810792810283e+21
5.945366582740160832e-02 7.512154215963674280e+21
5.945396808817545592e-02 7.510809166712700666e+21
5.953810083782463958e-02 7.103613420803857580e+21
5.958725253072292422e-02 6.992576486025764798e+21
5.962612769687981873e-02 6.740097564336511255e+21
5.965382867375947779e-02 6.638625056514811888e+21
5.966839581391304020e-02 6.602936753568335528e+21
5.969120165522194543e-02 6.529555233274826064e+21
5.970631793460304260e-02 6.488641269163938021e+21
5.977747162422761273e-02 6.329057377730818998e+21
5.988272825071360578e-02 6.105370151762504188e+21
5.989710113966294908e-02 5.938945420802615411e+21
5.990136817395218249e-02 5.932663880353080934e+21
5.997246106912008240e-02 5.831760614197454438e+21
6.008599341286627316e-02 5.782284174289835917e+21
6.010401856794201497e-02 5.650352414796438045e+21
6.011213212805881917e-02 5.642747289555494240e+21
6.011647330315725984e-02 5.638694746879584895e+21
6.015891191613277622e-02 5.578477443990261072e+21
6.018431314335635773e-02 5.542880284098790687e+21
6.029430340228041085e-02 5.425112738753478132e+21
6.031237558997794290e-02 5.495242916554453549e+21
6.033188889260971549e-02 5.476128422934215655e+21
6.036308410045724410e-02 5.449764650414029930e+21
6.054349949486422661e-02 5.196378765394961236e+21
6.062517410641517224e-02 5.135190523817587900e+21
6.074049212510033297e-02 5.046130637830192366e+21
6.082080391824990634e-02 4.998579823190886842e+21
6.085555802589993901e-02 4.981875636613146477e+21
6.093241541193757799e-02 4.896660538951892730e+21
6.097032461220071309e-02 4.877722673580983976e+21
6.107527524738276536e-02 4.819550449618371215e+21
6.122378367124506338e-02 4.737828679458110833e+21
6.125350306131813888e-02 4.761082103576996610e+21
6.145461486272418145e-02 4.629338883307785945e+21
6.146401759395135611e-02 4.628138746769870684e+21
6.196855186988787373e-02 4.364004559385702957e+21
6.238728637350938327e-02 4.093771854884471570e+21
6.262673509457132581e-02 4.070796940874504208e+21
6.280907412623928932e-02 4.021339966559268897e+21
6.308132754280962318e-02 3.960942938206540136e+21
6.308697165874582735e-02 3.960194832316767404e+21
6.308980049017123837e-02 3.951850007358106239e+21
6.368591161364266229e-02 3.790177167885481279e+21
6.389522938075027636e-02 3.742909351875496641e+21
6.397452344540863201e-02 3.727669439776396673e+21
6.401713790098867429e-02 3.731807841243561984e+21
6.407378315063752550e-02 3.711511762475213652e+21
6.426299136113446109e-02 3.689441652103463830e+21
6.459663228045173233e-02 3.192838358663920353e+21
6.495176383945221177e-02 3.374087801860000842e+21
6.497475449892380073e-02 3.372625647690473013e+21
6.522799562650481719e-02 3.288504273923024617e+21
6.552895811801451309e-02 3.203213827837799170e+21
6.559555483723111813e-02 3.168742754096595862e+21
6.567610164333827216e-02 3.139836623200503464e+21
6.570409803382175340e-02 3.139233301011472843e+21
6.572135621086860890e-02 3.145456850487501390e+21
6.598821178806529852e-02 2.953216762564039934e+21
6.631758956700777030e-02 2.867915024685649625e+21
6.654158684207800434e-02 2.810439271048730378e+21
6.656354537284210615e-02 2.816200180529413226e+21
6.722165094989325518e-02 2.813113685707275633e+21
6.730141279034503043e-02 2.784464475748222632e+21
6.733546002834731037e-02 2.766833195092217954e+21
6.740972490413255080e-02 2.755984490096985375e+21
6.754736859617933853e-02 2.711012829622105014e+21
6.765386458284373961e-02 2.665585484534918939e+21
6.816992491210246974e-02 2.783487522778165805e+21
6.835731778419820714e-02 2.820222615628409209e+21
6.837744368407686069e-02 2.436278233426239160e+21
6.899999999999996414e-02 2.562733998224342254e+21
