7.251841348680913846e-02 5.982957265439390035e+23
7.255263488028994290e-02 5.982957892598515987e+23
7.255806134511191829e-02 5.982957958384766954e+23
7.261007650178613604e-02 5.982958356761631869e+23
7.264762295199475584e-02 5.982958983671616834e+23
7.270669449510797078e-02 5.982959656373370046e+23
7.271792734959289795e-02 5.982959625244802684e+23
7.272776669135497252e-02 5.982959925484119728e+23
7.273899954583994132e-02 5.982960439637663893e+23
7.274883888760200201e-02 5.982960066286956011e+23
7.275496140618897822e-02 5.982960309122401714e+23
7.275630299280072544e-02 5.982960396361833130e+23
7.285076102106061158e-02 5.982961426732785452e+23
7.286106783856442781e-02 5.982961426596765851e+23
7.290603247640553564e-02 5.982962056405255801e+23
7.290759908898834796e-02 5.982962034319931998e+23
7.299133525303369563e-02 5.982963100180270222e+23
7.301146521653112398e-02 5.982963156547852525e+23
7.301434363262966631e-02 5.982963278254881689e+23
7.306153554383980342e-02 5.982963494086394291e+23
7.309036951929952231e-02 5.982963497340476934e+23
7.316978722360137355e-02 5.982965356878208224e+23
7.317981112320756654e-02 5.982965690576915682e+23
7.318810578496570685e-02 5.982965712270326403e+23
7.319812968457188596e-02 5.982965987372665521e+23
7.320642434632998463e-02 5.982966093116203189e+23
7.321832442713721578e-02 5.982966367696331997e+23
7.322946357126096373e-02 5.982966472786129338e+23
7.324330097802581041e-02 5.982966907818293991e+23
7.325696576221206457e-02 5.982966604507833738e+23
7.333036409927637389e-02 5.982967144984698946e+23
7.333688433871608792e-02 5.982967386184490911e+23
7.335699770013716370e-02 5.982967238275297035e+23
7.340919203160815865e-02 5.982968188705045815e+23
7.342370275018376968e-02 5.982968470323089900e+23
7.351082032090874852e-02 5.982969651226551119e+23
7.355547229083862770e-02 5.982970037145380208e+23
7.357684317446108735e-02 5.982970318602784463e+23
7.363796314128748244e-02 5.982971406601573892e+23
7.368656497592150634e-02 5.982971860748540827e+23
7.370796725212334921e-02 5.982972373134025467e+23
7.370945853621342636e-02 5.982972505984042606e+23
7.372495618311558641e-02 5.982972786721402305e+23
7.372639214357572246e-02 5.982972887289342649e+23
7.374666593694080563e-02 5.982973076485371960e+23
7.375048554606505880e-02 5.982973171560988656e+23
7.375353085997066183e-02 5.982973525286144799e+23
7.377306052864375518e-02 5.982973398059141793e+23
7.377934701283719865e-02 5.982973412145293689e+23
7.378790221454877007e-02 5.982973147098189062e+23
7.381944930471175115e-02 5.982973935420665894e+23
7.387383790903850889e-02 5.982974289328058841e+23
7.393839155370789118e-02 5.982975128264589852e+23
7.399374537841561794e-02 5.982975832371713687e+23
7.399533955142033326e-02 5.982975908101499126e+23
7.400072796837579847e-02 5.982975852025147147e+23
7.405454248867421319e-02 5.982976300354462768e+23
7.406762764091129325e-02 5.982976260724003617e+23
7.418048078513982124e-02 5.982978256275847743e+23
7.422682758390206081e-02 5.982978719278205092e+23
7.423040454117696418e-02 5.982978821901700007e+23
7.425642098890715415e-02 5.982978952205918232e+23
7.427624425114411066e-02 5.982979064328446689e+23
7.429283767601871369e-02 5.982979598156591121e+23
7.431146403273912460e-02 5.982979710928805188e+23
7.433166494854338835e-02 5.982980252105397072e+23
7.435969687598391331e-02 5.982980327546743245e+23
7.438025558392934167e-02 5.982980913393371332e+23
7.441600019662665544e-02 5.982980643167136100e+23
7.442073532424593740e-02 5.982980681137303165e+23
7.444806317429100706e-02 5.982981196521162188e+23
7.446129579669454046e-02 5.982981689563989819e+23
7.450564781342998433e-02 5.982982160861222876e+23
7.450980569994848646e-02 5.982982297365809568e+23
7.453642947259814244e-02 5.982982513285554892e+23
7.453717045577749889e-02 5.982982546950339365e+23
7.454012541522056501e-02 5.982982551594064046e+23
7.455281462259592817e-02 5.982982838418573518e+23
7.457419572260370888e-02 5.982982483475583426e+23
7.459937619498518968e-02 5.982983265121963092e+23
7.460011215256660833e-02 5.982983378549014717e+23
7.461820261904587859e-02 5.982983489830997270e+23
7.463982103336877505e-02 5.982983562658070670e+23
7.465773103591509530e-02 5.982984368834931233e+23
7.468310710998943280e-02 5.982984724169727704e+23
7.469461531596768844e-02 5.982984933895944295e+23
7.472770185602231607e-02 5.982985139409389198e+23
7.474315853773282059e-02 5.982985496484306433e+23
7.476106971596663264e-02 5.982985578873138688e+23
7.476921926630032689e-02 5.982985774198572198e+23
7.480636858039162174e-02 5.982985948067791267e+23
7.483057209174870383e-02 5.982986574661295528e+23
7.483550669114484577e-02 5.982986571468257121e+23
7.487586996581001297e-02 5.982986986133141261e+23
7.502414307326622789e-02 5.982988861011697808e+23
7.510726166707482054e-02 5.982990244570528681e+23
7.518062444759782137e-02 5.982991176338590872e+23
7.521948083009682984e-02 5.982991639843189618e+23
7.541702629351566822e-02 5.982993926065831385e+23
7.545596068806964540e-02 5.982994790398402012e+23
7.546344099921351023e-02 5.982995010125313050e+23
7.549027504515667952e-02 5.982995250306955503e+23
7.558956269555661134e-02 5.982995849882575401e+23
7.576017088449199521e-02 5.982997867409640501e+23
7.580465970906447026e-02 5.982998421612199118e+23
7.592663099524896153e-02 5.982999929592658337e+23
7.594404582747926735e-02 5.983000017825272756e+23
7.602979039342105949e-02 5.983000577126807823e+23
7.605962566978777262e-02 5.983001417080938724e+23
7.631004317405497284e-02 5.983004899559502302e+23
7.660796792476669281e-02 5.983008390540540846e+23
7.691348607114484315e-02 5.983012491205959808e+23
7.710127754256064503e-02 5.983014745830454702e+23
7.721315315011005598e-02 5.983016520448940200e+23
7.729582591419430215e-02 5.983017032410479355e+23
7.733652463187445925e-02 5.983017935568659777e+23
7.751289889537203714e-02 5.983020490604475759e+23
7.760453271238820783e-02 5.983021150498717696e+23
7.782275829702967052e-02 5.983023677970403295e+23
7.826333474592839234e-02 5.983029945358141411e+23
7.883647868485364751e-02 5.983037614447706537e+23
7.937545951700823721e-02 5.983044993172681030e+23
7.992709460823751999e-02 5.983052518181127775e+23
7.993567528738637629e-02 5.983052819038012797e+23
7.999132850614060208e-02 5.983053273036973146e+23
8.003734194462307217e-02 5.983054249428636234e+23
8.015918187160628317e-02 5.983055421021961941e+23
8.021909644855965138e-02 5.983056298896528884e+23
8.047361769429929590e-02 5.983059780054097425e+23
8.050052187319126085e-02 5.983060174160013306e+23
8.076992281881570368e-02 5.983064524991346959e+23
8.090240027581670212e-02 5.983066084085820052e+23
8.093412155925616691e-02 5.983066841804386620e+23
8.113016821823570979e-02 5.983069614776789406e+23
8.188281759993681908e-02 5.983079621672342724e+23
8.196598351382744507e-02 5.983081532902205251e+23
8.205022185206829743e-02 5.983082632834999533e+23
8.226945770000837488e-02 5.983085703672831211e+23
8.259181658538267135e-02 5.983801607828162038e+23
8.262430021356130527e-02 5.983802220339017485e+23
8.321221496353028990e-02 5.983810964173233156e+23
8.386377460726801569e-02 5.983821645113059222e+23
8.406726171389533597e-02 5.983825070730933961e+23
8.424244299270605696e-02 5.983827405718721648e+23
8.450000000000000566e-02 5.983832714688514060e+23
8.505816403082563926e-02 5.983811871932318105e+23
8.507901917998822450e-02 5.983812686535334077e+23
8.564945696511944151e-02 5.983111692748948976e+23
8.621150272387656521e-02 5.983121788491876857e+23
8.627691847726644270e-02 5.983123098342110412e+23
8.679891393023887736e-02 5.983132079053458951e+23
8.729082015412818751e-02 5.984085434348011122e+23
8.742872696569561897e-02 5.984087706736402167e+23
8.781160763904267974e-02 5.983150393504563116e+23
8.801514161916190737e-02 5.983154731196455657e+23
8.810182965590389326e-02 5.983156320091539872e+23
8.845521005724898966e-02 5.983885213595885319e+23
8.865129288948066233e-02 5.983889048615902658e+23
8.891985482718794964e-02 5.983894599333316154e+23
8.902115982906719238e-02 5.983896265629844793e+23
8.920944463659445656e-02 5.983899834962249033e+23
8.949863005716968134e-02 5.983904764808493521e+23
8.951974175788215971e-02 5.983905815338349977e+23
8.974491111934153331e-02 5.983909636333906585e+23
8.983394103125505459e-02 5.983910908298724859e+23
8.994557552158045921e-02 5.983942260300871704e+23
9.026008930466322688e-02 5.983946936128034675e+23
9.038819062628362933e-02 5.983948807459744147e+23
9.047458612275954826e-02 5.983950607002062438e+23
9.051161170024113467e-02 5.983951213965917290e+23
9.090939680220856689e-02 5.983927509713096656e+23
9.092375260070477416e-02 5.983927732328942954e+23
9.106443946245985910e-02 5.983930088084671876e+23
9.108610456213413198e-02 5.983930625473650885e+23
9.116151789885905410e-02 5.983931916842641507e+23
9.143922378033221554e-02 5.983211580563880107e+23
9.189588607215409821e-02 5.983217375762333880e+23
9.193922657542875909e-02 5.983218158430246687e+23
9.200437124771078390e-02 5.983218923331931980e+23
9.212602711150734425e-02 5.983219985801925697e+23
9.247189582505448147e-02 5.983223039969217625e+23
9.270447315136158550e-02 5.983224403381395757e+23
9.275294783014353950e-02 5.983224965246597475e+23
9.290734110673076751e-02 5.983225667120444348e+23
9.295547877238075074e-02 5.983225780358389904e+23
9.313872168059328382e-02 5.983225977606411167e+23
9.351012466051156213e-02 5.983226639797681473e+23
9.395979871271746553e-02 5.983224722855182268e+23
9.414566451797934388e-02 5.983222498261608065e+23
9.420505084323488321e-02 5.983221867127501960e+23
9.421295224967422832e-02 5.983221787520227428e+23
9.427466133592272979e-02 5.983221507078586966e+23
9.434751240932694183e-02 5.983220387736811314e+23
9.435777457547160629e-02 5.983220151720911999e+23
9.440407329448442797e-02 5.983219502641894989e+23
9.447692979333260910e-02 5.983218338940168364e+23
9.457035015555047275e-02 5.983217338460530834e+23
9.490749170173934379e-02 5.983210060997158062e+23
9.570185983417962838e-02 5.983184068227830131e+23
9.607726034062456788e-02 5.983165880173763452e+23
9.621357972958723137e-02 5.983157147239863393e+23
9.637838434801779264e-02 5.983147360214004615e+23
9.657939874160736959e-02 5.983133057215351866e+23
9.668039928132966809e-02 5.983125259028098649e+23
9.706407266657843258e-02 5.983120915800980434e+23
9.756271985430493843e-02 5.983064434868325502e+23
9.756624615134040779e-02 5.983064105504509075e+23
9.758151609601753429e-02 5.983062391334523413e+23
9.812789889093162521e-02 5.982980679755728285e+23
9.829281509731944977e-02 5.982951580003718419e+23
9.854917372548911703e-02 5.982900284076496614e+23
9.880542247209168905e-02 5.982841557303238748e+23
9.891924927949656554e-02 5.982813068431288602e+23
9.905654583595341345e-02 5.982775153270523597e+23
9.952936370068084238e-02 5.982624532358773667e+23
1.000000000000000056e-01 5.982427425931550890e+23
