7.251841348680913846e-02 1.661932573733289019e+23
7.255263488028994290e-02 1.661932747944159651e+23
7.255806134511191829e-02 1.661932766218110684e+23
7.261007650178613604e-02 1.661932876878359141e+23
7.264762295199475584e-02 1.661933051020013690e+23
7.270669449510797078e-02 1.661933237881613519e+23
7.271792734959289795e-02 1.661933229234788395e+23
7.272776669135497252e-02 1.661933312634606961e+23
7.273899954583994132e-02 1.661933455455030304e+23
7.274883888760200201e-02 1.661933351746500485e+23
7.275496140618897822e-02 1.661933419200795954e+23
7.275630299280072544e-02 1.661933443433971833e+23
7.285076102106061158e-02 1.661933729648122161e+23
7.286106783856442781e-02 1.661933729610335173e+23
7.290603247640553564e-02 1.661933904557141404e+23
7.290759908898834796e-02 1.661933898422329908e+23
7.299133525303369563e-02 1.661934194494649884e+23
7.301146521653112398e-02 1.661934210152305483e+23
7.301434363262966631e-02 1.661934243959815075e+23
7.306153554383980342e-02 1.661934303913009553e+23
7.309036951929952231e-02 1.661934304816919646e+23
7.316978722360137355e-02 1.661934821355178301e+23
7.317981112320756654e-02 1.661934914049260797e+23
7.318810578496570685e-02 1.661934920075212992e+23
7.319812968457188596e-02 1.661934996492530420e+23
7.320642434632998463e-02 1.661935025865732569e+23
7.321832442713721578e-02 1.661935102137994859e+23
7.322946357126096373e-02 1.661935131329605455e+23
7.324330097802581041e-02 1.661935252171871811e+23
7.325696576221206457e-02 1.661935167918969727e+23
7.333036409927637389e-02 1.661935318051428258e+23
7.333688433871608792e-02 1.661935385051368197e+23
7.335699770013716370e-02 1.661935343965481531e+23
7.340919203160815865e-02 1.661935607973741949e+23
7.342370275018376968e-02 1.661935686200976380e+23
7.351082032090874852e-02 1.661936014229722355e+23
7.355547229083862770e-02 1.661936121429394530e+23
7.357684317446108735e-02 1.661936199612007270e+23
7.363796314128748244e-02 1.661936501833893969e+23
7.368656497592150634e-02 1.661936627985822033e+23
7.370796725212334921e-02 1.661936770315133313e+23
7.370945853621342636e-02 1.661936807217917791e+23
7.372495618311558641e-02 1.661936885200510884e+23
7.372639214357572246e-02 1.661936913136050577e+23
7.374666593694080563e-02 1.661936965690504878e+23
7.375048554606505880e-02 1.661936992100400381e+23
7.375353085997066183e-02 1.661937090357383240e+23
7.377306052864375518e-02 1.661937055016545828e+23
7.377934701283719865e-02 1.661937058929365725e+23
7.378790221454877007e-02 1.661936985305176930e+23
7.381944930471175115e-02 1.661937204283644282e+23
7.387383790903850889e-02 1.661937302591252055e+23
7.393839155370789118e-02 1.661937535629176739e+23
7.399374537841561794e-02 1.661937731214494694e+23
7.399533955142033326e-02 1.661937752250547584e+23
7.400072796837579847e-02 1.661937736673781654e+23
7.405454248867421319e-02 1.661937861209697068e+23
7.406762764091129325e-02 1.661937850201240890e+23
7.418048078513982124e-02 1.661938404521186668e+23
7.422682758390206081e-02 1.661938533132960950e+23
7.423040454117696418e-02 1.661938561639483661e+23
7.425642098890715415e-02 1.661938597835099089e+23
7.427624425114411066e-02 1.661938628980243683e+23
7.429283767601871369e-02 1.661938777265838091e+23
7.431146403273912460e-02 1.661938808591451842e+23
7.433166494854338835e-02 1.661938958918286165e+23
7.435969687598391331e-02 1.661938979874219795e+23
7.438025558392934167e-02 1.661939142609394823e+23
7.441600019662665544e-02 1.661939067546546670e+23
7.442073532424593740e-02 1.661939078093824024e+23
7.444806317429100706e-02 1.661939221255999927e+23
7.446129579669454046e-02 1.661939358212342688e+23
7.450564781342998433e-02 1.661939489128242102e+23
7.450980569994848646e-02 1.661939527046191089e+23
7.453642947259814244e-02 1.661939587023885335e+23
7.453717045577749889e-02 1.661939596375215623e+23
7.454012541522056501e-02 1.661939597665138922e+23
7.455281462259592817e-02 1.661939677338615677e+23
7.457419572260370888e-02 1.661939578743337370e+23
7.459937619498518968e-02 1.661939795867331461e+23
7.460011215256660833e-02 1.661939827374845130e+23
7.461820261904587859e-02 1.661939858286514966e+23
7.463982103336877505e-02 1.661939878516253178e+23
7.465773103591509530e-02 1.661940102454268584e+23
7.468310710998943280e-02 1.661940201158379349e+23
7.469461531596768844e-02 1.661940259415661027e+23
7.472770185602231607e-02 1.661940316502733231e+23
7.474315853773282059e-02 1.661940415690210017e+23
7.476106971596663264e-02 1.661940438575994257e+23
7.476921926630032689e-02 1.661940492833060836e+23
7.480636858039162174e-02 1.661940541130070085e+23
7.483057209174870383e-02 1.661940715183815042e+23
7.483550669114484577e-02 1.661940714296862017e+23
7.487586996581001297e-02 1.661940829481551496e+23
7.502414307326622789e-02 1.661941350281147518e+23
7.510726166707482054e-02 1.661941734603045355e+23
7.518062444759782137e-02 1.661941993427512444e+23
7.521948083009682984e-02 1.661942122178784914e+23
7.541702629351566822e-02 1.661942757240635256e+23
7.545596068806964540e-02 1.661942997333015538e+23
7.546344099921351023e-02 1.661943058368266292e+23
7.549027504515667952e-02 1.661943125085386661e+23
7.558956269555661134e-02 1.661943291634175223e+23
7.576017088449199521e-02 1.661943852058358705e+23
7.580465970906447026e-02 1.661944006003514398e+23
7.592663099524896153e-02 1.661944424886977492e+23
7.594404582747926735e-02 1.661944449396034891e+23
7.602979039342105949e-02 1.661944604757575168e+23
7.605962566978777262e-02 1.661944838078162052e+23
7.631004317405497284e-02 1.661945805433318639e+23
7.660796792476669281e-02 1.661946775150277742e+23
7.691348607114484315e-02 1.661947914224002212e+23
7.710127754256064503e-02 1.661948540508582896e+23
7.721315315011005598e-02 1.661949033458160076e+23
7.729582591419430215e-02 1.661949175669706709e+23
7.733652463187445925e-02 1.661949426546972337e+23
7.751289889537203714e-02 1.661950136279141020e+23
7.760453271238820783e-02 1.661950319583102333e+23
7.782275829702967052e-02 1.661951021658567386e+23
7.826333474592839234e-02 1.661952762599608324e+23
7.883647868485364751e-02 1.661954892902265080e+23
7.937545951700823721e-02 1.661956942548088159e+23
7.992709460823751999e-02 1.661959032828213970e+23
7.993567528738637629e-02 1.661959116399575879e+23
7.999132850614060208e-02 1.661959242510395066e+23
8.003734194462307217e-02 1.661959513730306214e+23
8.015918187160628317e-02 1.661959839172889978e+23
8.021909644855965138e-02 1.661960083026937171e+23
8.047361769429929590e-02 1.661961050015151214e+23
8.050052187319126085e-02 1.661961159489014947e+23
8.076992281881570368e-02 1.661962368053273176e+23
8.090240027581670212e-02 1.661962801135073383e+23
8.093412155925616691e-02 1.661963011612449891e+23
8.113016821823570979e-02 1.661963781882562782e+23
8.188281759993681908e-02 1.661966561575774349e+23
8.196598351382744507e-02 1.661967092472960285e+23
8.205022185206829743e-02 1.661967398009846356e+23
8.226945770000837488e-02 1.661968251020356386e+23
8.259181658538267135e-02 1.662167113285721884e+23
8.262430021356130527e-02 1.662167283427635458e+23
8.321221496353028990e-02 1.662169712270465166e+23
8.386377460726801569e-02 1.662172679198194480e+23
8.406726171389533597e-02 1.662173630758718559e+23
8.424244299270605696e-02 1.662174279366433372e+23
8.450000000000000566e-02 1.662175754080263330e+23
8.505816403082563926e-02 1.662169964425768778e+23
8.507901917998822450e-02 1.662170190704388688e+23
8.564945696511944151e-02 1.661975470208162663e+23
8.621150272387656521e-02 1.661978274581204561e+23
8.627691847726644270e-02 1.661978638428487633e+23
8.679891393023887736e-02 1.661981133070526023e+23
8.729082015412818751e-02 1.662245953985682237e+23
8.742872696569561897e-02 1.662246585204680048e+23
8.781160763904267974e-02 1.661986220418053765e+23
8.801514161916190737e-02 1.661987425332470261e+23
8.810182965590389326e-02 1.661987866692217293e+23
8.845521005724898966e-02 1.662190337110095241e+23
8.865129288948066233e-02 1.662191402393430445e+23
8.891985482718794964e-02 1.662192944259376402e+23
8.902115982906719238e-02 1.662193407119529733e+23
8.920944463659445656e-02 1.662194398600746385e+23
8.949863005716968134e-02 1.662195768002477535e+23
8.951974175788215971e-02 1.662196059816331397e+23
8.974491111934153331e-02 1.662197121203985973e+23
8.983394103125505459e-02 1.662197474527545225e+23
8.994557552158045921e-02 1.662206183417030535e+23
9.026008930466322688e-02 1.662207482257909660e+23
9.038819062628362933e-02 1.662208002072271724e+23
9.047458612275954826e-02 1.662208501945141905e+23
9.051161170024113467e-02 1.662208670546216501e+23
9.090939680220856689e-02 1.662202086031539852e+23
9.092375260070477416e-02 1.662202147869276724e+23
9.106443946245985910e-02 1.662202802245863431e+23
9.108610456213413198e-02 1.662202951520585788e+23
9.116151789885905410e-02 1.662203310234194107e+23
9.143922378033221554e-02 1.662003216823425486e+23
9.189588607215409821e-02 1.662004826600766859e+23
9.193922657542875909e-02 1.662005044008520379e+23
9.200437124771078390e-02 1.662005256481220246e+23
9.212602711150734425e-02 1.662005551611767308e+23
9.247189582505448147e-02 1.662006399991575132e+23
9.270447315136158550e-02 1.662006778717182928e+23
9.275294783014353950e-02 1.662006934790845225e+23
9.290734110673076751e-02 1.662007129755793742e+23
9.295547877238075074e-02 1.662007161210785329e+23
9.313872168059328382e-02 1.662007216001902235e+23
9.351012466051156213e-02 1.662007399943922212e+23
9.395979871271746553e-02 1.662006867459893835e+23
9.414566451797934388e-02 1.662006249517242238e+23
9.420505084323488321e-02 1.662006074202208663e+23
9.421295224967422832e-02 1.662006052089079309e+23
9.427466133592272979e-02 1.662005974188622432e+23
9.434751240932694183e-02 1.662005663260345452e+23
9.435777457547160629e-02 1.662005597700374837e+23
9.440407329448442797e-02 1.662005417400648524e+23
9.447692979333260910e-02 1.662005094150166744e+23
9.457035015555047275e-02 1.662004816239157586e+23
9.490749170173934379e-02 1.662002794721551801e+23
9.570185983417962838e-02 1.661995574507857689e+23
9.607726034062456788e-02 1.661990522270611837e+23
9.621357972958723137e-02 1.661988096455640120e+23
9.637838434801779264e-02 1.661985377837350042e+23
9.657939874160736959e-02 1.661981404782164957e+23
9.668039928132966809e-02 1.661979238619035111e+23
9.706407266657843258e-02 1.661978032167058240e+23
9.756271985430493843e-02 1.661962343019102339e+23
9.756624615134040779e-02 1.661962251529147814e+23
9.758151609601753429e-02 1.661961775370823795e+23
9.812789889093162521e-02 1.661939077710047892e+23
9.829281509731944977e-02 1.661930994445609431e+23
9.854917372548911703e-02 1.661916745576928132e+23
9.880542247209168905e-02 1.661900432584365488e+23
9.891924927949656554e-02 1.661892519008819531e+23
9.905654583595341345e-02 1.661881987019719259e+23
9.952936370068084238e-02 1.661840147877554123e+23
1.000000000000000056e-01 1.661785396092226356e+23
