4.615339587673790434e-02 5.682369176773735492e+23
4.615932832970772587e-02 5.676728680118163960e+23
4.617002247475686383e-02 5.666951293386598782e+23
4.617616030507337016e-02 5.658348455258618688e+23
4.617969121775202662e-02 5.655014453486196957e+23
4.619066237533344527e-02 5.641091848607359954e+23
4.622822240087005180e-02 5.607190125207364452e+23
4.624261671302341142e-02 5.594461160233813064e+23
4.624645640497912491e-02 5.591029698726946637e+23
4.624812187069417269e-02 5.589416604652212763e+23
4.625001403953733770e-02 5.587720383947903777e+23
4.628601144927690925e-02 5.559904448875471087e+23
4.628639477170115590e-02 5.559628764393810952e+23
4.628679363834439786e-02 5.559204710856867206e+23
4.628725755685678123e-02 5.558761863896693085e+23
4.629708740723586374e-02 5.549187152990628468e+23
4.635642397463233394e-02 5.488690941159672402e+23
4.636883862192179434e-02 5.476683244712642793e+23
4.640222780348757237e-02 5.444632077272081865e+23
4.640901514702253094e-02 5.438143081739306706e+23
4.642535003940710669e-02 5.422505135200461128e+23
4.642694293016714352e-02 5.420859349527315370e+23
4.651770788567549664e-02 5.332546917297081633e+23
4.652874973648608165e-02 5.321296667791251483e+23
4.655382151143495212e-02 5.297250491070035935e+23
4.655411055728795461e-02 5.297101887937018069e+23
4.660627377715448327e-02 5.246481516216901121e+23
4.661920711318656707e-02 5.233347790160520817e+23
4.662391154712163671e-02 5.228873191083616040e+23
4.666977781842274881e-02 5.178481275138042055e+23
4.668779633466606932e-02 5.163615757281525760e+23
4.670345378445025369e-02 5.147715129607439788e+23
4.670872254175681415e-02 5.142296872304041515e+23
4.674723901667928588e-02 5.104898776881556189e+23
4.674889656212766892e-02 5.102800878272025209e+23
4.676693172715863656e-02 5.084962406275180533e+23
4.676845978891127492e-02 5.083408903884400566e+23
4.678189970660695529e-02 5.068025673373429185e+23
4.680940512131596259e-02 5.039297754001594321e+23
4.685523462545814616e-02 4.990792540975297368e+23
4.691500934812325996e-02 4.931843101477938785e+23
4.691750846919081480e-02 4.928862528847436170e+23
4.693014335092850209e-02 4.916015667430428728e+23
4.698173273741796524e-02 4.854597705500917865e+23
4.698862485327533201e-02 4.846820894168181218e+23
4.701652059713398030e-02 4.818844958177558046e+23
4.701961234498983067e-02 4.815711724932617596e+23
4.704750808884845120e-02 4.785336842569796320e+23
4.710187527726885509e-02 4.726838515672435340e+23
4.710855131079379893e-02 4.719635223539027836e+23
4.714386233089388339e-02 4.680975583290343901e+23
4.715874156641459980e-02 4.664340174071629003e+23
4.720885183957985315e-02 4.608809331662560585e+23
4.723969569594906742e-02 4.576658882688464485e+23
4.724564490752729273e-02 4.570042979593442380e+23
4.726626782259458343e-02 4.547412610475270582e+23
4.726965792770410763e-02 4.543610466793302220e+23
4.727049221467467810e-02 4.542604327838244804e+23
4.734470038264309427e-02 4.456195332323528954e+23
4.734819551921523595e-02 4.452109585055131716e+23
4.737415414776884048e-02 4.423394971754807700e+23
4.738002333013673767e-02 4.416336995749607978e+23
4.738069441929509962e-02 4.415227843310922603e+23
4.738243634203193749e-02 4.413260693717826289e+23
4.738824186677689787e-02 4.406567251780540868e+23
4.738998357313110865e-02 4.404788490011985303e+23
4.739075785313461714e-02 4.403872288791083352e+23
4.739644793800813771e-02 4.397660597575653345e+23
4.740054808118990964e-02 4.393325286341804514e+23
4.740262295097573408e-02 4.390988191237935790e+23
4.742244768189358278e-02 4.369584505967124624e+23
4.751612402351983871e-02 4.258285042944670874e+23
4.760049218467445054e-02 4.162937957460308216e+23
4.760098455926575073e-02 4.162320787644401047e+23
4.762250064625782320e-02 4.131428462737189776e+23
4.765224932225497340e-02 4.098619220241754337e+23
4.767844631050212334e-02 4.067584516950975484e+23
4.776838842481774539e-02 3.962234430766775963e+23
4.778837462099012195e-02 3.938012312379594648e+23
4.779367062202206223e-02 3.931706631753951546e+23
4.782179459301944685e-02 3.898227005971683103e+23
4.783449334931417357e-02 3.881398864907605325e+23
4.787536955032457853e-02 3.833654939577995640e+23
4.791145922999815593e-02 3.787452707106085866e+23
4.791472265010562198e-02 3.783328186574938571e+23
4.791673949993545401e-02 3.780871621308730751e+23
4.794951105009114672e-02 3.741243397091535754e+23
4.794996786983782289e-02 3.740677224650322697e+23
4.795373588003574994e-02 3.736199670606299105e+23
4.797633927635619466e-02 3.708141718854075784e+23
4.798798909326066481e-02 3.692239334566272969e+23
4.800347682352656964e-02 3.674902111248607326e+23
4.801300475165085763e-02 3.663224566746187322e+23
4.803408967438958788e-02 3.637160564389778031e+23
4.804950867925258245e-02 3.618121752805727567e+23
4.809294903300177088e-02 3.564170017074583364e+23
4.810641705917972910e-02 3.543891386668531445e+23
4.812696882221439987e-02 3.518530424614642023e+23
4.816725167901651089e-02 3.468808288324569027e+23
4.818194610931984811e-02 3.450882217658596542e+23
4.820377436317955372e-02 3.423756773676152741e+23
4.822582964491344687e-02 3.397730706823541193e+23
4.823270606184618808e-02 3.389002309510271399e+23
4.823893235598800816e-02 3.381194064257971263e+23
4.824408182659216393e-02 3.374786174300686354e+23
4.825362416014638417e-02 3.362678035680369742e+23
4.828148406193169540e-02 3.327838014643848253e+23
4.833207474949537119e-02 3.260293307377483786e+23
4.833400882539419519e-02 3.257907781091898300e+23
4.833483452062105334e-02 3.256992200001549249e+23
4.836355595829047727e-02 3.220244184740244216e+23
4.836438165351736318e-02 3.219194674296305326e+23
4.839310309118678710e-02 3.182065087682259169e+23
4.839573899959546954e-02 3.178712489172820432e+23
4.846605627292344814e-02 3.090938304602943626e+23
4.846868144299558423e-02 3.087583818428448181e+23
4.846872492110190778e-02 3.087585740380910639e+23
4.852903368034416909e-02 3.008360927677661493e+23
4.853073451076046763e-02 3.006191525429060431e+23
4.861667725399347606e-02 2.893198102147033633e+23
4.862101380014817453e-02 2.887569299973183898e+23
4.866240341680196785e-02 2.831922782121264981e+23
4.866770616278877359e-02 2.824472123163947345e+23
4.875874851360362250e-02 2.706284193591337408e+23
4.877330267919444823e-02 2.688237754218404653e+23
4.877681458819625032e-02 2.683742937701290963e+23
4.878658169288054708e-02 2.670449340094436554e+23
4.879009360188237693e-02 2.665705565830021487e+23
4.879986070656663899e-02 2.652552053433075205e+23
4.880337261556844802e-02 2.647843226247620670e+23
4.889695869857322436e-02 2.521173054988740293e+23
4.889721398626852011e-02 2.520814824788933518e+23
4.889723561941289320e-02 2.520753330730062567e+23
4.893922717234146236e-02 2.462195774377138460e+23
4.894617842224591175e-02 2.452520787465171569e+23
4.902267702075458616e-02 2.345784405561915338e+23
4.903333042341759263e-02 2.332491230978692308e+23
4.907910973232704199e-02 2.271338970131730950e+23
4.909784920355073773e-02 2.245114226610005701e+23
4.914814005524065915e-02 2.174313043374562733e+23
4.916843644390787166e-02 2.145841759125240262e+23
4.917750308707655865e-02 2.133032178027506151e+23
4.919779947574375034e-02 2.104319762787870421e+23
4.924000402789981135e-02 2.039603384060799982e+23
4.925351441406787545e-02 2.021760649728397442e+23
4.926011626893651157e-02 2.012415251210383550e+23
4.926026626469737907e-02 2.012188999534471409e+23
4.927056600542539799e-02 1.994458209451969589e+23
4.927256919709139399e-02 1.991641740089657550e+23
4.927260240459802737e-02 1.991624833112936232e+23
4.928764711153826167e-02 1.971610232017239964e+23
4.937006557345034741e-02 1.855330104580302344e+23
4.937816273145882728e-02 1.843509689933438900e+23
4.937870757223857682e-02 1.842733361860603795e+23
4.946716670823204237e-02 1.713870189890582054e+23
4.947745430427361729e-02 1.698585585773400493e+23
4.948349662978514946e-02 1.689589570356542471e+23
4.948647649179582775e-02 1.685146485154017087e+23
4.948842328857317591e-02 1.682184290645664648e+23
4.952861922146280238e-02 1.621674260505047587e+23
4.954894391402449305e-02 1.590735038670423468e+23
4.954904209493041917e-02 1.590561190726305222e+23
4.956649008660456157e-02 1.565994036923903529e+23
4.956881237288641995e-02 1.562423942530834723e+23
4.959306054799541424e-02 1.523549863505963044e+23
4.960886007780794527e-02 1.498814731310351400e+23
4.963860158382340376e-02 1.451709023818282896e+23
4.966478464426803824e-02 1.410580424042061108e+23
4.967927025326018819e-02 1.387882490806435788e+23
4.968857356113791368e-02 1.372775967245333179e+23
4.972536702105398443e-02 1.314989234047030563e+23
4.974417625504238410e-02 1.284132148436140997e+23
4.976439081407482007e-02 1.250934365009925584e+23
4.977358810664242461e-02 1.235699365540398440e+23
4.979006377425482938e-02 1.208178741819527523e+23
4.981795736370819155e-02 1.161815365916585414e+23
4.983869902080405312e-02 1.127073514579296759e+23
4.987534503354236481e-02 1.065130511713114448e+23
4.989155398737173813e-02 1.037559214110705912e+23
4.993502467481782808e-02 9.648379679928210791e+22
4.994720534090309888e-02 9.445582154177984017e+22
4.995109219855831811e-02 9.381663361642238522e+22
4.997326868294177382e-02 9.018880720296848707e+22
4.999812664771411536e-02 8.633406216914557154e+22
5.000539755611733278e-02 8.507436240893088734e+22
5.000593741006109649e-02 8.501442550639826777e+22
5.006031198934868254e-02 7.673691697348005279e+22
5.013110508211973682e-02 6.697296501736129482e+22
5.013315762607023496e-02 6.671256427467160263e+22
5.013477685693761704e-02 6.652151463558493346e+22
5.017947071498012751e-02 6.133495933039926470e+22
5.022396025393720959e-02 5.690434639975446846e+22
5.026237785359442822e-02 5.354179740812952837e+22
5.027019717519165543e-02 5.291528820728373287e+22
5.029862944061155861e-02 5.060087427838376097e+22
5.030312033426087570e-02 5.028953676222446122e+22
5.030610640574187387e-02 5.007459142639569758e+22
5.031148836509133360e-02 4.971904098363642164e+22
5.031393863665581390e-02 4.954469158240238174e+22
5.036939716801234340e-02 4.626278877468355985e+22
5.038155536188206746e-02 4.556191071131433278e+22
5.049570928864642594e-02 4.042181774407188768e+22
5.053537089979343033e-02 3.882985557907036596e+22
5.057876439109610517e-02 3.742825260017585750e+22
5.066784938323351528e-02 3.513070157615588390e+22
5.074853854586161561e-02 3.356555707777529414e+22
5.075717052937876034e-02 3.341222699612009975e+22
5.076486812058739889e-02 3.327429561600452434e+22
5.093980829934892374e-02 3.043439203846077809e+22
5.105952668219407992e-02 2.949088341512536300e+22
5.110514323694812650e-02 2.907533046554328197e+22
5.114990750309139633e-02 2.880832841463180663e+22
5.121455175373335750e-02 2.779380132243269956e+22
5.127693223517896387e-02 2.755036094280964348e+22
5.139552110654931061e-02 2.683749874037578898e+22
5.149425936907656848e-02 2.621350342090499188e+22
5.157649045936527066e-02 2.574192012202847764e+22
5.165499625484643725e-02 2.526457509777460167e+22
5.175745981218122377e-02 2.449869614021366671e+22
5.189497986660806389e-02 2.386074400342987191e+22
5.207270652002912725e-02 2.351155433816234079e+22
5.214868657909133010e-02 2.323899944209085366e+22
5.234514321696810690e-02 2.239476266439478660e+22
5.239858994645338330e-02 2.224393263997366829e+22
5.247400972468441865e-02 2.196892299521341941e+22
5.272785110441590567e-02 2.125104089268164021e+22
5.280492668049039523e-02 2.107425862426280801e+22
5.314119274862828812e-02 2.035478016797632050e+22
5.314621695867779300e-02 2.034612914007424840e+22
5.323709638938473043e-02 2.031675216476684839e+22
5.350648933929481182e-02 2.012108592142109534e+22
5.355453439284064976e-02 2.008949843115950840e+22
5.391596618724921186e-02 1.939566202150601726e+22
5.396787603705303221e-02 1.942180061044519679e+22
5.428242366241523009e-02 1.910999468802873439e+22
5.429478737302975005e-02 1.910320624216292983e+22
5.436426134842307217e-02 1.907942698085840323e+22
5.446903230884760083e-02 1.907860036496171152e+22
5.448767753287803856e-02 1.907017173734939794e+22
5.464327724466545161e-02 1.902806754964544474e+22
5.468781099019572739e-02 1.902882957203775003e+22
5.475879378136670750e-02 1.903557566862163182e+22
5.478790966630497222e-02 1.886648067018633878e+22
5.487803844057073666e-02 1.889436998213246019e+22
5.490183875750270087e-02 1.889293814474247399e+22
5.505040498622217754e-02 1.894925235219430428e+22
5.505598654205832998e-02 1.894495989349350375e+22
5.506355290961990195e-02 1.894856620305810247e+22
5.516040027033994320e-02 1.883583262015902607e+22
5.529068683596528866e-02 1.906585679896377505e+22
5.534756083238129287e-02 1.907908435231764591e+22
5.537144615961529792e-02 1.909946140104760440e+22
5.548272156968658830e-02 1.918795424724046525e+22
5.548546665433153058e-02 1.918735507412112900e+22
5.549956168842332116e-02 1.920054124794844964e+22
5.551581021663681836e-02 1.914932089782610480e+22
5.552122634251210886e-02 1.917693538473891122e+22
5.559539199965524842e-02 1.917814802894608872e+22
5.563292249860239680e-02 1.918858907824359159e+22
5.564168130903651005e-02 1.918428874839679199e+22
5.565658091228684740e-02 1.902882312213925724e+22
5.568718558856763229e-02 1.870213424356164370e+22
5.568905407686366993e-02 1.870045256725285778e+22
5.569752106226380506e-02 1.869510023100612634e+22
5.573622590978675323e-02 1.877496141091866201e+22
5.576755240143619480e-02 1.867841768279467308e+22
5.578552964824635280e-02 1.878468251296036238e+22
5.580649162080757175e-02 1.870958684443943476e+22
5.584711743803536660e-02 1.854292548874866262e+22
5.586337343003964367e-02 1.845992045094959369e+22
5.587793119183059876e-02 1.838601714683524573e+22
5.589105544303243911e-02 1.825280831767417612e+22
5.591572340972591343e-02 1.800319486901876058e+22
5.595919445864310643e-02 1.768182426470054887e+22
5.602383537859220025e-02 1.734753156108811187e+22
5.603822344440204800e-02 1.733335939130266223e+22
5.604202525925353756e-02 1.733001434268930828e+22
5.604700652712092668e-02 1.732750226570178514e+22
5.605240903169874528e-02 1.746671118561686271e+22
5.605540047039921092e-02 1.746114599748581615e+22
5.605766761312122592e-02 1.745583322958911242e+22
5.607658817052754013e-02 1.744578427426496420e+22
5.613135335152313193e-02 1.736573663830191636e+22
5.617008980003258822e-02 1.748847326202771276e+22
5.618683645775780083e-02 1.732101914565350418e+22
5.619692114605541466e-02 1.730537927483901293e+22
5.620830051432848529e-02 1.728927331825525509e+22
5.622118104622370743e-02 1.727806394104273699e+22
5.623215955653605019e-02 1.726286005806907261e+22
5.626232241785628779e-02 1.719137562516237006e+22
5.628524767713385252e-02 1.714849336514129900e+22
5.629610500401558554e-02 1.712862050015471521e+22
5.630627573865638197e-02 1.711363503587865290e+22
5.633833734528215925e-02 1.724576283108032119e+22
5.639994438757606893e-02 1.711159327071278203e+22
5.643358174416340800e-02 1.705340832221404489e+22
5.645074395942568241e-02 1.701592821683140847e+22
5.646648024309144920e-02 1.682914824441130962e+22
5.651786830032157899e-02 1.673314359358034385e+22
5.652603574860488173e-02 1.671849759899795849e+22
5.657381049815426999e-02 1.674935860905319911e+22
5.664003031979473329e-02 1.659454071897532347e+22
5.673821181468315100e-02 1.637098481258984584e+22
5.674485594117372605e-02 1.635631819904959434e+22
5.678619976926627816e-02 1.624753439804556417e+22
5.678695613317021051e-02 1.624636898788266056e+22
5.679458818489434985e-02 1.622468005444850391e+22
5.679662397819622982e-02 1.621653169079694079e+22
5.680638198401446320e-02 1.618928568472742710e+22
5.680841777731631542e-02 1.618274542388756506e+22
5.681817578313454881e-02 1.615218473742025884e+22
5.682021157643640102e-02 1.614791921382289572e+22
5.684895601882854893e-02 1.607742493033291894e+22
5.691064301376895507e-02 1.575682543679209000e+22
5.693205109162501748e-02 1.569372082099211312e+22
5.694297990754075556e-02 1.565875296368494798e+22
5.701736498448683327e-02 1.557957535647720800e+22
5.702375223809778848e-02 1.540523149417771749e+22
5.706157389369475447e-02 1.529263765972335355e+22
5.706561575132979014e-02 1.528081032733510546e+22
5.706620256455772339e-02 1.527933973517556305e+22
5.713360581490762452e-02 1.504549956038000692e+22
5.713664100764066778e-02 1.503604918022941809e+22
5.715878457958327441e-02 1.495448787111028300e+22
5.716181977231631073e-02 1.494515534579418058e+22
5.717979894952322090e-02 1.487912637930046856e+22
5.719965681074608288e-02 1.481247937552545586e+22
5.722790362990687330e-02 1.471928993253154410e+22
5.725665674596967097e-02 1.475970506715781136e+22
5.730545591160567803e-02 1.458665615245042935e+22
5.737704424064892644e-02 1.413728417836522747e+22
5.740059364804284137e-02 1.419739981247253420e+22
5.744311110491990419e-02 1.403570818673805361e+22
5.747293385109871616e-02 1.391418575200731529e+22
5.755443167055177695e-02 1.356406064750764910e+22
5.756907540769222453e-02 1.350297431182149471e+22
5.762956546387016515e-02 1.323913311959189658e+22
5.766456592737033426e-02 1.308809166759589734e+22
5.767111740984016965e-02 1.306141720301514260e+22
5.769113003169382831e-02 1.297419953159305324e+22
5.769586822713929086e-02 1.294763860834195079e+22
5.772927790458459024e-02 1.280881612712416431e+22
5.773861289702832134e-02 1.276869857524227192e+22
5.774697090070736449e-02 1.273095764262977221e+22
5.776412155191176789e-02 1.265203486867595670e+22
5.781058728997652552e-02 1.243070049053641907e+22
5.783200019628204763e-02 1.232795304107382197e+22
5.792969430587605745e-02 1.185047277044757221e+22
5.795323945808886906e-02 1.173705165780189132e+22
5.800597388735423410e-02 1.146757830321263503e+22
5.802999564355570267e-02 1.120509257652689594e+22
5.811241771104475734e-02 1.077885908742801719e+22
5.814445670574996256e-02 1.061678101963122042e+22
5.820136048473193574e-02 1.031478700849690260e+22
5.821876807224194567e-02 1.022790710508341795e+22
5.823492957938616182e-02 1.013592128199015478e+22
5.824228744706999583e-02 1.009658028361003722e+22
5.824872589351543645e-02 1.006022221241090730e+22
5.825920725789143079e-02 9.962195912508640854e+21
5.826928710035164660e-02 9.906650988979035308e+21
5.827893476549963342e-02 9.850477068870658032e+21
5.828909562054159638e-02 9.830972119031392240e+21
5.833436116064859289e-02 9.571147116423919174e+21
5.838361046309172714e-02 9.288321851119586247e+21
5.841590163412491155e-02 9.109370042063478850e+21
5.845742298445093243e-02 8.848034828098832695e+21
5.852849727319447276e-02 8.510747165467773764e+21
5.855731949919417562e-02 8.332449407120504259e+21
5.860419826395197457e-02 7.878209476001936703e+21
5.862575034836026849e-02 7.741942062286344552e+21
5.872229795569069294e-02 7.235109104954030162e+21
5.873102853529664491e-02 7.172539897195812356e+21
5.873436031934205909e-02 7.150058259734858826e+21
5.873683331415188030e-02 7.154824848252846735e+21
5.874844195940943231e-02 7.067064823838016537e+21
5.875573243475937929e-02 7.013741597095062667e+21
5.875819728919525614e-02 6.994371814602308583e+21
5.876829557570382306e-02 6.920078353272865292e+21
5.877715701384156333e-02 6.847313795059789332e+21
5.879688077398220747e-02 6.700506335122517131e+21
5.881378897117930937e-02 6.574640362281279422e+21
5.885530252005072988e-02 6.256748630629064638e+21
5.886343107843137329e-02 6.197048190867519570e+21
5.890114335459026990e-02 5.886291831307166024e+21
5.890387501408793358e-02 5.865786467201297940e+21
5.894504923374774275e-02 5.541446219849238839e+21
5.896639051217505284e-02 5.339278811287559078e+21
5.896905486704116101e-02 5.316355205816316330e+21
5.899890085318110905e-02 5.086197934247648428e+21
5.902374460170474457e-02 4.903707935922463965e+21
5.904043841854152153e-02 4.791295289964556714e+21
5.904594453894928402e-02 4.754759337242685080e+21
5.906934994591872545e-02 4.601362110493364322e+21
5.907491472326543980e-02 4.565217042178119303e+21
5.909331082290771031e-02 4.442390688544136364e+21
5.911384748256976601e-02 4.304421955963750187e+21
5.911827198404542155e-02 4.275464432922008748e+21
5.913011111639505241e-02 4.203441272451083796e+21
5.914495338168005573e-02 4.117314903217164255e+21
5.916243169360619475e-02 4.020266443501057081e+21
5.922517153018362623e-02 3.641225263565578437e+21
5.923141937926797163e-02 3.612561796080088383e+21
5.924006008218253572e-02 3.577240278642490606e+21
5.924218966938445824e-02 3.568439589873514447e+21
5.930390904278785152e-02 3.329391716198019760e+21
5.933761865132199803e-02 3.196924251516805579e+21
5.933873809729414694e-02 3.193633868634866057e+21
5.937747232659096319e-02 3.079410115946525753e+21
5.939330552402040386e-02 3.041346290535032685e+21
5.939474587427942542e-02 3.037991620345275613e+21
5.944574271318164849e-02 2.923510678653002318e+21
5.945366582740160832e-02 2.910987553055333941e+21
5.945396808817545592e-02 2.910469352920735810e+21
5.953810083782463958e-02 2.753554875960164090e+21
5.958725253072292422e-02 2.710781315070150312e+21
5.962612769687981873e-02 2.613464711774072734e+21
5.965382867375947779e-02 2.574358745737541452e+21
5.966839581391304020e-02 2.560607351348358808e+21
5.969120165522194543e-02 2.532327428349009330e+21
5.970631793460304260e-02 2.516560715284998521e+21
5.977747162422761273e-02 2.455065132399521169e+21
5.988272825071360578e-02 2.368860350600107262e+21
5.989710113966294908e-02 2.304700845329043423e+21
5.990136817395218249e-02 2.302280389032030241e+21
5.997246106912008240e-02 2.263396604130402763e+21
6.008599341286627316e-02 2.244345772959195726e+21
6.010401856794201497e-02 2.193484033239270294e+21
6.011213212805881917e-02 2.190553440012987269e+21
6.011647330315725984e-02 2.188991833770091086e+21
6.015891191613277622e-02 2.165782708251086029e+21
6.018431314335635773e-02 2.152062604237529154e+21
6.029430340228041085e-02 2.106674052154128335e+21
6.031237558997794290e-02 2.133714460339863028e+21
6.033188889260971549e-02 2.126347350070806446e+21
6.036308410045724410e-02 2.116186646674357617e+21
6.054349949486422661e-02 2.018513677279159386e+21
6.062517410641517224e-02 1.994929503493482349e+21
6.074049212510033297e-02 1.960601276947807863e+21
6.082080391824990634e-02 1.942273340491651875e+21
6.085555802589993901e-02 1.935835163280937320e+21
6.093241541193757799e-02 1.902985123796034781e+21
6.097032461220071309e-02 1.895685709855007441e+21
6.107527524738276536e-02 1.873262674105399247e+21
6.122378367124506338e-02 1.841761309213957292e+21
6.125350306131813888e-02 1.850727553767378780e+21
6.145461486272418145e-02 1.799941241331869024e+21
6.146401759395135611e-02 1.799478793314411217e+21
6.196855186988787373e-02 1.697655378352319496e+21
6.238728637350938327e-02 1.593475684214454878e+21
6.262673509457132581e-02 1.584620691761887969e+21
6.280907412623928932e-02 1.565554919486933959e+21
6.308132754280962318e-02 1.542271749695373836e+21
6.308697165874582735e-02 1.541983351381743370e+21
6.308980049017123837e-02 1.538766082894483948e+21
6.368591161364266229e-02 1.476438507242629628e+21
6.389522938075027636e-02 1.458215887211769889e+21
6.397452344540863201e-02 1.452340667418178748e+21
6.401713790098867429e-02 1.453936422903342432e+21
6.407378315063752550e-02 1.446111681340037923e+21
6.426299136113446109e-02 1.437603597226775675e+21
6.459663228045173233e-02 1.246143404664674583e+21
6.495176383945221177e-02 1.316023937395302334e+21
6.497475449892380073e-02 1.315460290992684663e+21
6.522799562650481719e-02 1.283028664853500789e+21
6.552895811801451309e-02 1.250146268251259666e+21
6.559555483723111813e-02 1.236856486313969582e+21
6.567610164333827216e-02 1.225712157834323952e+21
6.570409803382175340e-02 1.225479578846949278e+21
6.572135621086860890e-02 1.227879063728893460e+21
6.598821178806529852e-02 1.153763062485309850e+21
6.631758956700777030e-02 1.120876195227319271e+21
6.654158684207800434e-02 1.098717344287575507e+21
6.656354537284210615e-02 1.100938464389287117e+21
6.722165094989325518e-02 1.099749243981031145e+21
6.730141279034503043e-02 1.088703896309501264e+21
6.733546002834731037e-02 1.081906423651336061e+21
6.740972490413255080e-02 1.077723879061990277e+21
6.754736859617933853e-02 1.060385605238318039e+21
6.765386458284373961e-02 1.042871522111980044e+21
6.816992491210246974e-02 1.088328271302362792e+21
6.835731778419820714e-02 1.102491401370432307e+21
6.837744368407686069e-02 9.544646674639451587e+20
6.899999999999996414e-02 9.969485046047569347e+20
