7.251841348680913846e-02 1.994319088479675770e+23
7.255263488028994290e-02 1.994319297532711938e+23
7.255806134511191829e-02 1.994319319461464721e+23
7.261007650178613604e-02 1.994319452253752467e+23
7.264762295199475584e-02 1.994319661223743429e+23
7.270669449510797078e-02 1.994319885457656916e+23
7.271792734959289795e-02 1.994319875081477638e+23
7.272776669135497252e-02 1.994319975161251664e+23
7.273899954583994132e-02 1.994320146545767728e+23
7.274883888760200201e-02 1.994320022095525839e+23
7.275496140618897822e-02 1.994320103040675972e+23
7.275630299280072544e-02 1.994320132120491590e+23
7.285076102106061158e-02 1.994320475577473460e+23
7.286106783856442781e-02 1.994320475532131356e+23
7.290603247640553564e-02 1.994320685468298364e+23
7.290759908898834796e-02 1.994320678106520407e+23
7.299133525303369563e-02 1.994321033393307533e+23
7.301146521653112398e-02 1.994321052182496936e+23
7.301434363262966631e-02 1.994321092751501736e+23
7.306153554383980342e-02 1.994321164695341283e+23
7.309036951929952231e-02 1.994321165780026214e+23
7.316978722360137355e-02 1.994321785625946263e+23
7.317981112320756654e-02 1.994321896858846065e+23
7.318810578496570685e-02 1.994321904089988564e+23
7.319812968457188596e-02 1.994321995790759882e+23
7.320642434632998463e-02 1.994322031038600179e+23
7.321832442713721578e-02 1.994322122565322644e+23
7.322946357126096373e-02 1.994322157595251064e+23
7.324330097802581041e-02 1.994322302605968812e+23
7.325696576221206457e-02 1.994322201502488325e+23
7.333036409927637389e-02 1.994322381661440710e+23
7.333688433871608792e-02 1.994322462061369240e+23
7.335699770013716370e-02 1.994322412758307187e+23
7.340919203160815865e-02 1.994322729568215058e+23
7.342370275018376968e-02 1.994322823440896308e+23
7.351082032090874852e-02 1.994323217075391882e+23
7.355547229083862770e-02 1.994323345715001578e+23
7.357684317446108735e-02 1.994323439534135658e+23
7.363796314128748244e-02 1.994323802200403723e+23
7.368656497592150634e-02 1.994323953582718205e+23
7.370796725212334921e-02 1.994324124377887246e+23
7.370945853621342636e-02 1.994324168661228753e+23
7.372495618311558641e-02 1.994324262240340599e+23
7.372639214357572246e-02 1.994324295762991519e+23
7.374666593694080563e-02 1.994324358828331043e+23
7.375048554606505880e-02 1.994324390520212895e+23
7.375353085997066183e-02 1.994324508428594473e+23
7.377306052864375518e-02 1.994324466019592128e+23
7.377934701283719865e-02 1.994324470714971843e+23
7.378790221454877007e-02 1.994324382365937304e+23
7.381944930471175115e-02 1.994324645140104972e+23
7.387383790903850889e-02 1.994324763109225105e+23
7.393839155370789118e-02 1.994325042754746403e+23
7.399374537841561794e-02 1.994325277457121574e+23
7.399533955142033326e-02 1.994325302700383498e+23
7.400072796837579847e-02 1.994325284008266731e+23
7.405454248867421319e-02 1.994325433451366570e+23
7.406762764091129325e-02 1.994325420241216204e+23
7.418048078513982124e-02 1.994326085425157311e+23
7.422682758390206081e-02 1.994326239759270276e+23
7.423040454117696418e-02 1.994326273967101019e+23
7.425642098890715415e-02 1.994326317401853961e+23
7.427624425114411066e-02 1.994326354776024186e+23
7.429283767601871369e-02 1.994326532718733851e+23
7.431146403273912460e-02 1.994326570309469749e+23
7.433166494854338835e-02 1.994326750701668050e+23
7.435969687598391331e-02 1.994326775848784783e+23
7.438025558392934167e-02 1.994326971130994816e+23
7.441600019662665544e-02 1.994326881055582401e+23
7.442073532424593740e-02 1.994326893712306770e+23
7.444806317429100706e-02 1.994327065506930135e+23
7.446129579669454046e-02 1.994327229854541918e+23
7.450564781342998433e-02 1.994327386953616248e+23
7.450980569994848646e-02 1.994327432455148389e+23
7.453642947259814244e-02 1.994327504428394034e+23
7.453717045577749889e-02 1.994327515649990313e+23
7.454012541522056501e-02 1.994327517197898875e+23
7.455281462259592817e-02 1.994327612806066350e+23
7.457419572260370888e-02 1.994327494491728826e+23
7.459937619498518968e-02 1.994327755040528311e+23
7.460011215256660833e-02 1.994327792849545519e+23
7.461820261904587859e-02 1.994327829943546303e+23
7.463982103336877505e-02 1.994327854219227593e+23
7.465773103591509530e-02 1.994328122944847222e+23
7.468310710998943280e-02 1.994328241389779603e+23
7.469461531596768844e-02 1.994328311298521039e+23
7.472770185602231607e-02 1.994328379803003456e+23
7.474315853773282059e-02 1.994328498827978552e+23
7.476106971596663264e-02 1.994328526290920512e+23
7.476921926630032689e-02 1.994328591399396783e+23
7.480636858039162174e-02 1.994328649355802916e+23
7.483057209174870383e-02 1.994328858220302099e+23
7.483550669114484577e-02 1.994328857155962562e+23
7.487586996581001297e-02 1.994328995377582891e+23
7.502414307326622789e-02 1.994329620337101405e+23
7.510726166707482054e-02 1.994330081523384178e+23
7.518062444759782137e-02 1.994330392112738913e+23
7.521948083009682984e-02 1.994330546614276079e+23
7.541702629351566822e-02 1.994331308688483402e+23
7.545596068806964540e-02 1.994331596799339271e+23
7.546344099921351023e-02 1.994331670041645747e+23
7.549027504515667952e-02 1.994331750102187303e+23
7.558956269555661134e-02 1.994331949960730289e+23
7.576017088449199521e-02 1.994332622469750871e+23
7.580465970906447026e-02 1.994332807203941662e+23
7.592663099524896153e-02 1.994333309864096637e+23
7.594404582747926735e-02 1.994333339274965313e+23
7.602979039342105949e-02 1.994333525708812237e+23
7.605962566978777262e-02 1.994333805693515155e+23
7.631004317405497284e-02 1.994334966519703127e+23
7.660796792476669281e-02 1.994336130180055459e+23
7.691348607114484315e-02 1.994337497068523414e+23
7.710127754256064503e-02 1.994338248610030436e+23
7.721315315011005598e-02 1.994338840149520233e+23
7.729582591419430215e-02 1.994339010803380152e+23
7.733652463187445925e-02 1.994339311856089846e+23
7.751289889537203714e-02 1.994340163534691594e+23
7.760453271238820783e-02 1.994340383499451881e+23
7.782275829702967052e-02 1.994341225990012629e+23
7.826333474592839234e-02 1.994343315119253970e+23
7.883647868485364751e-02 1.994345871482450734e+23
7.937545951700823721e-02 1.994348331057436751e+23
7.992709460823751999e-02 1.994350839393579067e+23
7.993567528738637629e-02 1.994350939679214231e+23
7.999132850614060208e-02 1.994351091012200678e+23
8.003734194462307217e-02 1.994351416476087144e+23
8.015918187160628317e-02 1.994351807007197390e+23
8.021909644855965138e-02 1.994352099632049795e+23
8.047361769429929590e-02 1.994353260017905639e+23
8.050052187319126085e-02 1.994353391386537891e+23
8.076992281881570368e-02 1.994354841663656155e+23
8.090240027581670212e-02 1.994355361361816537e+23
8.093412155925616691e-02 1.994355613934669487e+23
8.113016821823570979e-02 1.994356538258799387e+23
8.188281759993681908e-02 1.994359873890656086e+23
8.196598351382744507e-02 1.994360510967275921e+23
8.205022185206829743e-02 1.994360877611542024e+23
8.226945770000837488e-02 1.994361901224155603e+23
8.259181658538267135e-02 1.994600535942591383e+23
8.262430021356130527e-02 1.994600740112891631e+23
8.321221496353028990e-02 1.994603654724282986e+23
8.386377460726801569e-02 1.994607215037548834e+23
8.406726171389533597e-02 1.994608356910188064e+23
8.424244299270605696e-02 1.994609135239448389e+23
8.450000000000000566e-02 1.994610904896038702e+23
8.505816403082563926e-02 1.994603957310645642e+23
8.507901917998822450e-02 1.994604228844985977e+23
8.564945696511944151e-02 1.994370564249521593e+23
8.621150272387656521e-02 1.994373929497167240e+23
8.627691847726644270e-02 1.994374366113905383e+23
8.679891393023887736e-02 1.994377359684351652e+23
8.729082015412818751e-02 1.994695144782545551e+23
8.742872696569561897e-02 1.994695902245340777e+23
8.781160763904267974e-02 1.994383464501392190e+23
8.801514161916190737e-02 1.994384910398691381e+23
8.810182965590389326e-02 1.994385440030389699e+23
8.845521005724898966e-02 1.994628404531836727e+23
8.865129288948066233e-02 1.994629682871847763e+23
8.891985482718794964e-02 1.994631533110979891e+23
8.902115982906719238e-02 1.994632088543156440e+23
8.920944463659445656e-02 1.994633278320619710e+23
8.949863005716968134e-02 1.994634921602699305e+23
8.951974175788215971e-02 1.994635271779326959e+23
8.974491111934153331e-02 1.994636545444506679e+23
8.983394103125505459e-02 1.994636969432781003e+23
8.994557552158045921e-02 1.994647420100163173e+23
9.026008930466322688e-02 1.994648978709218727e+23
9.038819062628362933e-02 1.994649602486444480e+23
9.047458612275954826e-02 1.994650202333894536e+23
9.051161170024113467e-02 1.994650404655188882e+23
9.090939680220856689e-02 1.994642503237573280e+23
9.092375260070477416e-02 1.994642577442856386e+23
9.106443946245985910e-02 1.994643362694757750e+23
9.108610456213413198e-02 1.994643541824424578e+23
9.116151789885905410e-02 1.994643972280757581e+23
9.143922378033221554e-02 1.994403860187841477e+23
9.189588607215409821e-02 1.994405791920648440e+23
9.193922657542875909e-02 1.994406052809958972e+23
9.200437124771078390e-02 1.994406307777190759e+23
9.212602711150734425e-02 1.994406661933844818e+23
9.247189582505448147e-02 1.994407679989617630e+23
9.270447315136158550e-02 1.994408134460334502e+23
9.275294783014353950e-02 1.994408321748741673e+23
9.290734110673076751e-02 1.994408555706679894e+23
9.295547877238075074e-02 1.994408593452669799e+23
9.313872168059328382e-02 1.994408659202014582e+23
9.351012466051156213e-02 1.994408879932428287e+23
9.395979871271746553e-02 1.994408240951597455e+23
9.414566451797934388e-02 1.994407499420410640e+23
9.420505084323488321e-02 1.994407289042377061e+23
9.421295224967422832e-02 1.994407262506614522e+23
9.427466133592272979e-02 1.994407169026069491e+23
9.434751240932694183e-02 1.994406795912150201e+23
9.435777457547160629e-02 1.994406717240175598e+23
9.440407329448442797e-02 1.994406500880503485e+23
9.447692979333260910e-02 1.994406112979923805e+23
9.457035015555047275e-02 1.994405779486710065e+23
9.490749170173934379e-02 1.994403353665579768e+23
9.570185983417962838e-02 1.994394689409148980e+23
9.607726034062456788e-02 1.994388626724459528e+23
9.621357972958723137e-02 1.994385715746487361e+23
9.637838434801779264e-02 1.994382453404552219e+23
9.657939874160736959e-02 1.994377685738329379e+23
9.668039928132966809e-02 1.994375086342571148e+23
9.706407266657843258e-02 1.994373638600204002e+23
9.756271985430493843e-02 1.994354811622646318e+23
9.756624615134040779e-02 1.994354701834705384e+23
9.758151609601753429e-02 1.994354130444717098e+23
9.812789889093162521e-02 1.994326893251784270e+23
9.829281509731944977e-02 1.994317193334458050e+23
9.854917372548911703e-02 1.994300094692037472e+23
9.880542247209168905e-02 1.994280519100953306e+23
9.891924927949656554e-02 1.994271022810311646e+23
9.905654583595341345e-02 1.994258384423387293e+23
9.952936370068084238e-02 1.994208177452792016e+23
1.000000000000000056e-01 1.994142475310398628e+23
