4.615339587673790434e-02 1.029929338816592047e+24
4.615932832970772587e-02 1.028906998151544964e+24
4.617002247475686383e-02 1.027134845553823460e+24
4.617616030507337016e-02 1.025575580468841013e+24
4.617969121775202662e-02 1.024971292260592532e+24
4.619066237533344527e-02 1.022447818921690240e+24
4.622822240087005180e-02 1.016303127482046043e+24
4.624261671302341142e-02 1.013996001013705157e+24
4.624645640497912491e-02 1.013374048209081148e+24
4.624812187069417269e-02 1.013081674734615361e+24
4.625001403953733770e-02 1.012774234524903685e+24
4.628601144927690925e-02 1.007732592559551890e+24
4.628639477170115590e-02 1.007682624625057401e+24
4.628679363834439786e-02 1.007605764879915602e+24
4.628725755685678123e-02 1.007525498826907074e+24
4.629708740723586374e-02 1.005790081425176739e+24
4.635642397463233394e-02 9.948251368944843180e+23
4.636883862192179434e-02 9.926487406357700684e+23
4.640222780348757237e-02 9.868394631736769349e+23
4.640901514702253094e-02 9.856633320583990220e+23
4.642535003940710669e-02 9.828289525974311025e+23
4.642694293016714352e-02 9.825306537806233736e+23
4.651770788567549664e-02 9.665240164171896880e+23
4.652874973648608165e-02 9.644849076171034707e+23
4.655382151143495212e-02 9.601265356418889349e+23
4.655411055728795461e-02 9.600996012907746264e+23
4.660627377715448327e-02 9.509246539076837415e+23
4.661920711318656707e-02 9.485441648396052359e+23
4.662391154712163671e-02 9.477331432996970787e+23
4.666977781842274881e-02 9.385996042083130682e+23
4.668779633466606932e-02 9.359052273886532196e+23
4.670345378445025369e-02 9.330232371322453502e+23
4.670872254175681415e-02 9.320411774975478900e+23
4.674723901667928588e-02 9.252627690885752323e+23
4.674889656212766892e-02 9.248825248143934730e+23
4.676693172715863656e-02 9.216493000748347928e+23
4.676845978891127492e-02 9.213677276277491032e+23
4.678189970660695529e-02 9.185795158430284576e+23
4.680940512131596259e-02 9.133725779170687766e+23
4.685523462545814616e-02 9.045810038145409289e+23
4.691500934812325996e-02 8.938964124774298802e+23
4.691750846919081480e-02 8.933561834620954461e+23
4.693014335092850209e-02 8.910276886940473224e+23
4.698173273741796524e-02 8.798956784493881375e+23
4.698862485327533201e-02 8.784861307802727922e+23
4.701652059713398030e-02 8.734154898757526581e+23
4.701961234498983067e-02 8.728475910765024421e+23
4.704750808884845120e-02 8.673421411532080467e+23
4.710187527726885509e-02 8.567393145685359586e+23
4.710855131079379893e-02 8.554337172781600594e+23
4.714386233089388339e-02 8.484266543664192039e+23
4.715874156641459980e-02 8.454114851501589062e+23
4.720885183957985315e-02 8.353465155473355267e+23
4.723969569594906742e-02 8.295192439849443100e+23
4.724564490752729273e-02 8.283201110045019886e+23
4.726626782259458343e-02 8.242183547990555692e+23
4.726965792770410763e-02 8.235292159586535326e+23
4.727049221467467810e-02 8.233468532040325063e+23
4.734470038264309427e-02 8.076852163568197016e+23
4.734819551921523595e-02 8.069446743451234541e+23
4.737415414776884048e-02 8.017401484460523111e+23
4.738002333013673767e-02 8.004608898010810428e+23
4.738069441929509962e-02 8.002598558657949236e+23
4.738243634203193749e-02 7.999033098520136893e+23
4.738824186677689787e-02 7.986901230004090008e+23
4.738998357313110865e-02 7.983677222735305129e+23
4.739075785313461714e-02 7.982016607426413855e+23
4.739644793800813771e-02 7.970757912914588336e+23
4.740054808118990964e-02 7.962900157774411501e+23
4.740262295097573408e-02 7.958664171118031914e+23
4.742244768189358278e-02 7.919869974288743520e+23
4.751612402351983871e-02 7.718139618831715480e+23
4.760049218467445054e-02 7.545322953311496322e+23
4.760098455926575073e-02 7.544204332696348414e+23
4.762250064625782320e-02 7.488211975940781994e+23
4.765224932225497340e-02 7.428745199185167804e+23
4.767844631050212334e-02 7.372494777884308920e+23
4.776838842481774539e-02 7.181547672069696819e+23
4.778837462099012195e-02 7.137645066336578254e+23
4.779367062202206223e-02 7.126216015780459483e+23
4.782179459301944685e-02 7.065534170749468504e+23
4.783449334931417357e-02 7.035033154689864187e+23
4.787536955032457853e-02 6.948497256893359671e+23
4.791145922999815593e-02 6.864755680938665150e+23
4.791472265010562198e-02 6.857279984920623747e+23
4.791673949993545401e-02 6.852827458729070737e+23
4.794951105009114672e-02 6.781001275987838506e+23
4.794996786983782289e-02 6.779975088028391865e+23
4.795373588003574994e-02 6.771859518330296808e+23
4.797633927635619466e-02 6.721004462687678984e+23
4.798798909326066481e-02 6.692181381894535863e+23
4.800347682352656964e-02 6.660757652407434577e+23
4.801300475165085763e-02 6.639592095064808300e+23
4.803408967438958788e-02 6.592351074071403907e+23
4.804950867925258245e-02 6.557843215739975065e+23
4.809294903300177088e-02 6.460055660005271473e+23
4.810641705917972910e-02 6.423300631506307944e+23
4.812696882221439987e-02 6.377333871517350620e+23
4.816725167901651089e-02 6.287212468101058616e+23
4.818194610931984811e-02 6.254721453424361079e+23
4.820377436317955372e-02 6.205556569252604097e+23
4.822582964491344687e-02 6.158384305876074758e+23
4.823270606184618808e-02 6.142564080361832857e+23
4.823893235598800816e-02 6.128411630831902885e+23
4.824408182659216393e-02 6.116797326057727622e+23
4.825362416014638417e-02 6.094851317499961037e+23
4.828148406193169540e-02 6.031703757710408831e+23
4.833207474949537119e-02 5.909278936850539227e+23
4.833400882539419519e-02 5.904955169060605426e+23
4.833483452062105334e-02 5.903295677680462531e+23
4.836355595829047727e-02 5.836689877732856986e+23
4.836438165351736318e-02 5.834787639445389616e+23
4.839310309118678710e-02 5.767490241579118179e+23
4.839573899959546954e-02 5.761413654843927686e+23
4.846605627292344814e-02 5.602322892174500215e+23
4.846868144299558423e-02 5.596242884106221194e+23
4.846872492110190778e-02 5.596246367390833364e+23
4.852903368034416909e-02 5.452651348800311982e+23
4.853073451076046763e-02 5.448719305822317671e+23
4.861667725399347606e-02 5.243918662037524982e+23
4.862101380014817453e-02 5.233716455018070855e+23
4.866240341680196785e-02 5.132857110935895477e+23
4.866770616278877359e-02 5.119352787624222744e+23
4.875874851360362250e-02 4.905137098950509949e+23
4.877330267919444823e-02 4.872427916934836692e+23
4.877681458819625032e-02 4.864281059557889970e+23
4.878658169288054708e-02 4.840186406809229108e+23
4.879009360188237693e-02 4.831588313443216906e+23
4.879986070656663899e-02 4.807747565990416619e+23
4.880337261556844802e-02 4.799212814265306852e+23
4.889695869857322436e-02 4.569623061029908990e+23
4.889721398626852011e-02 4.568973768556365742e+23
4.889723561941289320e-02 4.568862310607633147e+23
4.893922717234146236e-02 4.462726710627197214e+23
4.894617842224591175e-02 4.445190791949096678e+23
4.902267702075458616e-02 4.251731047899344310e+23
4.903333042341759263e-02 4.227637161314891155e+23
4.907910973232704199e-02 4.116798656797269631e+23
4.909784920355073773e-02 4.069266295952227875e+23
4.914814005524065915e-02 3.940939116732161930e+23
4.916843644390787166e-02 3.889334900382350422e+23
4.917750308707655865e-02 3.866117528758239594e+23
4.919779947574375034e-02 3.814076262451399308e+23
4.924000402789981135e-02 3.696777797786921987e+23
4.925351441406787545e-02 3.664437832842448627e+23
4.926011626893651157e-02 3.647499293664223932e+23
4.926026626469737907e-02 3.647089212408868949e+23
4.927056600542539799e-02 3.614952148474618089e+23
4.927256919709139399e-02 3.609847296392552377e+23
4.927260240459802737e-02 3.609816652479959946e+23
4.928764711153826167e-02 3.573540178020002064e+23
4.937006557345034741e-02 3.362782393389585856e+23
4.937816273145882728e-02 3.341357887623195588e+23
4.937870757223857682e-02 3.339950792555765747e+23
4.946716670823204237e-02 3.106386235888217620e+23
4.947745430427361729e-02 3.078682885228241502e+23
4.948349662978514946e-02 3.062377603544448584e+23
4.948647649179582775e-02 3.054324509527631599e+23
4.948842328857317591e-02 3.048955530549360979e+23
4.952861922146280238e-02 2.939281075655926234e+23
4.954894391402449305e-02 2.883203723430607234e+23
4.954904209493041917e-02 2.882888624001575247e+23
4.956649008660456157e-02 2.838360646932795438e+23
4.956881237288641995e-02 2.831889849463942435e+23
4.959306054799541424e-02 2.761430566038809451e+23
4.960886007780794527e-02 2.716598129038320216e+23
4.963860158382340376e-02 2.631219016454007213e+23
4.966478464426803824e-02 2.556673413666654965e+23
4.967927025326018819e-02 2.515533400524323983e+23
4.968857356113791368e-02 2.488152820742809390e+23
4.972536702105398443e-02 2.383414345440989146e+23
4.974417625504238410e-02 2.327485866520263073e+23
4.976439081407482007e-02 2.267314871066507923e+23
4.977358810664242461e-02 2.239701429330458695e+23
4.979006377425482938e-02 2.189820289275528217e+23
4.981795736370819155e-02 2.105786654210157686e+23
4.983869902080405312e-02 2.042817036972401025e+23
4.987534503354236481e-02 1.930545323014300956e+23
4.989155398737173813e-02 1.880572336702894836e+23
4.993502467481782808e-02 1.748765052790426745e+23
4.994720534090309888e-02 1.712007994103605274e+23
4.995109219855831811e-02 1.700422710667640790e+23
4.997326868294177382e-02 1.634668344472169496e+23
4.999812664771411536e-02 1.564801077933528035e+23
5.000539755611733278e-02 1.541969012858389413e+23
5.000593741006109649e-02 1.540882656239459699e+23
5.006031198934868254e-02 1.390852757835309793e+23
5.013110508211973682e-02 1.213881064899733189e+23
5.013315762607023496e-02 1.209161299696668671e+23
5.013477685693761704e-02 1.205698523813969563e+23
5.017947071498012751e-02 1.111692175179031008e+23
5.022396025393720959e-02 1.031387287644119247e+23
5.026237785359442822e-02 9.704410673105873142e+22
5.027019717519165543e-02 9.590855841209007053e+22
5.029862944061155861e-02 9.171368178832261723e+22
5.030312033426087570e-02 9.114938235361829270e+22
5.030610640574187387e-02 9.075979382273860646e+22
5.031148836509133360e-02 9.011535843633063055e+22
5.031393863665581390e-02 8.979935003141546915e+22
5.036939716801234340e-02 8.385089929714182652e+22
5.038155536188206746e-02 8.258055746463366067e+22
5.049570928864642594e-02 7.326413656089078163e+22
5.053537089979343033e-02 7.037870455879148084e+22
5.057876439109610517e-02 6.783829855726061014e+22
5.066784938323351528e-02 6.367398640296572171e+22
5.074853854586161561e-02 6.083716137195328137e+22
5.075717052937876034e-02 6.055925057045258673e+22
5.076486812058739889e-02 6.030924991780955881e+22
5.093980829934892374e-02 5.516192336023539994e+22
5.105952668219407992e-02 5.345181309462707700e+22
5.110514323694812650e-02 5.269862289065052314e+22
5.114990750309139633e-02 5.221468127434364263e+22
5.121455175373335750e-02 5.037585032396662637e+22
5.127693223517896387e-02 4.993461390671219366e+22
5.139552110654931061e-02 4.864254977742421256e+22
5.149425936907656848e-02 4.751155695563684866e+22
5.157649045936527066e-02 4.665681089648732301e+22
5.165499625484643725e-02 4.579162180571916927e+22
5.175745981218122377e-02 4.440346442645427873e+22
5.189497986660806389e-02 4.324717332214079239e+22
5.207270652002912725e-02 4.261426308110246268e+22
5.214868657909133010e-02 4.212025551948088554e+22
5.234514321696810690e-02 4.059007074067402667e+22
5.239858994645338330e-02 4.031668957803075496e+22
5.247400972468441865e-02 3.981823212521311437e+22
5.272785110441590567e-02 3.851706169515678944e+22
5.280492668049039523e-02 3.819664079212151361e+22
5.314119274862828812e-02 3.689257065736565896e+22
5.314621695867779300e-02 3.687689045229549335e+22
5.323709638938473043e-02 3.682363996252893977e+22
5.350648933929481182e-02 3.646897925029330577e+22
5.355453439284064976e-02 3.641172378393597130e+22
5.391596618724921186e-02 3.515411764434601352e+22
5.396787603705303221e-02 3.520148905455310078e+22
5.428242366241523009e-02 3.463630532218722451e+22
5.429478737302975005e-02 3.462399952233090043e+22
5.436426134842307217e-02 3.458088990167115864e+22
5.446903230884760083e-02 3.457937521318180159e+22
5.448767753287803856e-02 3.456409520759765572e+22
5.464327724466545161e-02 3.448775208895091468e+22
5.468781099019572739e-02 3.448912385890366941e+22
5.475879378136670750e-02 3.450133447535974626e+22
5.478790966630497222e-02 3.419484261459654659e+22
5.487803844057073666e-02 3.424536735898098729e+22
5.490183875750270087e-02 3.424276506729532254e+22
5.505040498622217754e-02 3.434478346050366289e+22
5.505598654205832998e-02 3.433700120347201346e+22
5.506355290961990195e-02 3.434353444593329190e+22
5.516040027033994320e-02 3.413916198226076736e+22
5.529068683596528866e-02 3.455600665275943774e+22
5.534756083238129287e-02 3.457994101845887497e+22
5.537144615961529792e-02 3.461685549022975099e+22
5.548272156968658830e-02 3.477714071567492920e+22
5.548546665433153058e-02 3.477605173961080544e+22
5.549956168842332116e-02 3.479993515514016458e+22
5.551581021663681836e-02 3.470707810029888392e+22
5.552122634251210886e-02 3.475712244859811345e+22
5.559539199965524842e-02 3.475921188408561710e+22
5.563292249860239680e-02 3.477806995548921659e+22
5.564168130903651005e-02 3.477025902647285121e+22
5.565658091228684740e-02 3.448844789003011804e+22
5.568718558856763229e-02 3.389625837329562416e+22
5.568905407686366993e-02 3.389320601440413024e+22
5.569752106226380506e-02 3.388348537663211438e+22
5.573622590978675323e-02 3.402813590173070970e+22
5.576755240143619480e-02 3.385306136409039438e+22
5.578552964824635280e-02 3.404561095605982803e+22
5.580649162080757175e-02 3.390943089840687048e+22
5.584711743803536660e-02 3.360721020306273075e+22
5.586337343003964367e-02 3.345669924299485898e+22
5.587793119183059876e-02 3.332268998783622604e+22
5.589105544303243911e-02 3.308119297672101862e+22
5.591572340972591343e-02 3.262865869101146204e+22
5.595919445864310643e-02 3.204596576669823454e+22
5.602383537859220025e-02 3.143972221007543717e+22
5.603822344440204800e-02 3.141395730674425319e+22
5.604202525925353756e-02 3.140787325939866403e+22
5.604700652712092668e-02 3.140329214940779486e+22
5.605240903169874528e-02 3.165557890361524329e+22
5.605540047039921092e-02 3.164547553212167409e+22
5.605766761312122592e-02 3.163583332966349773e+22
5.607658817052754013e-02 3.161751437438382349e+22
5.613135335152313193e-02 3.147211878923457108e+22
5.617008980003258822e-02 3.169435909444153953e+22
5.618683645775780083e-02 3.139075362104193057e+22
5.619692114605541466e-02 3.136234956825107733e+22
5.620830051432848529e-02 3.133309318423539771e+22
5.622118104622370743e-02 3.131270404911006325e+22
5.623215955653605019e-02 3.128508569385039613e+22
5.626232241785628779e-02 3.115535210233779454e+22
5.628524767713385252e-02 3.107750152642030993e+22
5.629610500401558554e-02 3.104142208305878532e+22
5.630627573865638197e-02 3.101420541865947772e+22
5.633833734528215925e-02 3.125351235700415844e+22
5.639994438757606893e-02 3.100999944159482190e+22
5.643358174416340800e-02 3.090436118164764256e+22
5.645074395942568241e-02 3.083633793919760099e+22
5.646648024309144920e-02 3.049771613934378707e+22
5.651786830032157899e-02 3.032343928043000247e+22
5.652603574860488173e-02 3.029685119140012176e+22
5.657381049815426999e-02 3.035253991698647430e+22
5.664003031979473329e-02 3.007159377722591307e+22
5.673821181468315100e-02 2.966590080451625773e+22
5.674485594117372605e-02 2.963928405976289798e+22
5.678619976926627816e-02 2.944190564347849946e+22
5.678695613317021051e-02 2.943978917088294286e+22
5.679458818489434985e-02 2.940044037936427670e+22
5.679662397819622982e-02 2.938566083342396660e+22
5.680638198401446320e-02 2.933622846776794310e+22
5.680841777731631542e-02 2.932436405204040863e+22
5.681817578313454881e-02 2.926892383817360527e+22
5.682021157643640102e-02 2.926118231545878466e+22
5.684895601882854893e-02 2.913326760267698563e+22
5.691064301376895507e-02 2.855187301774015437e+22
5.693205109162501748e-02 2.843738964666632215e+22
5.694297990754075556e-02 2.837395571279043284e+22
5.701736498448683327e-02 2.823007718248164203e+22
5.702375223809778848e-02 2.791404783578738852e+22
5.706157389369475447e-02 2.770978317498429578e+22
5.706561575132979014e-02 2.768832640239125555e+22
5.706620256455772339e-02 2.768565824401089705e+22
5.713360581490762452e-02 2.726148949617105542e+22
5.713664100764066778e-02 2.724434605994383140e+22
5.715878457958327441e-02 2.709640654380241152e+22
5.716181977231631073e-02 2.707947635431895047e+22
5.717979894952322090e-02 2.695971041941843555e+22
5.719965681074608288e-02 2.683881473216593107e+22
5.722790362990687330e-02 2.666976955478651909e+22
5.725665674596967097e-02 2.674288080872501622e+22
5.730545591160567803e-02 2.642898922249699249e+22
5.737704424064892644e-02 2.561415015503881044e+22
5.740059364804284137e-02 2.572299390038736634e+22
5.744311110491990419e-02 2.542971892853463056e+22
5.747293385109871616e-02 2.520931255277667431e+22
5.755443167055177695e-02 2.457431017657117914e+22
5.756907540769222453e-02 2.446351999865671438e+22
5.762956546387016515e-02 2.398500957633471368e+22
5.766456592737033426e-02 2.371107493459086908e+22
5.767111740984016965e-02 2.366269537149094619e+22
5.769113003169382831e-02 2.350451511160101195e+22
5.769586822713929086e-02 2.345634951590932644e+22
5.772927790458459024e-02 2.320456951099678733e+22
5.773861289702832134e-02 2.313181065518174857e+22
5.774697090070736449e-02 2.306336387716079419e+22
5.776412155191176789e-02 2.292023191172699652e+22
5.781058728997652552e-02 2.251883399821271027e+22
5.783200019628204763e-02 2.233249901814716196e+22
5.792969430587605745e-02 2.146658303952978497e+22
5.795323945808886906e-02 2.126088986286491907e+22
5.800597388735423410e-02 2.077220847689797101e+22
5.802999564355570267e-02 2.029633358094378467e+22
5.811241771104475734e-02 1.952337518695705425e+22
5.814445670574996256e-02 1.922944871850066733e+22
5.820136048473193574e-02 1.868180011679587343e+22
5.821876807224194567e-02 1.852424205800393671e+22
5.823492957938616182e-02 1.835743687272949613e+22
5.824228744706999583e-02 1.828609399929200181e+22
5.824872589351543645e-02 1.822016318297849882e+22
5.825920725789143079e-02 1.804243701560152949e+22
5.826928710035164660e-02 1.794171069984011610e+22
5.827893476549963342e-02 1.783984682028156479e+22
5.828909562054159638e-02 1.780444310713668941e+22
5.833436116064859289e-02 1.733328072592341755e+22
5.838361046309172714e-02 1.682040716481690547e+22
5.841590163412491155e-02 1.649589202812208257e+22
5.845742298445093243e-02 1.602200916659984663e+22
5.852849727319447276e-02 1.541030300977313140e+22
5.855731949919417562e-02 1.508698648701744605e+22
5.860419826395197457e-02 1.426342484566132497e+22
5.862575034836026849e-02 1.401632543045047235e+22
5.872229795569069294e-02 1.309716088718816077e+22
5.873102853529664491e-02 1.298370542859469403e+22
5.873436031934205909e-02 1.294293859807535720e+22
5.873683331415188030e-02 1.295156430687200451e+22
5.874844195940943231e-02 1.279243461507081988e+22
5.875573243475937929e-02 1.269574522302109214e+22
5.875819728919525614e-02 1.266062394414881309e+22
5.876829557570382306e-02 1.252591047824697092e+22
5.877715701384156333e-02 1.239397438609942381e+22
5.879688077398220747e-02 1.212777468518597866e+22
5.881378897117930937e-02 1.189954622010481128e+22
5.885530252005072988e-02 1.132313204878294070e+22
5.886343107843137329e-02 1.121488023056533999e+22
5.890114335459026990e-02 1.065141777135359230e+22
5.890387501408793358e-02 1.061423615497434300e+22
5.894504923374774275e-02 1.002613597068352868e+22
5.896639051217505284e-02 9.659588227295682232e+21
5.896905486704116101e-02 9.618024035311249523e+21
5.899890085318110905e-02 9.200698063990637462e+21
5.902374460170474457e-02 8.869807379910494257e+21
5.904043841854152153e-02 8.665974402264192778e+21
5.904594453894928402e-02 8.599726047777470284e+21
5.906934994591872545e-02 8.321579394044956508e+21
5.907491472326543980e-02 8.256040046452784759e+21
5.909331082290771031e-02 8.033332626068104806e+21
5.911384748256976601e-02 7.783173901684334133e+21
5.911827198404542155e-02 7.730669578338092188e+21
5.913011111639505241e-02 7.600077971739651342e+21
5.914495338168005573e-02 7.443914557974716088e+21
5.916243169360619475e-02 7.267946718354450940e+21
5.922517153018362623e-02 6.580720485042158043e+21
5.923141937926797163e-02 6.528749073264096051e+21
5.924006008218253572e-02 6.464703157631005491e+21
5.924218966938445824e-02 6.448745642660937597e+21
5.930390904278785152e-02 6.015310036791091790e+21
5.933761865132199803e-02 5.775138534840544002e+21
5.933873809729414694e-02 5.769172305141038055e+21
5.937747232659096319e-02 5.562066949527007396e+21
5.939330552402040386e-02 5.493048484736635240e+21
5.939474587427942542e-02 5.486965620869631574e+21
5.944574271318164849e-02 5.279389608763492139e+21
5.945366582740160832e-02 5.256680361596842672e+21
5.945396808817545592e-02 5.255740630540174230e+21
5.953810083782463958e-02 4.971231781174592406e+21
5.958725253072292422e-02 4.893657284576931742e+21
5.962612769687981873e-02 4.717238322884344021e+21
5.965382867375947779e-02 4.646337649271055057e+21
5.966839581391304020e-02 4.621402732872278737e+21
5.969120165522194543e-02 4.570129838703354839e+21
5.970631793460304260e-02 4.541542958438971081e+21
5.977747162422761273e-02 4.430041571195883618e+21
5.988272825071360578e-02 4.273747700212325417e+21
5.989710113966294908e-02 4.157452981844977910e+21
5.990136817395218249e-02 4.153064129705504932e+21
5.997246106912008240e-02 4.082562570046939333e+21
6.008599341286627316e-02 4.048000644225807942e+21
6.010401856794201497e-02 3.955809090503704576e+21
6.011213212805881917e-02 3.950495402524848161e+21
6.011647330315725984e-02 3.947663907120023077e+21
6.015891191613277622e-02 3.905587867647532859e+21
6.018431314335635773e-02 3.880714754755040641e+21
6.029430340228041085e-02 3.798427108067520283e+21
6.031237558997794290e-02 3.847434849782598730e+21
6.033188889260971549e-02 3.834078877412929569e+21
6.036308410045724410e-02 3.815657785835765367e+21
6.054349949486422661e-02 3.638601761416630764e+21
6.062517410641517224e-02 3.595846886403822584e+21
6.074049212510033297e-02 3.533616245240784486e+21
6.082080391824990634e-02 3.500390370887340655e+21
6.085555802589993901e-02 3.488718541842467521e+21
6.093241541193757799e-02 3.429172590346091102e+21
6.097032461220071309e-02 3.415939848225117700e+21
6.107527524738276536e-02 3.375291736131628433e+21
6.122378367124506338e-02 3.318187811691367498e+21
6.125350306131813888e-02 3.334437716415424233e+21
6.145461486272418145e-02 3.242379254888224784e+21
6.146401759395135611e-02 3.241540730370138833e+21
6.196855186988787373e-02 3.056970647114440245e+21
6.238728637350938327e-02 2.868136477105051927e+21
6.262673509457132581e-02 2.852083093270287090e+21
6.280907412623928932e-02 2.817523767014012223e+21
6.308132754280962318e-02 2.775319806583426253e+21
6.308697165874582735e-02 2.774797047544703615e+21
6.308980049017123837e-02 2.768965730660258415e+21
6.368591161364266229e-02 2.655991549923306766e+21
6.389522938075027636e-02 2.622961575079550910e+21
6.397452344540863201e-02 2.612312198424331026e+21
6.401713790098867429e-02 2.615204204802280522e+21
6.407378315063752550e-02 2.601021526624641221e+21
6.426299136113446109e-02 2.585599468340383318e+21
6.459663228045173233e-02 2.238576126311347782e+21
6.495176383945221177e-02 2.365232966338089583e+21
6.497475449892380073e-02 2.364211257152343376e+21
6.522799562650481719e-02 2.305427994967378231e+21
6.552895811801451309e-02 2.245827769216950600e+21
6.559555483723111813e-02 2.221739681654132703e+21
6.567610164333827216e-02 2.201540316648455799e+21
6.570409803382175340e-02 2.201118731322985808e+21
6.572135621086860890e-02 2.205467739331324019e+21
6.598821178806529852e-02 2.071131615466624909e+21
6.631758956700777030e-02 2.011523441617841160e+21
6.654158684207800434e-02 1.971359895185418617e+21
6.656354537284210615e-02 1.975385613794059485e+21
6.722165094989325518e-02 1.973229155449316311e+21
6.730141279034503043e-02 1.953209289748848050e+21
6.733546002834731037e-02 1.940888699287861461e+21
6.740972490413255080e-02 1.933307719981793018e+21
6.754736859617933853e-02 1.901881837277112435e+21
6.765386458284373961e-02 1.870137463739362574e+21
6.816992491210246974e-02 1.952527105388070830e+21
6.835731778419820714e-02 1.978197510599992410e+21
6.837744368407686069e-02 1.709899034425116590e+21
6.899999999999996414e-02 1.795192089587292307e+21
