7.251841348680913846e-02 9.971595442398695942e+22
7.255263488028994290e-02 9.971596487663932146e+22
7.255806134511191829e-02 9.971596597307672573e+22
7.261007650178613604e-02 9.971597261269114657e+22
7.264762295199475584e-02 9.971598306119081211e+22
7.270669449510797078e-02 9.971599427288663746e+22
7.271792734959289795e-02 9.971599375407693536e+22
7.272776669135497252e-02 9.971599875806600574e+22
7.273899954583994132e-02 9.971600732729165795e+22
7.274883888760200201e-02 9.971600110477971449e+22
7.275496140618897822e-02 9.971600515203710373e+22
7.275630299280072544e-02 9.971600660602775038e+22
7.285076102106061158e-02 9.971602377887709554e+22
7.286106783856442781e-02 9.971602377661009101e+22
7.290603247640553564e-02 9.971603427341839106e+22
7.290759908898834796e-02 9.971603390532957713e+22
7.299133525303369563e-02 9.971605166966874885e+22
7.301146521653112398e-02 9.971605260912837001e+22
7.301434363262966631e-02 9.971605463757849258e+22
7.306153554383980342e-02 9.971605823477043639e+22
7.309036951929952231e-02 9.971605828900463260e+22
7.316978722360137355e-02 9.971608928130068539e+22
7.317981112320756654e-02 9.971609484294569224e+22
7.318810578496570685e-02 9.971609520450259911e+22
7.319812968457188596e-02 9.971609978954133275e+22
7.320642434632998463e-02 9.971610155193338115e+22
7.321832442713721578e-02 9.971610612826931986e+22
7.322946357126096373e-02 9.971610787976604287e+22
7.324330097802581041e-02 9.971611513030184639e+22
7.325696576221206457e-02 9.971611007512814079e+22
7.333036409927637389e-02 9.971611908307552515e+22
7.333688433871608792e-02 9.971612310307190132e+22
7.335699770013716370e-02 9.971612063791873157e+22
7.340919203160815865e-02 9.971613647841442713e+22
7.342370275018376968e-02 9.971614117204828828e+22
7.351082032090874852e-02 9.971616085377293274e+22
7.355547229083862770e-02 9.971616728575335046e+22
7.357684317446108735e-02 9.971617197670990348e+22
7.363796314128748244e-02 9.971619011002364225e+22
7.368656497592150634e-02 9.971619767913939993e+22
7.370796725212334921e-02 9.971620621889763384e+22
7.370945853621342636e-02 9.971620843306474275e+22
7.372495618311558641e-02 9.971621311202046928e+22
7.372639214357572246e-02 9.971621478815303205e+22
7.374666593694080563e-02 9.971621794141990761e+22
7.375048554606505880e-02 9.971621952601383240e+22
7.375353085997066183e-02 9.971622542143291130e+22
7.377306052864375518e-02 9.971622330098304575e+22
7.377934701283719865e-02 9.971622353575194762e+22
7.378790221454877007e-02 9.971621911830023740e+22
7.381944930471175115e-02 9.971623225700843625e+22
7.387383790903850889e-02 9.971623815546467779e+22
7.393839155370789118e-02 9.971625213774052458e+22
7.399374537841561794e-02 9.971626387285926635e+22
7.399533955142033326e-02 9.971626513502239615e+22
7.400072796837579847e-02 9.971626420041657457e+22
7.405454248867421319e-02 9.971627167257149938e+22
7.406762764091129325e-02 9.971627101206404819e+22
7.418048078513982124e-02 9.971630427126117066e+22
7.422682758390206081e-02 9.971631198796718801e+22
7.423040454117696418e-02 9.971631369835874196e+22
7.425642098890715415e-02 9.971631587009570118e+22
7.427624425114411066e-02 9.971631773880443050e+22
7.429283767601871369e-02 9.971632663594006479e+22
7.431146403273912460e-02 9.971632851547659121e+22
7.433166494854338835e-02 9.971633753508660694e+22
7.435969687598391331e-02 9.971633879244259459e+22
7.438025558392934167e-02 9.971634855655338148e+22
7.441600019662665544e-02 9.971634405278247551e+22
7.442073532424593740e-02 9.971634468561882815e+22
7.444806317429100706e-02 9.971635327534999640e+22
7.446129579669454046e-02 9.971636149273056877e+22
7.450564781342998433e-02 9.971636934768416784e+22
7.450980569994848646e-02 9.971637162276070778e+22
7.453642947259814244e-02 9.971637522142300681e+22
7.453717045577749889e-02 9.971637578250287107e+22
7.454012541522056501e-02 9.971637585989850051e+22
7.455281462259592817e-02 9.971638064030657230e+22
7.457419572260370888e-02 9.971637472458976317e+22
7.459937619498518968e-02 9.971638775202977101e+22
7.460011215256660833e-02 9.971638964248073208e+22
7.461820261904587859e-02 9.971639149718063704e+22
7.463982103336877505e-02 9.971639271096503711e+22
7.465773103591509530e-02 9.971640614724573331e+22
7.468310710998943280e-02 9.971641206949250335e+22
7.469461531596768844e-02 9.971641556492957516e+22
7.472770185602231607e-02 9.971641899015341081e+22
7.474315853773282059e-02 9.971642494140236694e+22
7.476106971596663264e-02 9.971642631454946492e+22
7.476921926630032689e-02 9.971642956997331203e+22
7.480636858039162174e-02 9.971643246779356833e+22
7.483057209174870383e-02 9.971644291101844360e+22
7.483550669114484577e-02 9.971644285780155066e+22
7.487586996581001297e-02 9.971644976888241612e+22
7.502414307326622789e-02 9.971648101685847602e+22
7.510726166707482054e-02 9.971650407617256437e+22
7.518062444759782137e-02 9.971651960564031789e+22
7.521948083009682984e-02 9.971652733071699162e+22
7.541702629351566822e-02 9.971656543442762623e+22
7.545596068806964540e-02 9.971657983997050356e+22
7.546344099921351023e-02 9.971658350208584411e+22
7.549027504515667952e-02 9.971658750511263672e+22
7.558956269555661134e-02 9.971659749804003767e+22
7.576017088449199521e-02 9.971663112349110030e+22
7.580465970906447026e-02 9.971664036020057276e+22
7.592663099524896153e-02 9.971666549320822083e+22
7.594404582747926735e-02 9.971666696375182243e+22
7.602979039342105949e-02 9.971667628544381629e+22
7.605962566978777262e-02 9.971669028467923065e+22
7.631004317405497284e-02 9.971674832598847822e+22
7.660796792476669281e-02 9.971680650900611164e+22
7.691348607114484315e-02 9.971687485342966035e+22
7.710127754256064503e-02 9.971691243050496111e+22
7.721315315011005598e-02 9.971694200747924967e+22
7.729582591419430215e-02 9.971695054017226238e+22
7.733652463187445925e-02 9.971696559280804908e+22
7.751289889537203714e-02 9.971700817673795194e+22
7.760453271238820783e-02 9.971701917497599984e+22
7.782275829702967052e-02 9.971706129950400368e+22
7.826333474592839234e-02 9.971716575596593650e+22
7.883647868485364751e-02 9.971729357412579148e+22
7.937545951700823721e-02 9.971741655287509234e+22
7.992709460823751999e-02 9.971754196968227524e+22
7.993567528738637629e-02 9.971754698396413408e+22
7.999132850614060208e-02 9.971755455061332224e+22
8.003734194462307217e-02 9.971757082380769585e+22
8.015918187160628317e-02 9.971759035036344307e+22
8.021909644855965138e-02 9.971760498160562707e+22
8.047361769429929590e-02 9.971766300089840252e+22
8.050052187319126085e-02 9.971766956933033388e+22
8.076992281881570368e-02 9.971774208318621352e+22
8.090240027581670212e-02 9.971776806809403130e+22
8.093412155925616691e-02 9.971778069673693046e+22
8.113016821823570979e-02 9.971782691294330801e+22
8.188281759993681908e-02 9.971799369453619328e+22
8.196598351382744507e-02 9.971802554836733605e+22
8.205022185206829743e-02 9.971804388058040631e+22
8.226945770000837488e-02 9.971809506121085039e+22
8.259181658538267135e-02 9.973002679713287425e+22
8.262430021356130527e-02 9.973003700564786990e+22
8.321221496353028990e-02 9.973018273621745441e+22
8.386377460726801569e-02 9.973036075188088105e+22
8.406726171389533597e-02 9.973041784551282573e+22
8.424244299270605696e-02 9.973045676197572457e+22
8.450000000000000566e-02 9.973054524480535763e+22
8.505816403082563926e-02 9.973019786553548656e+22
8.507901917998822450e-02 9.973021144225263754e+22
8.564945696511944151e-02 9.971852821247955252e+22
8.621150272387656521e-02 9.971869647486148254e+22
8.627691847726644270e-02 9.971871830569882590e+22
8.679891393023887736e-02 9.971886798422129036e+22
8.729082015412818751e-02 9.973475723913086789e+22
8.742872696569561897e-02 9.973479511227057884e+22
8.781160763904267974e-02 9.971917322507286426e+22
8.801514161916190737e-02 9.971924551993787417e+22
8.810182965590389326e-02 9.971927200152270615e+22
8.845521005724898966e-02 9.973142022659520856e+22
8.865129288948066233e-02 9.973148414359537451e+22
8.891985482718794964e-02 9.973157665555229966e+22
8.902115982906719238e-02 9.973160442716126131e+22
8.920944463659445656e-02 9.973166391603437450e+22
8.949863005716968134e-02 9.973174608013842134e+22
8.951974175788215971e-02 9.973176358896990473e+22
8.974491111934153331e-02 9.973182727222852164e+22
8.983394103125505459e-02 9.973184847164253982e+22
8.994557552158045921e-02 9.973237100501171542e+22
9.026008930466322688e-02 9.973244893546434213e+22
9.038819062628362933e-02 9.973248012432574723e+22
9.047458612275954826e-02 9.973251011669799836e+22
9.051161170024113467e-02 9.973252023276296733e+22
9.090939680220856689e-02 9.973212516188180133e+22
9.092375260070477416e-02 9.973212887214617474e+22
9.106443946245985910e-02 9.973216813474117583e+22
9.108610456213413198e-02 9.973217709122475210e+22
9.116151789885905410e-02 9.973219861404094929e+22
9.143922378033221554e-02 9.972019300939519440e+22
9.189588607215409821e-02 9.972028959603587809e+22
9.193922657542875909e-02 9.972030264050110274e+22
9.200437124771078390e-02 9.972031538886284306e+22
9.212602711150734425e-02 9.972033309669564665e+22
9.247189582505448147e-02 9.972038399948427048e+22
9.270447315136158550e-02 9.972040672302023154e+22
9.275294783014353950e-02 9.972041608744037201e+22
9.290734110673076751e-02 9.972042778533755145e+22
9.295547877238075074e-02 9.972042967263691250e+22
9.313872168059328382e-02 9.972043296010378255e+22
9.351012466051156213e-02 9.972044399662465234e+22
9.395979871271746553e-02 9.972041204758316109e+22
9.414566451797934388e-02 9.972037497102366933e+22
9.420505084323488321e-02 9.972036445212205751e+22
9.421295224967422832e-02 9.972036312533403120e+22
9.427466133592272979e-02 9.972035845130666220e+22
9.434751240932694183e-02 9.972033979561079839e+22
9.435777457547160629e-02 9.972033586201226956e+22
9.440407329448442797e-02 9.972032504402839549e+22
9.447692979333260910e-02 9.972030564899941148e+22
9.457035015555047275e-02 9.972028897433880835e+22
9.490749170173934379e-02 9.972016768328264581e+22
9.570185983417962838e-02 9.971973447046077088e+22
9.607726034062456788e-02 9.971943133622641571e+22
9.621357972958723137e-02 9.971928578732774025e+22
9.637838434801779264e-02 9.971912267023073149e+22
9.657939874160736959e-02 9.971888428691984115e+22
9.668039928132966809e-02 9.971875431713208061e+22
9.706407266657843258e-02 9.971868193001367300e+22
9.756271985430493843e-02 9.971774058113568814e+22
9.756624615134040779e-02 9.971773509173855755e+22
9.758151609601753429e-02 9.971770652223892514e+22
9.812789889093162521e-02 9.971634466259238440e+22
9.829281509731944977e-02 9.971585966672629151e+22
9.854917372548911703e-02 9.971500473460517870e+22
9.880542247209168905e-02 9.971402595505092008e+22
9.891924927949656554e-02 9.971355114051903842e+22
9.905654583595341345e-02 9.971291922117288788e+22
9.952936370068084238e-02 9.971040887264293945e+22
1.000000000000000056e-01 9.970712376552328685e+22
