4.615339587673790434e-02 1.402834755890571913e+24
4.615932832970772587e-02 1.401442257110549379e+24
4.617002247475686383e-02 1.399028462496832798e+24
4.617616030507337016e-02 1.396904635615088139e+24
4.617969121775202662e-02 1.396081553227950693e+24
4.619066237533344527e-02 1.392644407970917805e+24
4.622822240087005180e-02 1.384274912643099727e+24
4.624261671302341142e-02 1.381132446582809505e+24
4.624645640497912491e-02 1.380285303788468355e+24
4.624812187069417269e-02 1.379887070875277263e+24
4.625001403953733770e-02 1.379468316014610678e+24
4.628601144927690925e-02 1.372601250294626349e+24
4.628639477170115590e-02 1.372533190467327875e+24
4.628679363834439786e-02 1.372428502175248726e+24
4.628725755685678123e-02 1.372319174256976919e+24
4.629708740723586374e-02 1.369955415603957673e+24
4.635642397463233394e-02 1.355020402215588628e+24
4.636883862192179434e-02 1.352055999845561384e+24
4.640222780348757237e-02 1.344143361803511528e+24
4.640901514702253094e-02 1.342541389811234317e+24
4.642535003940710669e-02 1.338680768775313984e+24
4.642694293016714352e-02 1.338274465141609537e+24
4.651770788567549664e-02 1.316472317126304911e+24
4.652874973648608165e-02 1.313694909832387470e+24
4.655382151143495212e-02 1.307758505535448598e+24
4.655411055728795461e-02 1.307721819076869134e+24
4.660627377715448327e-02 1.295224905754061694e+24
4.661920711318656707e-02 1.291982514927854921e+24
4.662391154712163671e-02 1.290877847454233316e+24
4.666977781842274881e-02 1.278437335384646799e+24
4.668779633466606932e-02 1.274767407575977588e+24
4.670345378445025369e-02 1.270841937424606644e+24
4.670872254175681415e-02 1.269504304251775148e+24
4.674723901667928588e-02 1.260271642911988924e+24
4.674889656212766892e-02 1.259753723919429980e+24
4.676693172715863656e-02 1.255349848089973806e+24
4.676845978891127492e-02 1.254966326936422125e+24
4.678189970660695529e-02 1.251168589636078244e+24
4.680940512131596259e-02 1.244076379949954608e+24
4.685523462545814616e-02 1.232101647816741213e+24
4.691500934812325996e-02 1.217548495128287913e+24
4.691750846919081480e-02 1.216812665851492017e+24
4.693014335092850209e-02 1.213641094885243521e+24
4.698173273741796524e-02 1.198478527137281749e+24
4.698862485327533201e-02 1.196558625727676712e+24
4.701652059713398030e-02 1.189652061999518026e+24
4.701961234498983067e-02 1.188878544547580190e+24
4.704750808884845120e-02 1.181379740954005267e+24
4.710187527726885509e-02 1.166937957761884587e+24
4.710855131079379893e-02 1.165159643947747015e+24
4.714386233089388339e-02 1.155615539627379109e+24
4.715874156641459980e-02 1.151508670634881741e+24
4.720885183957985315e-02 1.137799485932050152e+24
4.723969569594906742e-02 1.129862338986404596e+24
4.724564490752729273e-02 1.128229036925587978e+24
4.726626782259458343e-02 1.122642161290669246e+24
4.726965792770410763e-02 1.121703506530409157e+24
4.727049221467467810e-02 1.121455115851119802e+24
4.734470038264309427e-02 1.100122883495806498e+24
4.734819551921523595e-02 1.099114214061728455e+24
4.737415414776884048e-02 1.092025289856895110e+24
4.738002333013673767e-02 1.090282851137557312e+24
4.738069441929509962e-02 1.090009029028434525e+24
4.738243634203193749e-02 1.089523388701427538e+24
4.738824186677689787e-02 1.087870944318459289e+24
4.738998357313110865e-02 1.087431812224256477e+24
4.739075785313461714e-02 1.087205624940106999e+24
4.739644793800813771e-02 1.085672112914984641e+24
4.740054808118990964e-02 1.084601832316225752e+24
4.740262295097573408e-02 1.084024861640579499e+24
4.742244768189358278e-02 1.078740823716385564e+24
4.751612402351983871e-02 1.051263754550968685e+24
4.760049218467445054e-02 1.027724929611434782e+24
4.760098455926575073e-02 1.027572565754596202e+24
4.762250064625782320e-02 1.019946019814365240e+24
4.765224932225497340e-02 1.011846233602403942e+24
4.767844631050212334e-02 1.004184537325351964e+24
4.776838842481774539e-02 9.781762213122038007e+23
4.778837462099012195e-02 9.721963829147958174e+23
4.779367062202206223e-02 9.706396672109547335e+23
4.782179459301944685e-02 9.623743803839194763e+23
4.783449334931417357e-02 9.582199311821669579e+23
4.787536955032457853e-02 9.464331436263423575e+23
4.791145922999815593e-02 9.350269621341890648e+23
4.791472265010562198e-02 9.340087206661336376e+23
4.791673949993545401e-02 9.334022558183926991e+23
4.794951105009114672e-02 9.236190332019458850e+23
4.794996786983782289e-02 9.234792593064509529e+23
4.795373588003574994e-02 9.223738626107340594e+23
4.797633927635619466e-02 9.154470525014805525e+23
4.798798909326066481e-02 9.115211497044263536e+23
4.800347682352656964e-02 9.072410204881842780e+23
4.801300475165085763e-02 9.043581252552905783e+23
4.803408967438958788e-02 8.979235716506547472e+23
4.804950867925258245e-02 8.932233628109956406e+23
4.809294903300177088e-02 8.799040217756959779e+23
4.810641705917972910e-02 8.748977329259884524e+23
4.812696882221439987e-02 8.686367424784911282e+23
4.816725167901651089e-02 8.563615844074348274e+23
4.818194610931984811e-02 8.519360836158201979e+23
4.820377436317955372e-02 8.452394865679714862e+23
4.822582964491344687e-02 8.388142982033849755e+23
4.823270606184618808e-02 8.366594741434215668e+23
4.823893235598800816e-02 8.347318126910796087e+23
4.824408182659216393e-02 8.331498640938389660e+23
4.825362416014638417e-02 8.301606660508072207e+23
4.828148406193169540e-02 8.215595319417991835e+23
4.833207474949537119e-02 8.048844252963355408e+23
4.833400882539419519e-02 8.042954982419919316e+23
4.833483452062105334e-02 8.040694640421085936e+23
4.836355595829047727e-02 7.949972937457634262e+23
4.836438165351736318e-02 7.947381957450372775e+23
4.839310309118678710e-02 7.855718250495790830e+23
4.839573899959546954e-02 7.847441519424421621e+23
4.846605627292344814e-02 7.630748905213042748e+23
4.846868144299558423e-02 7.622467514076708355e+23
4.846872492110190778e-02 7.622472258437289408e+23
4.852903368034416909e-02 7.426885919707028951e+23
4.853073451076046763e-02 7.421530205370690505e+23
4.861667725399347606e-02 7.142577575795206652e+23
4.862101380014817453e-02 7.128681464861974573e+23
4.866240341680196785e-02 6.991304068824620587e+23
4.866770616278877359e-02 6.972910247380605532e+23
4.875874851360362250e-02 6.681133676355960166e+23
4.877330267919444823e-02 6.636581509898060211e+23
4.877681458819625032e-02 6.625484927211255240e+23
4.878658169288054708e-02 6.592666345309602421e+23
4.879009360188237693e-02 6.580955148053840145e+23
4.879986070656663899e-02 6.548482403055917198e+23
4.880337261556844802e-02 6.536857481510321106e+23
4.889695869857322436e-02 6.224140373601613754e+23
4.889721398626852011e-02 6.223255992368518912e+23
4.889723561941289320e-02 6.223104178970278914e+23
4.893922717234146236e-02 6.078540159136822744e+23
4.894617842224591175e-02 6.054655026339933764e+23
4.902267702075458616e-02 5.791149489787265194e+23
4.903333042341759263e-02 5.758331951201798796e+23
4.907910973232704199e-02 5.607362249873281023e+23
4.909784920355073773e-02 5.542619890420920542e+23
4.914814005524065915e-02 5.367829406751743059e+23
4.916843644390787166e-02 5.297540899090015390e+23
4.917750308707655865e-02 5.265917235117660695e+23
4.919779947574375034e-02 5.195033435256539033e+23
4.924000402789981135e-02 5.035264824258003468e+23
4.925351441406787545e-02 4.991215557665320327e+23
4.926011626893651157e-02 4.968144097184621443e+23
4.926026626469737907e-02 4.967585538192020488e+23
4.927056600542539799e-02 4.923812637685204554e+23
4.927256919709139399e-02 4.916859476483334042e+23
4.927260240459802737e-02 4.916817737353301223e+23
4.928764711153826167e-02 4.867406672868365388e+23
4.937006557345034741e-02 4.580340011273992274e+23
4.937816273145882728e-02 4.551158354987983800e+23
4.937870757223857682e-02 4.549241794271073272e+23
4.946716670823204237e-02 4.231110734578601008e+23
4.947745430427361729e-02 4.193376857864819683e+23
4.948349662978514946e-02 4.171167938042359343e+23
4.948647649179582775e-02 4.160199067675528853e+23
4.948842328857317591e-02 4.152886147394630771e+23
4.952861922146280238e-02 4.003501964816235280e+23
4.954894391402449305e-02 3.927120738044587876e+23
4.954904209493041917e-02 3.926691550877740737e+23
4.956649008660456157e-02 3.866041370401497667e+23
4.956881237288641995e-02 3.857227697371427719e+23
4.959306054799541424e-02 3.761257287315330014e+23
4.960886007780794527e-02 3.700192411818578653e+23
4.963860158382340376e-02 3.583900164352073164e+23
4.966478464426803824e-02 3.482363905286497391e+23
4.967927025326018819e-02 3.426328366065683519e+23
4.968857356113791368e-02 3.389034125490761278e+23
4.972536702105398443e-02 3.246373089259170164e+23
4.974417625504238410e-02 3.170194638818969838e+23
4.976439081407482007e-02 3.088237587496803888e+23
4.977358810664242461e-02 3.050626173160878286e+23
4.979006377425482938e-02 2.982684616066896589e+23
4.981795736370819155e-02 2.868225002447264054e+23
4.983869902080405312e-02 2.782456035828354504e+23
4.987534503354236481e-02 2.629534209065242738e+23
4.989155398737173813e-02 2.561467551104265544e+23
4.993502467481782808e-02 2.381936928973100417e+23
4.994720534090309888e-02 2.331871276888285302e+23
4.995109219855831811e-02 2.316091320843474263e+23
4.997326868294177382e-02 2.226529333752627536e+23
4.999812664771411536e-02 2.131365292590577232e+23
5.000539755611733278e-02 2.100266442248792740e+23
5.000593741006109649e-02 2.098786749496567592e+23
5.006031198934868254e-02 1.894435655916485849e+23
5.013110508211973682e-02 1.653387976793899202e+23
5.013315762607023496e-02 1.646959330310085830e+23
5.013477685693761704e-02 1.642242790222446031e+23
5.017947071498012751e-02 1.514199645155018303e+23
5.022396025393720959e-02 1.404818837512502441e+23
5.026237785359442822e-02 1.321805873380394113e+23
5.027019717519165543e-02 1.306338920390486152e+23
5.029862944061155861e-02 1.249201801617339822e+23
5.030312033426087570e-02 1.241515653312815552e+23
5.030610640574187387e-02 1.236209188351688751e+23
5.031148836509133360e-02 1.227431533019677736e+23
5.031393863665581390e-02 1.223127280094638495e+23
5.036939716801234340e-02 1.142105270268193376e+23
5.038155536188206746e-02 1.124802336884682056e+23
5.049570928864642594e-02 9.979062483601339921e+22
5.053537089979343033e-02 9.586046719625812089e+22
5.057876439109610517e-02 9.240025875336721439e+22
5.066784938323351528e-02 8.672817799385029227e+22
5.074853854586161561e-02 8.286422637878920505e+22
5.075717052937876034e-02 8.248569268818237037e+22
5.076486812058739889e-02 8.214517454619039026e+22
5.093980829934892374e-02 7.513416019705318710e+22
5.105952668219407992e-02 7.280487168191684097e+22
5.110514323694812650e-02 7.177897446477505390e+22
5.114990750309139633e-02 7.111981243026418696e+22
5.121455175373335750e-02 6.861519759443598141e+22
5.127693223517896387e-02 6.801420283909467275e+22
5.139552110654931061e-02 6.625432176888607094e+22
5.149425936907656848e-02 6.471383096445843485e+22
5.157649045936527066e-02 6.354960729124210160e+22
5.165499625484643725e-02 6.237115953136649267e+22
5.175745981218122377e-02 6.048039265764848016e+22
5.189497986660806389e-02 5.890544315648410072e+22
5.207270652002912725e-02 5.804337398886171463e+22
5.214868657909133010e-02 5.737050081275712373e+22
5.234514321696810690e-02 5.528628110997627863e+22
5.239858994645338330e-02 5.491391633569205767e+22
5.247400972468441865e-02 5.423498180713582585e+22
5.272785110441590567e-02 5.246269388177126772e+22
5.280492668049039523e-02 5.202625715846875867e+22
5.314119274862828812e-02 5.025001682187221939e+22
5.314621695867779300e-02 5.022865920447392566e+22
5.323709638938473043e-02 5.015612626072114299e+22
5.350648933929481182e-02 4.967304693899764905e+22
5.355453439284064976e-02 4.959505964579376910e+22
5.391596618724921186e-02 4.788210103202425392e+22
5.396787603705303221e-02 4.794662202863999622e+22
5.428242366241523009e-02 4.717678698823804151e+22
5.429478737302975005e-02 4.716002486400488099e+22
5.436426134842307217e-02 4.710130226078901338e+22
5.446903230884760083e-02 4.709923182135940953e+22
5.448767753287803856e-02 4.707841801049031574e+22
5.464327724466545161e-02 4.697442037069738777e+22
5.468781099019572739e-02 4.697628462906436957e+22
5.475879378136670750e-02 4.699290889618657064e+22
5.478790966630497222e-02 4.657544264662000861e+22
5.487803844057073666e-02 4.664424985566611138e+22
5.490183875750270087e-02 4.664070219704934020e+22
5.505040498622217754e-02 4.677963550952254131e+22
5.505598654205832998e-02 4.676903456922366745e+22
5.506355290961990195e-02 4.677793187287072244e+22
5.516040027033994320e-02 4.649954339011197665e+22
5.529068683596528866e-02 4.706728153467115169e+22
5.534756083238129287e-02 4.709986371034196161e+22
5.537144615961529792e-02 4.715013533149204106e+22
5.548272156968658830e-02 4.736840670941031904e+22
5.548546665433153058e-02 4.736692212327529631e+22
5.549956168842332116e-02 4.739944561864101960e+22
5.551581021663681836e-02 4.727295891768053911e+22
5.552122634251210886e-02 4.734111969248418988e+22
5.559539199965524842e-02 4.734391730554426884e+22
5.563292249860239680e-02 4.736957374095661256e+22
5.564168130903651005e-02 4.735892732799555417e+22
5.565658091228684740e-02 4.697506789486484049e+22
5.568718558856763229e-02 4.616843555500362354e+22
5.568905407686366993e-02 4.616427610633374636e+22
5.569752106226380506e-02 4.615102722502209149e+22
5.573622590978675323e-02 4.634800760584793385e+22
5.576755240143619480e-02 4.610950433744442150e+22
5.578552964824635280e-02 4.637174546779378129e+22
5.580649162080757175e-02 4.618622801891878240e+22
5.584711743803536660e-02 4.577451708770077691e+22
5.586337343003964367e-02 4.556948211349281414e+22
5.587793119183059876e-02 4.538692574402909412e+22
5.589105544303243911e-02 4.505796520133562414e+22
5.591572340972591343e-02 4.444153331646696364e+22
5.595919445864310643e-02 4.364777236446537633e+22
5.602383537859220025e-02 4.282187619579583686e+22
5.603822344440204800e-02 4.278674793075463684e+22
5.604202525925353756e-02 4.277845161520221756e+22
5.604700652712092668e-02 4.277219936317025236e+22
5.605240903169874528e-02 4.311581821430607433e+22
5.605540047039921092e-02 4.310204938701971757e+22
5.605766761312122592e-02 4.308891033356954344e+22
5.607658817052754013e-02 4.306391176294122390e+22
5.613135335152313193e-02 4.286573514191090273e+22
5.617008980003258822e-02 4.316834380523712912e+22
5.618683645775780083e-02 4.275476992808626998e+22
5.619692114605541466e-02 4.271605634369924891e+22
5.620830051432848529e-02 4.267617846060382998e+22
5.622118104622370743e-02 4.264837490562581712e+22
5.623215955653605019e-02 4.261072947659673698e+22
5.626232241785628779e-02 4.243394848774857477e+22
5.628524767713385252e-02 4.232785427206852575e+22
5.629610500401558554e-02 4.227868490001952853e+22
5.630627573865638197e-02 4.224158918936685969e+22
5.633833734528215925e-02 4.256746389717318107e+22
5.639994438757606893e-02 4.223563519499931799e+22
5.643358174416340800e-02 4.209166926042068576e+22
5.645074395942568241e-02 4.199897656110858266e+22
5.646648024309144920e-02 4.153771328525067669e+22
5.651786830032157899e-02 4.130021656596230596e+22
5.652603574860488173e-02 4.126398293910945058e+22
5.657381049815426999e-02 4.133972481954776770e+22
5.664003031979473329e-02 4.095690586273575705e+22
5.673821181468315100e-02 4.040410218261047673e+22
5.674485594117372605e-02 4.036783340880036836e+22
5.678619976926627816e-02 4.009889780325112034e+22
5.678695613317021051e-02 4.009601316484457641e+22
5.679458818489434985e-02 4.004240064179606441e+22
5.679662397819622982e-02 4.002226514093028252e+22
5.680638198401446320e-02 3.995491302330049180e+22
5.680841777731631542e-02 3.993874832862519860e+22
5.681817578313454881e-02 3.986321311185895634e+22
5.682021157643640102e-02 3.985266405139535626e+22
5.684895601882854893e-02 3.967837129957022106e+22
5.691064301376895507e-02 3.888633452542882847e+22
5.693205109162501748e-02 3.873035292894154247e+22
5.694297990754075556e-02 3.864392716399080689e+22
5.701736498448683327e-02 3.844779019579285517e+22
5.702375223809778848e-02 3.801732257324116371e+22
5.706157389369475447e-02 3.773901609115648734e+22
5.706561575132979014e-02 3.770978169378262798e+22
5.706620256455772339e-02 3.770614627037774820e+22
5.713360581490762452e-02 3.712825059815600633e+22
5.713664100764066778e-02 3.710489353971305336e+22
5.715878457958327441e-02 3.690334085636131337e+22
5.716181977231631073e-02 3.688027409197334476e+22
5.717979894952322090e-02 3.671710522105205988e+22
5.719965681074608288e-02 3.655239328945230211e+22
5.722790362990687330e-02 3.632208001891533272e+22
5.725665674596967097e-02 3.642159967691378314e+22
5.730545591160567803e-02 3.599395054830370580e+22
5.737704424064892644e-02 3.488392652081356970e+22
5.740059364804284137e-02 3.503212758678009545e+22
5.744311110491990419e-02 3.463257375844710167e+22
5.747293385109871616e-02 3.433229958416708718e+22
5.755443167055177695e-02 3.346720402696847334e+22
5.756907540769222453e-02 3.331626843802348762e+22
5.762956546387016515e-02 3.266437132985756444e+22
5.766456592737033426e-02 3.229117680408666204e+22
5.767111740984016965e-02 3.222526619987511712e+22
5.769113003169382831e-02 3.200977000314575205e+22
5.769586822713929086e-02 3.194415447971359149e+22
5.772927790458459024e-02 3.160113955181679136e+22
5.773861289702832134e-02 3.150201656590196539e+22
5.774697090070736449e-02 3.140876891274334333e+22
5.776412155191176789e-02 3.121377567726811218e+22
5.781058728997652552e-02 3.066694183133566835e+22
5.783200019628204763e-02 3.041309384578324392e+22
5.792969430587605745e-02 2.923344133378836896e+22
5.795323945808886906e-02 2.895322072080029267e+22
5.800597388735423410e-02 2.828748669410517346e+22
5.802999564355570267e-02 2.763925900758813245e+22
5.811241771104475734e-02 2.658625357503807462e+22
5.814445670574996256e-02 2.618583416758740609e+22
5.820136048473193574e-02 2.543977224272959924e+22
5.821876807224194567e-02 2.522512798151649473e+22
5.823492957938616182e-02 2.499789177294198460e+22
5.824228744706999583e-02 2.490070123118888118e+22
5.824872589351543645e-02 2.481088473612911064e+22
5.825920725789143079e-02 2.456878559886876816e+22
5.826928710035164660e-02 2.443156662015088185e+22
5.827893476549963342e-02 2.429279931180573629e+22
5.828909562054159638e-02 2.424455428983706616e+22
5.833436116064859289e-02 2.360269633359602883e+22
5.838361046309172714e-02 2.290401453357234808e+22
5.841590163412491155e-02 2.246192901686166553e+22
5.845742298445093243e-02 2.181637305538904588e+22
5.852849727319447276e-02 2.098302119171205995e+22
5.855731949919417562e-02 2.054257412847262971e+22
5.860419826395197457e-02 1.942071418269383577e+22
5.862575034836026849e-02 1.908409661242917834e+22
5.872229795569069294e-02 1.783189501899262080e+22
5.873102853529664491e-02 1.767733912703222573e+22
5.873436031934205909e-02 1.762180348673495191e+22
5.873683331415188030e-02 1.763354617729509229e+22
5.874844195940943231e-02 1.741677175414337411e+22
5.875573243475937929e-02 1.728505584396129010e+22
5.875819728919525614e-02 1.723721220262863254e+22
5.876829557570382306e-02 1.705369796380295850e+22
5.877715701384156333e-02 1.687396947886215895e+22
5.879688077398220747e-02 1.651133758331410815e+22
5.881378897117930937e-02 1.620043172065453067e+22
5.885530252005072988e-02 1.541521096344564924e+22
5.886343107843137329e-02 1.526774457032116902e+22
5.890114335459026990e-02 1.450017333831411329e+22
5.890387501408793358e-02 1.444952244125249936e+22
5.894504923374774275e-02 1.364838538481887504e+22
5.896639051217505284e-02 1.314906890945610069e+22
5.896905486704116101e-02 1.309244885913406800e+22
5.899890085318110905e-02 1.252394816878302934e+22
5.902374460170474457e-02 1.207319539236234016e+22
5.904043841854152153e-02 1.179552291604461414e+22
5.904594453894928402e-02 1.170527608320936221e+22
5.906934994591872545e-02 1.132637027691349934e+22
5.907491472326543980e-02 1.123708939605924171e+22
5.909331082290771031e-02 1.093370880637587056e+22
5.911384748256976601e-02 1.059293508861248406e+22
5.911827198404542155e-02 1.052141219578952810e+22
5.913011111639505241e-02 1.034351530578038017e+22
5.914495338168005573e-02 1.013078350989425744e+22
5.916243169360619475e-02 9.891073094197526397e+21
5.922517153018362623e-02 8.954928163927082664e+21
5.923141937926797163e-02 8.884131104835800924e+21
5.924006008218253572e-02 8.796884713737114616e+21
5.924218966938445824e-02 8.775146685296942252e+21
5.930390904278785152e-02 8.184705603423950602e+21
5.933761865132199803e-02 7.857542379063540187e+21
5.933873809729414694e-02 7.849414888472930419e+21
5.937747232659096319e-02 7.567289776649693823e+21
5.939330552402040386e-02 7.473269487745596654e+21
5.939474587427942542e-02 7.464983082831587574e+21
5.944574271318164849e-02 7.182214898468079534e+21
5.945366582740160832e-02 7.151278399264967885e+21
5.945396808817545592e-02 7.149998200925078946e+21
5.953810083782463958e-02 6.762432358463152587e+21
5.958725253072292422e-02 6.656749413793945092e+21
5.962612769687981873e-02 6.416440085704175780e+21
5.965382867375947779e-02 6.319859071355817296e+21
5.966839581391304020e-02 6.285891310256970007e+21
5.969120165522194543e-02 6.216047170143396037e+21
5.970631793460304260e-02 6.177105539447952245e+21
5.977747162422761273e-02 6.025214848685229212e+21
5.988272825071360578e-02 5.812310559514476675e+21
5.989710113966294908e-02 5.653906630569375039e+21
5.990136817395218249e-02 5.647927920249456820e+21
5.997246106912008240e-02 5.551888927133349708e+21
6.008599341286627316e-02 5.504798809479585989e+21
6.010401856794201497e-02 5.379225482909585506e+21
6.011213212805881917e-02 5.371986987630585709e+21
6.011647330315725984e-02 5.368129812518041289e+21
6.015891191613277622e-02 5.310815111775415960e+21
6.018431314335635773e-02 5.276933799403779523e+21
6.029430340228041085e-02 5.164843037843721814e+21
6.031237558997794290e-02 5.231593625870946796e+21
6.033188889260971549e-02 5.213400495650795160e+21
6.036308410045724410e-02 5.188307552081498079e+21
6.054349949486422661e-02 4.947134444758415442e+21
6.062517410641517224e-02 4.888895541831382598e+21
6.074049212510033297e-02 4.804128335015881736e+21
6.082080391824990634e-02 4.758869510822315426e+21
6.085555802589993901e-02 4.742970501449830629e+21
6.093241541193757799e-02 4.661862467174967280e+21
6.097032461220071309e-02 4.643837421524045791e+21
6.107527524738276536e-02 4.588469055460495852e+21
6.122378367124506338e-02 4.510686140615434437e+21
6.125350306131813888e-02 4.532819001631147295e+21
6.145461486272418145e-02 4.407425342760658403e+21
6.146401759395135611e-02 4.406283064145913315e+21
6.196855186988787373e-02 4.154879133422298071e+21
6.238728637350938327e-02 3.897670194439759856e+21
6.262673509457132581e-02 3.875802725257827058e+21
6.280907412623928932e-02 3.828729374632030241e+21
6.308132754280962318e-02 3.771243237146841580e+21
6.308697165874582735e-02 3.770531186753238204e+21
6.308980049017123837e-02 3.762588523086449476e+21
6.368591161364266229e-02 3.608707469011534217e+21
6.389522938075027636e-02 3.563717707588139745e+21
6.397452344540863201e-02 3.549212281160066925e+21
6.401713790098867429e-02 3.553151259412961690e+21
6.407378315063752550e-02 3.533833324739123741e+21
6.426299136113446109e-02 3.512826902701368934e+21
6.459663228045173233e-02 3.040156401487507882e+21
6.495176383945221177e-02 3.212671028176494264e+21
6.497475449892380073e-02 3.211279345204370342e+21
6.522799562650481719e-02 3.131212069290122412e+21
6.552895811801451309e-02 3.050032058458461700e+21
6.559555483723111813e-02 3.017222262505797059e+21
6.567610164333827216e-02 2.989709214152174600e+21
6.570409803382175340e-02 2.989134969861314707e+21
6.572135621086860890e-02 2.995058592702514332e+21
6.598821178806529852e-02 2.812083139028449231e+21
6.631758956700777030e-02 2.730892371394797502e+21
6.654158684207800434e-02 2.676186570910598169e+21
6.656354537284210615e-02 2.681669849851753923e+21
6.722165094989325518e-02 2.678732160866001093e+21
6.730141279034503043e-02 2.651463645988323328e+21
6.733546002834731037e-02 2.634682075763519259e+21
6.740972490413255080e-02 2.624356206878553276e+21
6.754736859617933853e-02 2.581551870846903517e+21
6.765386458284373961e-02 2.538313801207628431e+21
6.816992491210246974e-02 2.650533855995747631e+21
6.835731778419820714e-02 2.685498598823862206e+21
6.837744368407686069e-02 2.320057561586058396e+21
6.899999999999996414e-02 2.439927292842409984e+21
