7.251841348680913846e-02 3.190910541567588070e+24
7.255263488028994290e-02 3.190910876052465266e+24
7.255806134511191829e-02 3.190910911138461666e+24
7.261007650178613604e-02 3.190911123606122596e+24
7.264762295199475584e-02 3.190911457958112430e+24
7.270669449510797078e-02 3.190911816732379378e+24
7.271792734959289795e-02 3.190911800130467837e+24
7.272776669135497252e-02 3.190911960258119700e+24
7.273899954583994132e-02 3.190912234473341644e+24
7.274883888760200201e-02 3.190912035352960527e+24
7.275496140618897822e-02 3.190912164865196983e+24
7.275630299280072544e-02 3.190912211392897676e+24
7.285076102106061158e-02 3.190912760924076721e+24
7.286106783856442781e-02 3.190912760851530965e+24
7.290603247640553564e-02 3.190913096749396030e+24
7.290759908898834796e-02 3.190913084970553448e+24
7.299133525303369563e-02 3.190913653429405332e+24
7.301146521653112398e-02 3.190913683492113746e+24
7.301434363262966631e-02 3.190913748402517668e+24
7.306153554383980342e-02 3.190913863512661481e+24
7.309036951929952231e-02 3.190913865248156296e+24
7.316978722360137355e-02 3.190914857001628912e+24
7.317981112320756654e-02 3.190915034974270205e+24
7.318810578496570685e-02 3.190915046544089614e+24
7.319812968457188596e-02 3.190915193265330164e+24
7.320642434632998463e-02 3.190915249661872492e+24
7.321832442713721578e-02 3.190915396104624678e+24
7.322946357126096373e-02 3.190915452152519277e+24
7.324330097802581041e-02 3.190915684169668211e+24
7.325696576221206457e-02 3.190915522404107485e+24
7.333036409927637389e-02 3.190915810658424321e+24
7.333688433871608792e-02 3.190915939298309969e+24
7.335699770013716370e-02 3.190915860413405853e+24
7.340919203160815865e-02 3.190916367309267574e+24
7.342370275018376968e-02 3.190916517505551131e+24
7.351082032090874852e-02 3.190917147320741364e+24
7.355547229083862770e-02 3.190917353144116878e+24
7.357684317446108735e-02 3.190917503254726038e+24
7.363796314128748244e-02 3.190918083520762994e+24
7.368656497592150634e-02 3.190918325732468851e+24
7.370796725212334921e-02 3.190918599004732336e+24
7.370945853621342636e-02 3.190918669858079821e+24
7.372495618311558641e-02 3.190918819584660386e+24
7.372639214357572246e-02 3.190918873220903468e+24
7.374666593694080563e-02 3.190918974125445634e+24
7.375048554606505880e-02 3.190919024832451227e+24
7.375353085997066183e-02 3.190919213485859067e+24
7.377306052864375518e-02 3.190919145631464980e+24
7.377934701283719865e-02 3.190919153144069840e+24
7.378790221454877007e-02 3.190919011785615650e+24
7.381944930471175115e-02 3.190919432224279624e+24
7.387383790903850889e-02 3.190919620974877205e+24
7.393839155370789118e-02 3.190920068407705377e+24
7.399374537841561794e-02 3.190920443931505113e+24
7.399533955142033326e-02 3.190920484320723656e+24
7.400072796837579847e-02 3.190920454413336829e+24
7.405454248867421319e-02 3.190920693522293886e+24
7.406762764091129325e-02 3.190920672386055448e+24
7.418048078513982124e-02 3.190921736680366051e+24
7.422682758390206081e-02 3.190921983614956996e+24
7.423040454117696418e-02 3.190922038347485111e+24
7.425642098890715415e-02 3.190922107843068880e+24
7.427624425114411066e-02 3.190922167641746608e+24
7.429283767601871369e-02 3.190922452350091737e+24
7.431146403273912460e-02 3.190922512495259509e+24
7.433166494854338835e-02 3.190922801122778938e+24
7.435969687598391331e-02 3.190922841358168932e+24
7.438025558392934167e-02 3.190923153809715187e+24
7.441600019662665544e-02 3.190923009689043511e+24
7.442073532424593740e-02 3.190923029939810554e+24
7.444806317429100706e-02 3.190923304811205254e+24
7.446129579669454046e-02 3.190923567767385717e+24
7.450564781342998433e-02 3.190923819125899813e+24
7.450980569994848646e-02 3.190923891928350165e+24
7.453642947259814244e-02 3.190924007085544808e+24
7.453717045577749889e-02 3.190924025040099927e+24
7.454012541522056501e-02 3.190924027516757385e+24
7.455281462259592817e-02 3.190924180489818367e+24
7.457419572260370888e-02 3.190923991186882622e+24
7.459937619498518968e-02 3.190924408064958041e+24
7.460011215256660833e-02 3.190924468559388795e+24
7.461820261904587859e-02 3.190924527909785754e+24
7.463982103336877505e-02 3.190924566750888704e+24
7.465773103591509530e-02 3.190924996711870445e+24
7.468310710998943280e-02 3.190925186223767086e+24
7.469461531596768844e-02 3.190925298077754458e+24
7.472770185602231607e-02 3.190925407684917736e+24
7.474315853773282059e-02 3.190925598124883795e+24
7.476106971596663264e-02 3.190925642065588783e+24
7.476921926630032689e-02 3.190925746239150817e+24
7.480636858039162174e-02 3.190925838969401166e+24
7.483057209174870383e-02 3.190926173152596638e+24
7.483550669114484577e-02 3.190926171449654990e+24
7.487586996581001297e-02 3.190926392604242685e+24
7.502414307326622789e-02 3.190927392539479823e+24
7.510726166707482054e-02 3.190928130437527965e+24
7.518062444759782137e-02 3.190928627380499836e+24
7.521948083009682984e-02 3.190928874582950174e+24
7.541702629351566822e-02 3.190930093901692629e+24
7.545596068806964540e-02 3.190930554879062556e+24
7.546344099921351023e-02 3.190930672066753454e+24
7.549027504515667952e-02 3.190930800163611354e+24
7.558956269555661134e-02 3.190931119937286574e+24
7.576017088449199521e-02 3.190932195951722726e+24
7.580465970906447026e-02 3.190932491526426382e+24
7.592663099524896153e-02 3.190933295782670583e+24
7.594404582747926735e-02 3.190933342840066371e+24
7.602979039342105949e-02 3.190933641134210174e+24
7.605962566978777262e-02 3.190934089109739139e+24
7.631004317405497284e-02 3.190935946431639356e+24
7.660796792476669281e-02 3.190937808288202552e+24
7.691348607114484315e-02 3.190939995309756647e+24
7.710127754256064503e-02 3.190941197776167346e+24
7.721315315011005598e-02 3.190942144239341895e+24
7.729582591419430215e-02 3.190942417285519912e+24
7.733652463187445925e-02 3.190942898969864013e+24
7.751289889537203714e-02 3.190944261655621978e+24
7.760453271238820783e-02 3.190944613599238437e+24
7.782275829702967052e-02 3.190945961584134560e+24
7.826333474592839234e-02 3.190949304190915874e+24
7.883647868485364751e-02 3.190953394372031233e+24
7.937545951700823721e-02 3.190957329692008324e+24
7.992709460823751999e-02 3.190961343029840861e+24
7.993567528738637629e-02 3.190961503486858196e+24
7.999132850614060208e-02 3.190961745619635975e+24
8.003734194462307217e-02 3.190962266361853246e+24
8.015918187160628317e-02 3.190962891211638231e+24
8.021909644855965138e-02 3.190963359411385972e+24
8.047361769429929590e-02 3.190965216028756934e+24
8.050052187319126085e-02 3.190965426218577663e+24
8.076992281881570368e-02 3.190967746661969033e+24
8.090240027581670212e-02 3.190968578179014370e+24
8.093412155925616691e-02 3.190968982295588754e+24
8.113016821823570979e-02 3.190970461214192836e+24
8.188281759993681908e-02 3.190975798225163554e+24
8.196598351382744507e-02 3.190976817547760122e+24
8.205022185206829743e-02 3.190977404178580518e+24
8.226945770000837488e-02 3.190979041958754192e+24
8.259181658538267135e-02 3.191360857508257882e+24
8.262430021356130527e-02 3.191361184180739890e+24
8.321221496353028990e-02 3.191365847558966594e+24
8.386377460726801569e-02 3.191371544060196783e+24
8.406726171389533597e-02 3.191373371056419550e+24
8.424244299270605696e-02 3.191374616383229629e+24
8.450000000000000566e-02 3.191377447833777350e+24
8.505816403082563926e-02 3.191366331697144697e+24
8.507901917998822450e-02 3.191366766152091917e+24
8.564945696511944151e-02 3.190992902799353734e+24
8.621150272387656521e-02 3.190998287195574421e+24
8.627691847726644270e-02 3.190998985782372092e+24
8.679891393023887736e-02 3.191003775495087734e+24
8.729082015412818751e-02 3.191512231652194215e+24
8.742872696569561897e-02 3.191513443592664965e+24
8.781160763904267974e-02 3.191013543202339710e+24
8.801514161916190737e-02 3.191015856638020026e+24
8.810182965590389326e-02 3.191016704048736797e+24
8.845521005724898966e-02 3.191405447251052580e+24
8.865129288948066233e-02 3.191407492595062185e+24
8.891985482718794964e-02 3.191410452977681642e+24
8.902115982906719238e-02 3.191411341669169489e+24
8.920944463659445656e-02 3.191413245313105890e+24
8.949863005716968134e-02 3.191415874564433241e+24
8.951974175788215971e-02 3.191416434847044468e+24
8.974491111934153331e-02 3.191418472711320209e+24
8.983394103125505459e-02 3.191419151092568790e+24
8.994557552158045921e-02 3.191435872160382947e+24
9.026008930466322688e-02 3.191438365934865927e+24
9.038819062628362933e-02 3.191439363978431428e+24
9.047458612275954826e-02 3.191440323734344537e+24
9.051161170024113467e-02 3.191440647448419786e+24
9.090939680220856689e-02 3.191428005180225159e+24
9.092375260070477416e-02 3.191428123908686718e+24
9.106443946245985910e-02 3.191429380311724069e+24
9.108610456213413198e-02 3.191429666919197973e+24
9.116151789885905410e-02 3.191430355649317357e+24
9.143922378033221554e-02 3.191046176300651589e+24
9.189588607215409821e-02 3.191049267073152931e+24
9.193922657542875909e-02 3.191049684496041730e+24
9.200437124771078390e-02 3.191050092443617420e+24
9.212602711150734425e-02 3.191050659094271430e+24
9.247189582505448147e-02 3.191052287983506856e+24
9.270447315136158550e-02 3.191053015136653852e+24
9.275294783014353950e-02 3.191053314798097273e+24
9.290734110673076751e-02 3.191053689130809163e+24
9.295547877238075074e-02 3.191053749524387642e+24
9.313872168059328382e-02 3.191053854723328021e+24
9.351012466051156213e-02 3.191054207891996391e+24
9.395979871271746553e-02 3.191053185522667060e+24
9.414566451797934388e-02 3.191051999072764398e+24
9.420505084323488321e-02 3.191051662467912820e+24
9.421295224967422832e-02 3.191051620010697588e+24
9.427466133592272979e-02 3.191051470441820707e+24
9.434751240932694183e-02 3.191050873459552528e+24
9.435777457547160629e-02 3.191050747584400679e+24
9.440407329448442797e-02 3.191050401408915098e+24
9.447692979333260910e-02 3.191049780767987610e+24
9.457035015555047275e-02 3.191049247178849383e+24
9.490749170173934379e-02 3.191045365865050572e+24
9.570185983417962838e-02 3.191031503054753795e+24
9.607726034062456788e-02 3.191021802759252819e+24
9.621357972958723137e-02 3.191017145194495204e+24
9.637838434801779264e-02 3.191011925447390924e+24
9.657939874160736959e-02 3.191004297181445117e+24
9.668039928132966809e-02 3.191000138148234096e+24
9.706407266657843258e-02 3.190997821760444515e+24
9.756271985430493843e-02 3.190967698596349000e+24
9.756624615134040779e-02 3.190967522935641895e+24
9.758151609601753429e-02 3.190966608711653121e+24
9.812789889093162521e-02 3.190923029202963817e+24
9.829281509731944977e-02 3.190907509335247771e+24
9.854917372548911703e-02 3.190880151507373771e+24
9.880542247209168905e-02 3.190848830561636422e+24
9.891924927949656554e-02 3.190833636496615672e+24
9.905654583595341345e-02 3.190813415077538318e+24
9.952936370068084238e-02 3.190733083924579968e+24
1.000000000000000056e-01 3.190627960496751085e+24
