4.615339587673790434e-02 4.616925127990931368e+23
4.615932832970772587e-02 4.612342225949575317e+23
4.617002247475686383e-02 4.604398102120859540e+23
4.617616030507337016e-02 4.597408297697915395e+23
4.617969121775202662e-02 4.594699422150885816e+23
4.619066237533344527e-02 4.583387308466710249e+23
4.622822240087005180e-02 4.555842167604347981e+23
4.624261671302341142e-02 4.545499887179217135e+23
4.624645640497912491e-02 4.542711825642988461e+23
4.624812187069417269e-02 4.541401187107457183e+23
4.625001403953733770e-02 4.540023008263023970e+23
4.628601144927690925e-02 4.517422569632393247e+23
4.628639477170115590e-02 4.517198576273031556e+23
4.628679363834439786e-02 4.516854032870195960e+23
4.628725755685678123e-02 4.516494219810770518e+23
4.629708740723586374e-02 4.508714769622676328e+23
4.635642397463233394e-02 4.459561611670798918e+23
4.636883862192179434e-02 4.449805361256094069e+23
4.640222780348757237e-02 4.423763795472547169e+23
4.640901514702253094e-02 4.418491488159783715e+23
4.642535003940710669e-02 4.405785660406494889e+23
4.642694293016714352e-02 4.404448459924490378e+23
4.651770788567549664e-02 4.332694629556754726e+23
4.652874973648608165e-02 4.323553804319010335e+23
4.655382151143495212e-02 4.304016291374131818e+23
4.655411055728795461e-02 4.303895551405306916e+23
4.660627377715448327e-02 4.262766510941544938e+23
4.661920711318656707e-02 4.252095361336934757e+23
4.662391154712163671e-02 4.248459750642084510e+23
4.666977781842274881e-02 4.207516328919951338e+23
4.668779633466606932e-02 4.195438099603456902e+23
4.670345378445025369e-02 4.182518843057827175e+23
4.670872254175681415e-02 4.178116510149093548e+23
4.674723901667928588e-02 4.147730565957511702e+23
4.674889656212766892e-02 4.146026023686208917e+23
4.676693172715863656e-02 4.131532269089067819e+23
4.676845978891127492e-02 4.130270048716775919e+23
4.678189970660695529e-02 4.117771176821870350e+23
4.680940512131596259e-02 4.094429748193355513e+23
4.685523462545814616e-02 4.055019272397580833e+23
4.691500934812325996e-02 4.007122865332629736e+23
4.691750846919081480e-02 4.004701150592015480e+23
4.693014335092850209e-02 3.994263078312723675e+23
4.698173273741796524e-02 3.944360994964080700e+23
4.698862485327533201e-02 3.938042337175598111e+23
4.701652059713398030e-02 3.915311894966797934e+23
4.701961234498983067e-02 3.912766143586679160e+23
4.704750808884845120e-02 3.888086557424655270e+23
4.710187527726885509e-02 3.840556677977154886e+23
4.710855131079379893e-02 3.834704004483049094e+23
4.714386233089388339e-02 3.803293053973302849e+23
4.715874156641459980e-02 3.789776786972415917e+23
4.720885183957985315e-02 3.744657987706221389e+23
4.723969569594906742e-02 3.718535754112852642e+23
4.724564490752729273e-02 3.713160334104616543e+23
4.726626782259458343e-02 3.694773163356380883e+23
4.726965792770410763e-02 3.691683922302575890e+23
4.727049221467467810e-02 3.690866434560856173e+23
4.734470038264309427e-02 3.620659140497839835e+23
4.734819551921523595e-02 3.617339471579117330e+23
4.737415414776884048e-02 3.594008853438106415e+23
4.738002333013673767e-02 3.588274249073953824e+23
4.738069441929509962e-02 3.587373062846237932e+23
4.738243634203193749e-02 3.585774754148066588e+23
4.738824186677689787e-02 3.580336333728963342e+23
4.738998357313110865e-02 3.578891090152769989e+23
4.739075785313461714e-02 3.578146676798328196e+23
4.739644793800813771e-02 3.573099678651285074e+23
4.740054808118990964e-02 3.569577239088132690e+23
4.740262295097573408e-02 3.567678349727151036e+23
4.742244768189358278e-02 3.550287859431371115e+23
4.751612402351983871e-02 3.459857063893818556e+23
4.760049218467445054e-02 3.382387573802345756e+23
4.760098455926575073e-02 3.381886123401653151e+23
4.762250064625782320e-02 3.356786113536362660e+23
4.765224932225497340e-02 3.330128609716359953e+23
4.767844631050212334e-02 3.304912918274049699e+23
4.776838842481774539e-02 3.219315990466091234e+23
4.778837462099012195e-02 3.199635523004917067e+23
4.779367062202206223e-02 3.194512158517069590e+23
4.782179459301944685e-02 3.167309967946040989e+23
4.783449334931417357e-02 3.153637105727080487e+23
4.787536955032457853e-02 3.114845174043679780e+23
4.791145922999815593e-02 3.077305866990880115e+23
4.791472265010562198e-02 3.073954694649011377e+23
4.791673949993545401e-02 3.071958735750195503e+23
4.794951105009114672e-02 3.039760809653920355e+23
4.794996786983782289e-02 3.039300794639997804e+23
4.795373588003574994e-02 3.035662782669994265e+23
4.797633927635619466e-02 3.012865701046313791e+23
4.798798909326066481e-02 2.999945015952053654e+23
4.800347682352656964e-02 2.985858524827343861e+23
4.801300475165085763e-02 2.976370521749576441e+23
4.803408967438958788e-02 2.955193523694025363e+23
4.804950867925258245e-02 2.939724492128582275e+23
4.809294903300177088e-02 2.895888714859806217e+23
4.810641705917972910e-02 2.879412330167499930e+23
4.812696882221439987e-02 2.858806552252482889e+23
4.816725167901651089e-02 2.818407323760767093e+23
4.818194610931984811e-02 2.803842394020348376e+23
4.820377436317955372e-02 2.781802974696974162e+23
4.822582964491344687e-02 2.760656799349882518e+23
4.823270606184618808e-02 2.753564977775304403e+23
4.823893235598800816e-02 2.747220779663993340e+23
4.824408182659216393e-02 2.742014370049060671e+23
4.825362416014638417e-02 2.732176509106617414e+23
4.828148406193169540e-02 2.703868997013109725e+23
4.833207474949537119e-02 2.648988931345250160e+23
4.833400882539419519e-02 2.647050691560654064e+23
4.833483452062105334e-02 2.646306782075653204e+23
4.836355595829047727e-02 2.616449024818868063e+23
4.836438165351736318e-02 2.615596297723446045e+23
4.839310309118678710e-02 2.585428513706065065e+23
4.839573899959546954e-02 2.582704527864108071e+23
4.846605627292344814e-02 2.511388015163354005e+23
4.846868144299558423e-02 2.508662495579729989e+23
4.846872492110190778e-02 2.508664057224777129e+23
4.852903368034416909e-02 2.444293907418594757e+23
4.853073451076046763e-02 2.442531268415234108e+23
4.861667725399347606e-02 2.350724126787695437e+23
4.862101380014817453e-02 2.346150725732061455e+23
4.866240341680196785e-02 2.300937937010199993e+23
4.866770616278877359e-02 2.294884277519269904e+23
4.875874851360362250e-02 2.198856600046913234e+23
4.877330267919444823e-02 2.184193870514615432e+23
4.877681458819625032e-02 2.180541832657458461e+23
4.878658169288054708e-02 2.169740786237180373e+23
4.879009360188237693e-02 2.165886470226976545e+23
4.879986070656663899e-02 2.155199242842929690e+23
4.880337261556844802e-02 2.151373321320461469e+23
4.889695869857322436e-02 2.048453822825401827e+23
4.889721398626852011e-02 2.048162760842610129e+23
4.889723561941289320e-02 2.048112796912169769e+23
4.893922717234146236e-02 2.000534789088666641e+23
4.894617842224591175e-02 1.992673863353502920e+23
4.902267702075458616e-02 1.905950565022511000e+23
4.903333042341759263e-02 1.895149862439570039e+23
4.907910973232704199e-02 1.845463657824296727e+23
4.909784920355073773e-02 1.824156056761804920e+23
4.914814005524065915e-02 1.766630103368965344e+23
4.916843644390787166e-02 1.743497188065904490e+23
4.917750308707655865e-02 1.733089404781952951e+23
4.919779947574375034e-02 1.709760570557829061e+23
4.924000402789981135e-02 1.657178519354773969e+23
4.925351441406787545e-02 1.642681299779002795e+23
4.926011626893651157e-02 1.635088164490267675e+23
4.926026626469737907e-02 1.634904335025000499e+23
4.927056600542539799e-02 1.620498069677514875e+23
4.927256919709139399e-02 1.618209688635147593e+23
4.927260240459802737e-02 1.618195951720550661e+23
4.928764711153826167e-02 1.601934090631990424e+23
4.937006557345034741e-02 1.507456499470469662e+23
4.937816273145882728e-02 1.497852413543499075e+23
4.937870757223857682e-02 1.497221647084802005e+23
4.946716670823204237e-02 1.392520333121902357e+23
4.947745430427361729e-02 1.380101593591518855e+23
4.948349662978514946e-02 1.372792331928567944e+23
4.948647649179582775e-02 1.369182325683190738e+23
4.948842328857317591e-02 1.366775542975586558e+23
4.952861922146280238e-02 1.317611149316382586e+23
4.954894391402449305e-02 1.292473034494999014e+23
4.954904209493041917e-02 1.292331783047398975e+23
4.956649008660456157e-02 1.272370973075704738e+23
4.956881237288641995e-02 1.269470271700124618e+23
4.959306054799541424e-02 1.237885085998379413e+23
4.960886007780794527e-02 1.217787793373128976e+23
4.963860158382340376e-02 1.179514410133117049e+23
4.966478464426803824e-02 1.146097426436388416e+23
4.967927025326018819e-02 1.127655357794619113e+23
4.968857356113791368e-02 1.115381308745917514e+23
4.972536702105398443e-02 1.068429592956117314e+23
4.974417625504238410e-02 1.043358213493653829e+23
4.976439081407482007e-02 1.016385017458408041e+23
4.977358810664242461e-02 1.004006581588847829e+23
4.979006377425482938e-02 9.816460770219891727e+22
4.981795736370819155e-02 9.439758378488383406e+22
4.983869902080405312e-02 9.157480863347344042e+22
4.987534503354236481e-02 8.654194014128412452e+22
4.989155398737173813e-02 8.430177242817415348e+22
4.993502467481782808e-02 7.839317176549130214e+22
4.994720534090309888e-02 7.674544203364586383e+22
4.995109219855831811e-02 7.622610189711268486e+22
4.997326868294177382e-02 7.327849322352679164e+22
4.999812664771411536e-02 7.014651317894390586e+22
5.000539755611733278e-02 6.912300728349053944e+22
5.000593741006109649e-02 6.907430855619488671e+22
5.006031198934868254e-02 6.234883417116058111e+22
5.013110508211973682e-02 5.441562467752788309e+22
5.013315762607023496e-02 5.420404911428825042e+22
5.013477685693761704e-02 5.404882130962838507e+22
5.017947071498012751e-02 4.983474590251382473e+22
5.022396025393720959e-02 4.623487354637199920e+22
5.026237785359442822e-02 4.350280294899211095e+22
5.027019717519165543e-02 4.299376431386686443e+22
5.029862944061155861e-02 4.111330331455179142e+22
5.030312033426087570e-02 4.086034162574901327e+22
5.030610640574187387e-02 4.068569856570125242e+22
5.031148836509133360e-02 4.039681387916856341e+22
5.031393863665581390e-02 4.025515501724570642e+22
5.036939716801234340e-02 3.758860942334707420e+22
5.038155536188206746e-02 3.701914607593295813e+22
5.049570928864642594e-02 3.284282109403683671e+22
5.053537089979343033e-02 3.154935196836558170e+22
5.057876439109610517e-02 3.041054968700251144e+22
5.066784938323351528e-02 2.854378969304595327e+22
5.074853854586161561e-02 2.727210993296498649e+22
5.075717052937876034e-02 2.714752924819730203e+22
5.076486812058739889e-02 2.703546000789573992e+22
5.093980829934892374e-02 2.472803865651279456e+22
5.105952668219407992e-02 2.396143810447110518e+22
5.110514323694812650e-02 2.362380144436468043e+22
5.114990750309139633e-02 2.340686237008299819e+22
5.121455175373335750e-02 2.258255924515567567e+22
5.127693223517896387e-02 2.238476410498601452e+22
5.139552110654931061e-02 2.180556388567233855e+22
5.149425936907656848e-02 2.129856798981305559e+22
5.157649045936527066e-02 2.091540686638417969e+22
5.165499625484643725e-02 2.052756431901826010e+22
5.175745981218122377e-02 1.990528807415818958e+22
5.189497986660806389e-02 1.938695262218893027e+22
5.207270652002912725e-02 1.910323693594537571e+22
5.214868657909133010e-02 1.888178650115473827e+22
5.234514321696810690e-02 1.819584541602271461e+22
5.239858994645338330e-02 1.807329642349897292e+22
5.247400972468441865e-02 1.784985165752115292e+22
5.272785110441590567e-02 1.726657455364893363e+22
5.280492668049039523e-02 1.712293966244929864e+22
5.314119274862828812e-02 1.653836697811726998e+22
5.314621695867779300e-02 1.653133806802323689e+22
5.323709638938473043e-02 1.650747036528330932e+22
5.350648933929481182e-02 1.634849515321984392e+22
5.355453439284064976e-02 1.632283104205723402e+22
5.391596618724921186e-02 1.575909533931222231e+22
5.396787603705303221e-02 1.578033404642035184e+22
5.428242366241523009e-02 1.552699992629989029e+22
5.429478737302975005e-02 1.552148471597035527e+22
5.436426134842307217e-02 1.550216630682471367e+22
5.446903230884760083e-02 1.550149847691095441e+22
5.448767753287803856e-02 1.549465093652289159e+22
5.464327724466545161e-02 1.546044804057502895e+22
5.468781099019572739e-02 1.546106935199185607e+22
5.475879378136670750e-02 1.546655440552827080e+22
5.478790966630497222e-02 1.532916637532249129e+22
5.487803844057073666e-02 1.535183212593670416e+22
5.490183875750270087e-02 1.535067039338417724e+22
5.505040498622217754e-02 1.539643748104605060e+22
5.505598654205832998e-02 1.539295036042159273e+22
5.506355290961990195e-02 1.539588122393310344e+22
5.516040027033994320e-02 1.530429507505868925e+22
5.529068683596528866e-02 1.549120683270331590e+22
5.534756083238129287e-02 1.550196358320819169e+22
5.537144615961529792e-02 1.551852430354410373e+22
5.548272156968658830e-02 1.559044967760174829e+22
5.548546665433153058e-02 1.558996353593123013e+22
5.549956168842332116e-02 1.560068111551958509e+22
5.551581021663681836e-02 1.555906923571703081e+22
5.552122634251210886e-02 1.558150760077142576e+22
5.559539199965524842e-02 1.558251790852931400e+22
5.563292249860239680e-02 1.559101656811005228e+22
5.564168130903651005e-02 1.558752637653314070e+22
5.565658091228684740e-02 1.546121740647217391e+22
5.568718558856763229e-02 1.519579790593079063e+22
5.568905407686366993e-02 1.519443254098724179e+22
5.569752106226380506e-02 1.519008827432328023e+22
5.573622590978675323e-02 1.525499806688519756e+22
5.576755240143619480e-02 1.517657683326492318e+22
5.578552964824635280e-02 1.526292979532205287e+22
5.580649162080757175e-02 1.520193052429316312e+22
5.584711743803536660e-02 1.506655209313775124e+22
5.586337343003964367e-02 1.499912534509302579e+22
5.587793119183059876e-02 1.493909264506582519e+22
5.589105544303243911e-02 1.483087339635569643e+22
5.591572340972591343e-02 1.462808783317432166e+22
5.595919445864310643e-02 1.436702237962420617e+22
5.602383537859220025e-02 1.409548756516802763e+22
5.603822344440204800e-02 1.408399064158542443e+22
5.604202525925353756e-02 1.408127766960256162e+22
5.604700652712092668e-02 1.407924306176969697e+22
5.605240903169874528e-02 1.419235709684808889e+22
5.605540047039921092e-02 1.418783918180067705e+22
5.605766761312122592e-02 1.418352551418736411e+22
5.607658817052754013e-02 1.417538502039142033e+22
5.613135335152313193e-02 1.411041768039438405e+22
5.617008980003258822e-02 1.421019191608607978e+22
5.618683645775780083e-02 1.407415734364083218e+22
5.619692114605541466e-02 1.406146305328243592e+22
5.620830051432848529e-02 1.404839181072143168e+22
5.622118104622370743e-02 1.403930083918106277e+22
5.623215955653605019e-02 1.402696183442725614e+22
5.626232241785628779e-02 1.396891951504499619e+22
5.628524767713385252e-02 1.393410686638462756e+22
5.629610500401558554e-02 1.391797398102303415e+22
5.630627573865638197e-02 1.390581110139081930e+22
5.633833734528215925e-02 1.401320524817487626e+22
5.639994438757606893e-02 1.390426876974005538e+22
5.643358174416340800e-02 1.385703458542172976e+22
5.645074395942568241e-02 1.382660289628541131e+22
5.646648024309144920e-02 1.367486334558075775e+22
5.651786830032157899e-02 1.359692151199966744e+22
5.652603574860488173e-02 1.358503138536671570e+22
5.657381049815426999e-02 1.361016292260708142e+22
5.664003031979473329e-02 1.348445155168677265e+22
5.673821181468315100e-02 1.330292727599146310e+22
5.674485594117372605e-02 1.329101838503886455e+22
5.678619976926627816e-02 1.320267949525339996e+22
5.678695613317021051e-02 1.320173356103651400e+22
5.679458818489434985e-02 1.318411997946794790e+22
5.679662397819622982e-02 1.317750188865224914e+22
5.680638198401446320e-02 1.315537581171811339e+22
5.680841777731631542e-02 1.315006420200619560e+22
5.681817578313454881e-02 1.312524494493868622e+22
5.682021157643640102e-02 1.312178157498383781e+22
5.684895601882854893e-02 1.306453815979198015e+22
5.691064301376895507e-02 1.280412214888103726e+22
5.693205109162501748e-02 1.275287416891347095e+22
5.694297990754075556e-02 1.272447540619909687e+22
5.701736498448683327e-02 1.266022878124544570e+22
5.702375223809778848e-02 1.251858156919086855e+22
5.706157389369475447e-02 1.242714254081699663e+22
5.706561575132979014e-02 1.241753738693756479e+22
5.706620256455772339e-02 1.241634315621360258e+22
5.713360581490762452e-02 1.222642495981286431e+22
5.713664100764066778e-02 1.221874990029536127e+22
5.715878457958327441e-02 1.215250663895055571e+22
5.716181977231631073e-02 1.214492742075006163e+22
5.717979894952322090e-02 1.209129929311941925e+22
5.719965681074608288e-02 1.203717121630078081e+22
5.722790362990687330e-02 1.196148694278043861e+22
5.725665674596967097e-02 1.199435681910387586e+22
5.730545591160567803e-02 1.185381005936277062e+22
5.737704424064892644e-02 1.148877664528674010e+22
5.740059364804284137e-02 1.153764733064604916e+22
5.744311110491990419e-02 1.140632109247730234e+22
5.747293385109871616e-02 1.130761802875288106e+22
5.755443167055177695e-02 1.102323383310840391e+22
5.756907540769222453e-02 1.097361761485953853e+22
5.762956546387016515e-02 1.075931547572821085e+22
5.766456592737033426e-02 1.063663399059707239e+22
5.767111740984016965e-02 1.061496839490537678e+22
5.769113003169382831e-02 1.054412670543738385e+22
5.769586822713929086e-02 1.052255147582643451e+22
5.772927790458459024e-02 1.040979611546126438e+22
5.773861289702832134e-02 1.037721117217932077e+22
5.774697090070736449e-02 1.034655620389187826e+22
5.776412155191176789e-02 1.028245093566415844e+22
5.781058728997652552e-02 1.010266968107267811e+22
5.783200019628204763e-02 1.001921166174923522e+22
5.792969430587605745e-02 9.631370400659375391e+21
5.795323945808886906e-02 9.539242841248920240e+21
5.800597388735423410e-02 9.320355955439142175e+21
5.802999564355570267e-02 9.107113883199924601e+21
5.811241771104475734e-02 8.760893833690557186e+21
5.814445670574996256e-02 8.629242319892144718e+21
5.820136048473193574e-02 8.383937829658693730e+21
5.821876807224194567e-02 8.313368269794094088e+21
5.823492957938616182e-02 8.238648453358011023e+21
5.824228744706999583e-02 8.206692503068069593e+21
5.824872589351543645e-02 8.177158911510713467e+21
5.825920725789143079e-02 8.097524888717978763e+21
5.826928710035164660e-02 8.052406440318782669e+21
5.827893476549963342e-02 8.006776357006589559e+21
5.828909562054159638e-02 7.990940352545547092e+21
5.833436116064859289e-02 7.779885514231724900e+21
5.838361046309172714e-02 7.550148317189445255e+21
5.841590163412491155e-02 7.404788045280732774e+21
5.845742298445093243e-02 7.192502288444772319e+21
5.852849727319447276e-02 6.918541970628090528e+21
5.855731949919417562e-02 6.773710080990439801e+21
5.860419826395197457e-02 6.404698236849777279e+21
5.862575034836026849e-02 6.294007438863863120e+21
5.872229795569069294e-02 5.882327924438453977e+21
5.873102853529664491e-02 5.831501697642226778e+21
5.873436031934205909e-02 5.813239720117815738e+21
5.873683331415188030e-02 5.817115742417664868e+21
5.874844195940943231e-02 5.745825641245850993e+21
5.875573243475937929e-02 5.702509991112146420e+21
5.875819728919525614e-02 5.686775169322343989e+21
5.876829557570382306e-02 5.626424785971151110e+21
5.877715701384156333e-02 5.567315197127570751e+21
5.879688077398220747e-02 5.448059792800184533e+21
5.881378897117930937e-02 5.345815933552787718e+21
5.885530252005072988e-02 5.087583226439721288e+21
5.886343107843137329e-02 5.039086950937262031e+21
5.890114335459026990e-02 4.786647383604146995e+21
5.890387501408793358e-02 4.769990385407536136e+21
5.894504923374774275e-02 4.506517815810559312e+21
5.896639051217505284e-02 4.342284330670296138e+21
5.896905486704116101e-02 4.323662399009782235e+21
5.899890085318110905e-02 4.136697904306957844e+21
5.902374460170474457e-02 3.988454218079065866e+21
5.904043841854152153e-02 3.897138571741565026e+21
5.904594453894928402e-02 3.867459327119262220e+21
5.906934994591872545e-02 3.742850429673771893e+21
5.907491472326543980e-02 3.713488656576263225e+21
5.909331082290771031e-02 3.613711779884764234e+21
5.911384748256976601e-02 3.501633045412842045e+21
5.911827198404542155e-02 3.478109399364461920e+21
5.913011111639505241e-02 3.419602034153721168e+21
5.914495338168005573e-02 3.349638059811580412e+21
5.916243169360619475e-02 3.270801764688738648e+21
5.922517153018362623e-02 2.962880212455607763e+21
5.923141937926797163e-02 2.939595501345310245e+21
5.924006008218253572e-02 2.910902691183596667e+21
5.924218966938445824e-02 2.903753577691801977e+21
5.930390904278785152e-02 2.709564411445772288e+21
5.933761865132199803e-02 2.601951724595939115e+21
5.933873809729414694e-02 2.599278844825745490e+21
5.937747232659096319e-02 2.506489308197192466e+21
5.939330552402040386e-02 2.475568861103892464e+21
5.939474587427942542e-02 2.472843774070419882e+21
5.944574271318164849e-02 2.379846310165969109e+21
5.945366582740160832e-02 2.369673828007289029e+21
5.945396808817545592e-02 2.369252904239331541e+21
5.953810083782463958e-02 2.241783282449145922e+21
5.958725253072292422e-02 2.207040706722436743e+21
5.962612769687981873e-02 2.127978493825554317e+21
5.965382867375947779e-02 2.096209767999042224e+21
5.966839581391304020e-02 2.085039186381304758e+21
5.969120165522194543e-02 2.062065333651855639e+21
5.970631793460304260e-02 2.049257120711008059e+21
5.977747162422761273e-02 1.999301338831132557e+21
5.988272825071360578e-02 1.929270962228062061e+21
5.989710113966294908e-02 1.877142659979211702e+21
5.990136817395218249e-02 1.875176448876612944e+21
5.997246106912008240e-02 1.843589073534282367e+21
6.008599341286627316e-02 1.828117725743824765e+21
6.010401856794201497e-02 1.786793635409016914e+21
6.011213212805881917e-02 1.784412987125638365e+21
6.011647330315725984e-02 1.783144432227798745e+21
6.015891191613277622e-02 1.764289209928832254e+21
6.018431314335635773e-02 1.753142877195031282e+21
6.029430340228041085e-02 1.716269500789504344e+21
6.031237558997794290e-02 1.738240524314621247e+21
6.033188889260971549e-02 1.732255459145702179e+21
6.036308410045724410e-02 1.724000999175577403e+21
6.054349949486422661e-02 1.644647196324364550e+21
6.062517410641517224e-02 1.625487030514177802e+21
6.074049212510033297e-02 1.597597822726349259e+21
6.082080391824990634e-02 1.582707871938795799e+21
6.085555802589993901e-02 1.577477460535973249e+21
6.093241541193757799e-02 1.550788016130643198e+21
6.097032461220071309e-02 1.544857831769600688e+21
6.107527524738276536e-02 1.526640582868584890e+21
6.122378367124506338e-02 1.501047500949936407e+21
6.125350306131813888e-02 1.508332900848597991e+21
6.145461486272418145e-02 1.467070930511178236e+21
6.146401759395135611e-02 1.466695269378476474e+21
6.196855186988787373e-02 1.383967239407216624e+21
6.238728637350938327e-02 1.299323193547391762e+21
6.262673509457132581e-02 1.292129368336875913e+21
6.280907412623928932e-02 1.276639031596074140e+21
6.308132754280962318e-02 1.257722198105826001e+21
6.308697165874582735e-02 1.257487883036447474e+21
6.308980049017123837e-02 1.254873856487000637e+21
6.368591161364266229e-02 1.204233958931704578e+21
6.389522938075027636e-02 1.189428420780745818e+21
6.397452344540863201e-02 1.184654929493685436e+21
6.401713790098867429e-02 1.185951550157437272e+21
6.407378315063752550e-02 1.179594024735901352e+21
6.426299136113446109e-02 1.172681473123638313e+21
6.459663228045173233e-02 1.017120468900057317e+21
6.495176383945221177e-02 1.073898776870041813e+21
6.497475449892380073e-02 1.073440837263534064e+21
6.522799562650481719e-02 1.047090357904144859e+21
6.552895811801451309e-02 1.020373614182253724e+21
6.559555483723111813e-02 1.009575748927778718e+21
6.567610164333827216e-02 1.000521044261834064e+21
6.570409803382175340e-02 1.000332082121711419e+21
6.572135621086860890e-02 1.002281677051410776e+21
6.598821178806529852e-02 9.420626271819294310e+20
6.631758956700777030e-02 9.153422152910454129e+20
6.654158684207800434e-02 8.973382940803817800e+20
6.656354537284210615e-02 8.991429683728020931e+20
6.722165094989325518e-02 8.981769567191199908e+20
6.730141279034503043e-02 8.892026516696506040e+20
6.733546002834731037e-02 8.836797446582905078e+20
6.740972490413255080e-02 8.802814542343437025e+20
6.754736859617933853e-02 8.661941670755193324e+20
6.765386458284373961e-02 8.519639971210446766e+20
6.816992491210246974e-02 8.888977711287384146e+20
6.835731778419820714e-02 9.004053761636104929e+20
6.837744368407686069e-02 7.801336597036742738e+20
6.899999999999996414e-02 8.127384465318635110e+20
