4.615339587673790434e-02 6.037517193034689885e+23
4.615932832970772587e-02 6.031524164841054803e+23
4.617002247475686383e-02 6.021135690475205820e+23
4.617616030507337016e-02 6.011995174445547300e+23
4.617969121775202662e-02 6.008452797264659952e+23
4.619066237533344527e-02 5.993660028654271374e+23
4.622822240087005180e-02 5.957639444408385824e+23
4.624261671302341142e-02 5.944114917918685979e+23
4.624645640497912491e-02 5.940468989754949249e+23
4.624812187069417269e-02 5.938755077167142027e+23
4.625001403953733770e-02 5.936952842509535748e+23
4.628601144927690925e-02 5.907398408623187412e+23
4.628639477170115590e-02 5.907105493767426901e+23
4.628679363834439786e-02 5.906654936852448223e+23
4.628725755685678123e-02 5.906184411925360337e+23
4.629708740723586374e-02 5.896011280779957481e+23
4.635642397463233394e-02 5.831734050989326425e+23
4.636883862192179434e-02 5.818975872531517869e+23
4.640222780348757237e-02 5.784921504538612445e+23
4.640901514702253094e-02 5.778026946265842555e+23
4.642535003940710669e-02 5.761411626798461506e+23
4.642694293016714352e-02 5.759662979394937794e+23
4.651770788567549664e-02 5.665831013210547647e+23
4.652874973648608165e-02 5.653877622282028507e+23
4.655382151143495212e-02 5.628328557635338649e+23
4.655411055728795461e-02 5.628170666780932524e+23
4.660627377715448327e-02 5.574386517975387855e+23
4.661920711318656707e-02 5.560431933101728921e+23
4.662391154712163671e-02 5.555677671230821850e+23
4.666977781842274881e-02 5.502136257210760435e+23
4.668779633466606932e-02 5.486341643174240657e+23
4.670345378445025369e-02 5.469447225124005735e+23
4.670872254175681415e-02 5.463690326355701798e+23
4.674723901667928588e-02 5.423954847189581756e+23
4.674889656212766892e-02 5.421725829800644733e+23
4.676693172715863656e-02 5.402772452003907140e+23
4.676845978891127492e-02 5.401121855606964932e+23
4.678189970660695529e-02 5.384777172223982798e+23
4.680940512131596259e-02 5.354253755937699649e+23
4.685523462545814616e-02 5.302716963834547845e+23
4.691500934812325996e-02 5.240083180193059250e+23
4.691750846919081480e-02 5.236916321599261633e+23
4.693014335092850209e-02 5.223266530469684550e+23
4.698173273741796524e-02 5.158009942346550162e+23
4.698862485327533201e-02 5.149747079832391469e+23
4.701652059713398030e-02 5.120022645914490833e+23
4.701961234498983067e-02 5.116693585381288124e+23
4.704750808884845120e-02 5.084420270951527675e+23
4.710187527726885509e-02 5.022265794904210255e+23
4.710855131079379893e-02 5.014612296557699048e+23
4.714386233089388339e-02 4.973536426396039911e+23
4.715874156641459980e-02 4.955861303104719269e+23
4.720885183957985315e-02 4.896859779648013247e+23
4.723969569594906742e-02 4.862699925547015859e+23
4.724564490752729273e-02 4.855670528089728620e+23
4.726626782259458343e-02 4.831625759514931799e+23
4.726965792770410763e-02 4.827585981623571621e+23
4.727049221467467810e-02 4.826516958930729603e+23
4.734470038264309427e-02 4.734707396265436512e+23
4.734819551921523595e-02 4.730366289547158209e+23
4.737415414776884048e-02 4.699857011193719313e+23
4.738002333013673767e-02 4.692357911308166297e+23
4.738069441929509962e-02 4.691179436799173643e+23
4.738243634203193749e-02 4.689089340241092721e+23
4.738824186677689787e-02 4.681977557797736284e+23
4.738998357313110865e-02 4.680087623298402935e+23
4.739075785313461714e-02 4.679114159455348269e+23
4.739644793800813771e-02 4.672514237217117265e+23
4.740054808118990964e-02 4.667907968759706084e+23
4.740262295097573408e-02 4.665424805074882831e+23
4.742244768189358278e-02 4.642683388145710022e+23
4.751612402351983871e-02 4.524427702628294800e+23
4.760049218467445054e-02 4.423121418679647155e+23
4.760098455926575073e-02 4.422465675725338711e+23
4.762250064625782320e-02 4.389642579137472863e+23
4.765224932225497340e-02 4.354782757083557386e+23
4.767844631050212334e-02 4.321808383176621886e+23
4.776838842481774539e-02 4.209873910867008233e+23
4.778837462099012195e-02 4.184137908837839075e+23
4.779367062202206223e-02 4.177438122832929646e+23
4.782179459301944685e-02 4.141866018646900720e+23
4.783449334931417357e-02 4.123986117967784968e+23
4.787536955032457853e-02 4.073258194756100927e+23
4.791145922999815593e-02 4.024168320477830064e+23
4.791472265010562198e-02 4.019786017216917657e+23
4.791673949993545401e-02 4.017175916494916996e+23
4.794951105009114672e-02 3.975070926237404422e+23
4.794996786983782289e-02 3.974469367987101688e+23
4.795373588003574994e-02 3.969711966585081477e+23
4.797633927635619466e-02 3.939900391456667924e+23
4.798798909326066481e-02 3.923004107437680078e+23
4.800347682352656964e-02 3.904583306722372663e+23
4.801300475165085763e-02 3.892175915078391620e+23
4.803408967438958788e-02 3.864482911288377129e+23
4.804950867925258245e-02 3.844254173031449598e+23
4.809294903300177088e-02 3.786930451146183688e+23
4.810641705917972910e-02 3.765384405502209399e+23
4.812696882221439987e-02 3.738438382068711398e+23
4.816725167901651089e-02 3.685608609845842155e+23
4.818194610931984811e-02 3.666562158871348951e+23
4.820377436317955372e-02 3.637741373335885756e+23
4.822582964491344687e-02 3.610088675981435360e+23
4.823270606184618808e-02 3.600814753421939368e+23
4.823893235598800816e-02 3.592518492455965022e+23
4.824408182659216393e-02 3.585710109051230261e+23
4.825362416014638417e-02 3.572845211204961792e+23
4.828148406193169540e-02 3.535827687187439283e+23
4.833207474949537119e-02 3.464061432721573853e+23
4.833400882539419519e-02 3.461526810935643918e+23
4.833483452062105334e-02 3.460554005976849496e+23
4.836355595829047727e-02 3.421509238047369152e+23
4.836438165351736318e-02 3.420394133153933699e+23
4.839310309118678710e-02 3.380943945674330357e+23
4.839573899959546954e-02 3.377381809609060123e+23
4.846605627292344814e-02 3.284121734416141732e+23
4.846868144299558423e-02 3.280557592711357153e+23
4.846872492110190778e-02 3.280559634766295298e+23
4.852903368034416909e-02 3.196383267764035639e+23
4.853073451076046763e-02 3.194078277767014394e+23
4.861667725399347606e-02 3.074022760600165490e+23
4.862101380014817453e-02 3.068042158053575046e+23
4.866240341680196785e-02 3.008917730491631162e+23
4.866770616278877359e-02 3.001001405045510966e+23
4.875874851360362250e-02 2.875426724772819627e+23
4.877330267919444823e-02 2.856252382119675109e+23
4.877681458819625032e-02 2.851476639382570030e+23
4.878658169288054708e-02 2.837352191380197674e+23
4.879009360188237693e-02 2.832311931031041836e+23
4.879986070656663899e-02 2.818336323629799325e+23
4.880337261556844802e-02 2.813333194556675415e+23
4.889695869857322436e-02 2.678746132376531302e+23
4.889721398626852011e-02 2.678365512771050710e+23
4.889723561941289320e-02 2.678300175336037459e+23
4.893922717234146236e-02 2.616082769473300207e+23
4.894617842224591175e-02 2.605803095502402282e+23
4.902267702075458616e-02 2.492395685741722599e+23
4.903333042341759263e-02 2.478271687158403086e+23
4.907910973232704199e-02 2.413297407567544147e+23
4.909784920355073773e-02 2.385433616559412672e+23
4.914814005524065915e-02 2.310207356709766672e+23
4.916843644390787166e-02 2.279956616145016728e+23
4.917750308707655865e-02 2.266346435776030819e+23
4.919779947574375034e-02 2.235839493531223804e+23
4.924000402789981135e-02 2.167078338962812232e+23
4.925351441406787545e-02 2.148120433044867693e+23
4.926011626893651157e-02 2.138190946783757746e+23
4.926026626469737907e-02 2.137950554370970548e+23
4.927056600542539799e-02 2.119111589376798228e+23
4.927256919709139399e-02 2.116119090574503151e+23
4.927260240459802737e-02 2.116101126910406925e+23
4.928764711153826167e-02 2.094835612478996857e+23
4.937006557345034741e-02 1.971287972950251772e+23
4.937816273145882728e-02 1.958728782063425217e+23
4.937870757223857682e-02 1.957903933452544157e+23
4.946716670823204237e-02 1.820986808813482053e+23
4.947745430427361729e-02 1.804746916500699517e+23
4.948349662978514946e-02 1.795188649832537056e+23
4.948647649179582775e-02 1.790467871644301373e+23
4.948842328857317591e-02 1.787320539869030163e+23
4.952861922146280238e-02 1.723028630901270596e+23
4.954894391402449305e-02 1.690155706728902369e+23
4.954904209493041917e-02 1.689970993285946566e+23
4.956649008660456157e-02 1.663868391539982488e+23
4.956881237288641995e-02 1.660075166141079534e+23
4.959306054799541424e-02 1.618771456008492040e+23
4.960886007780794527e-02 1.592490377289428506e+23
4.963860158382340376e-02 1.542440561713341813e+23
4.966478464426803824e-02 1.498741423243956144e+23
4.967927025326018819e-02 1.474624868477046211e+23
4.968857356113791368e-02 1.458574186745144384e+23
4.972536702105398443e-02 1.397175781077337160e+23
4.974417625504238410e-02 1.364390126750308699e+23
4.976439081407482007e-02 1.329117480860434899e+23
4.977358810664242461e-02 1.312930293524252726e+23
4.979006377425482938e-02 1.283689630085376157e+23
4.981795736370819155e-02 1.234428541939170736e+23
4.983869902080405312e-02 1.197515323994151605e+23
4.987534503354236481e-02 1.131700881813208815e+23
4.989155398737173813e-02 1.102406377387031118e+23
4.993502467481782808e-02 1.025140051438793675e+23
4.994720534090309888e-02 1.003592813778246555e+23
4.995109219855831811e-02 9.968014418952569697e+22
4.997326868294177382e-02 9.582557852944951358e+22
4.999812664771411536e-02 9.172991183254625819e+22
5.000539755611733278e-02 9.039148078407778461e+22
5.000593741006109649e-02 9.032779782313278125e+22
5.006031198934868254e-02 8.153294457425332745e+22
5.013110508211973682e-02 7.115874513063931963e+22
5.013315762607023496e-02 7.088206932813301364e+22
5.013477685693761704e-02 7.067907907757070405e+22
5.017947071498012751e-02 6.516836380636131570e+22
5.022396025393720959e-02 6.046083735088209802e+22
5.026237785359442822e-02 5.688812889450881011e+22
5.027019717519165543e-02 5.622246283842280646e+22
5.029862944061155861e-02 5.376339793299451255e+22
5.030312033426087570e-02 5.343260180771638346e+22
5.030610640574187387e-02 5.320422237996059093e+22
5.031148836509133360e-02 5.282645001845913053e+22
5.031393863665581390e-02 5.264120377078823938e+22
5.036939716801234340e-02 4.915418189179580842e+22
5.038155536188206746e-02 4.840949892310826274e+22
5.049570928864642594e-02 4.294814996075040159e+22
5.053537089979343033e-02 4.125669011597210052e+22
5.057876439109610517e-02 3.976748690456707491e+22
5.066784938323351528e-02 3.732633887052600757e+22
5.074853854586161561e-02 3.566337279271219757e+22
5.075717052937876034e-02 3.550045957876124484e+22
5.076486812058739889e-02 3.535390748537426176e+22
5.093980829934892374e-02 3.233650983244344066e+22
5.105952668219407992e-02 3.133403185201025961e+22
5.110514323694812650e-02 3.089250680593620088e+22
5.114990750309139633e-02 3.060881709614820334e+22
5.121455175373335750e-02 2.953088201485845948e+22
5.127693223517896387e-02 2.927222655541761488e+22
5.139552110654931061e-02 2.851481035861035634e+22
5.149425936907656848e-02 2.785181523126903636e+22
5.157649045936527066e-02 2.735075787391002214e+22
5.165499625484643725e-02 2.684357869069352200e+22
5.175745981218122377e-02 2.602983216223229890e+22
5.189497986660806389e-02 2.535200779717696710e+22
5.207270652002912725e-02 2.498099347223473239e+22
5.214868657909133010e-02 2.469140375573633591e+22
5.234514321696810690e-02 2.379440174718558772e+22
5.239858994645338330e-02 2.363414471213198187e+22
5.247400972468441865e-02 2.334194677444422874e+22
5.272785110441590567e-02 2.257919633902595054e+22
5.280492668049039523e-02 2.239136494486739223e+22
5.314119274862828812e-02 2.162691789792941913e+22
5.314621695867779300e-02 2.161772616409135500e+22
5.323709638938473043e-02 2.158651276459475835e+22
5.350648933929481182e-02 2.137861617748826233e+22
5.355453439284064976e-02 2.134505422752697863e+22
5.391596618724921186e-02 2.060785091557070786e+22
5.396787603705303221e-02 2.063562279845357001e+22
5.428242366241523009e-02 2.030432627527177680e+22
5.429478737302975005e-02 2.029711341756053088e+22
5.436426134842307217e-02 2.027184720553636685e+22
5.446903230884760083e-02 2.027096766097871444e+22
5.448767753287803856e-02 2.026201200429164292e+22
5.464327724466545161e-02 2.021727405266903341e+22
5.468781099019572739e-02 2.021808297871985449e+22
5.475879378136670750e-02 2.022524942298619734e+22
5.478790966630497222e-02 2.004558543514107275e+22
5.487803844057073666e-02 2.007521593419783733e+22
5.490183875750270087e-02 2.007369406186202648e+22
5.505040498622217754e-02 2.013352397591052236e+22
5.505598654205832998e-02 2.012896307118427288e+22
5.506355290961990195e-02 2.013279452943321609e+22
5.516040027033994320e-02 2.001301180185925229e+22
5.529068683596528866e-02 2.025740678771740403e+22
5.534756083238129287e-02 2.027145794202090707e+22
5.537144615961529792e-02 2.029310710021554700e+22
5.548272156968658830e-02 2.038712243712009909e+22
5.548546665433153058e-02 2.038648558685116799e+22
5.549956168842332116e-02 2.040049462542480703e+22
5.551581021663681836e-02 2.034607145186254599e+22
5.552122634251210886e-02 2.037541131272815903e+22
5.559539199965524842e-02 2.037669140241842176e+22
5.563292249860239680e-02 2.038777991495487481e+22
5.564168130903651005e-02 2.038320953901809507e+22
5.565658091228684740e-02 2.021802502736173439e+22
5.568718558856763229e-02 1.987091302277202313e+22
5.568905407686366993e-02 1.986912590934150270e+22
5.569752106226380506e-02 1.986343754990051603e+22
5.573622590978675323e-02 1.994828252559657927e+22
5.576755240143619480e-02 1.984569796597130671e+22
5.578552964824635280e-02 1.995860008550651029e+22
5.580649162080757175e-02 1.987880561782162037e+22
5.584711743803536660e-02 1.970171662061901814e+22
5.586337343003964367e-02 1.961351881956851188e+22
5.587793119183059876e-02 1.953499198075846001e+22
5.589105544303243911e-02 1.939345329144708727e+22
5.591572340972591343e-02 1.912823054763367701e+22
5.595919445864310643e-02 1.878675822639274420e+22
5.602383537859220025e-02 1.843154622639494713e+22
5.603822344440204800e-02 1.841648230787518248e+22
5.604202525925353756e-02 1.841292656705164804e+22
5.604700652712092668e-02 1.841025533367928907e+22
5.605240903169874528e-02 1.855816254853994041e+22
5.605540047039921092e-02 1.855224826938099814e+22
5.605766761312122592e-02 1.854660246805646252e+22
5.607658817052754013e-02 1.853591735888957460e+22
5.613135335152313193e-02 1.845084295760449425e+22
5.617008980003258822e-02 1.858123371067498457e+22
5.618683645775780083e-02 1.840330641299113352e+22
5.619692114605541466e-02 1.838668468202463927e+22
5.620830051432848529e-02 1.836956715409994678e+22
5.622118104622370743e-02 1.835765164166337056e+22
5.623215955653605019e-02 1.834149279928309252e+22
5.626232241785628779e-02 1.826552766186822985e+22
5.628524767713385252e-02 1.821995553139356965e+22
5.629610500401558554e-02 1.819883600653203590e+22
5.630627573865638197e-02 1.818290968070799439e+22
5.633833734528215925e-02 1.832328202538223193e+22
5.639994438757606893e-02 1.818070143770376431e+22
5.643358174416340800e-02 1.811886623447825619e+22
5.645074395942568241e-02 1.807903665701350749e+22
5.646648024309144920e-02 1.788057654402155020e+22
5.651786830032157899e-02 1.777855095410730100e+22
5.652603574860488173e-02 1.776298633687508556e+22
5.657381049815426999e-02 1.779575717120198469e+22
5.664003031979473329e-02 1.763123710807160285e+22
5.673821181468315100e-02 1.739367065812269531e+22
5.674485594117372605e-02 1.737808480371992429e+22
5.678619976926627816e-02 1.726248603230973565e+22
5.678695613317021051e-02 1.726124746349817207e+22
5.679458818489434985e-02 1.723820007944209039e+22
5.679662397819622982e-02 1.722954162484520839e+22
5.680638198401446320e-02 1.720058897573062325e+22
5.680841777731631542e-02 1.719363916451479657e+22
5.681817578313454881e-02 1.716116466824747837e+22
5.682021157643640102e-02 1.715663176010261594e+22
5.684895601882854893e-02 1.708172052051325983e+22
5.691064301376895507e-02 1.674105986609585953e+22
5.693205109162501748e-02 1.667400303835175138e+22
5.694297990754075556e-02 1.663684548284696337e+22
5.701736498448683327e-02 1.655269088155452152e+22
5.702375223809778848e-02 1.636744813584005779e+22
5.706157389369475447e-02 1.624780269935886388e+22
5.706561575132979014e-02 1.623523464080102156e+22
5.706620256455772339e-02 1.623367192816296919e+22
5.713360581490762452e-02 1.598519109390243463e+22
5.713664100764066778e-02 1.597514894020751183e+22
5.715878457958327441e-02 1.588848161516356528e+22
5.716181977231631073e-02 1.587856465414234466e+22
5.717979894952322090e-02 1.580840207469421946e+22
5.719965681074608288e-02 1.573758209526710088e+22
5.722790362990687330e-02 1.563855759578197551e+22
5.725665674596967097e-02 1.568148781650921128e+22
5.730545591160567803e-02 1.549760485014638271e+22
5.737704424064892644e-02 1.502012002272478547e+22
5.740059364804284137e-02 1.508398397308141987e+22
5.744311110491990419e-02 1.491217055149168001e+22
5.747293385109871616e-02 1.478304165975887027e+22
5.755443167055177695e-02 1.441100291897415434e+22
5.756907540769222453e-02 1.434609321080889174e+22
5.762956546387016515e-02 1.406573900087984914e+22
5.766456592737033426e-02 1.390524422659558185e+22
5.767111740984016965e-02 1.387690013905180951e+22
5.769113003169382831e-02 1.378422380697836166e+22
5.769586822713929086e-02 1.375600098584719000e+22
5.772927790458459024e-02 1.360848946434519387e+22
5.773861289702832134e-02 1.356586104292999220e+22
5.774697090070736449e-02 1.352575812220915548e+22
5.776412155191176789e-02 1.344189617967991462e+22
5.781058728997652552e-02 1.320671076035771498e+22
5.783200019628204763e-02 1.309753350084873316e+22
5.792969430587605745e-02 1.259017356037702287e+22
5.795323945808886906e-02 1.246965459665291733e+22
5.800597388735423410e-02 1.218331908580389054e+22
5.802999564355570267e-02 1.190441880763591190e+22
5.811241771104475734e-02 1.145151417200721422e+22
5.814445670574996256e-02 1.127929391954429739e+22
5.820136048473193574e-02 1.095840340144300648e+22
5.821876807224194567e-02 1.086608671684655946e+22
5.823492957938616182e-02 1.076834555820092739e+22
5.824228744706999583e-02 1.072654287712407257e+22
5.824872589351543645e-02 1.068790997937769624e+22
5.825920725789143079e-02 1.058375292043891678e+22
5.826928710035164660e-02 1.052473250519915168e+22
5.827893476549963342e-02 1.046504397282538317e+22
5.828909562054159638e-02 1.044431604119336544e+22
5.833436116064859289e-02 1.016823431715469079e+22
5.838361046309172714e-02 9.867713029096339407e+21
5.841590163412491155e-02 9.677564040991104565e+21
5.845742298445093243e-02 9.399879007983560032e+21
5.852849727319447276e-02 9.041482230414370144e+21
5.855731949919417562e-02 8.852029182497215480e+21
5.860419826395197457e-02 8.369379889052685173e+21
5.862575034836026849e-02 8.224586936760555012e+21
5.872229795569069294e-02 7.686036165125908464e+21
5.873102853529664491e-02 7.619552630380364300e+21
5.873436031934205909e-02 7.595664439607203725e+21
5.873683331415188030e-02 7.600727883531258167e+21
5.874844195940943231e-02 7.507477884702101078e+21
5.875573243475937929e-02 7.450818799089396744e+21
5.875819728919525614e-02 7.430237363028971487e+21
5.876829557570382306e-02 7.351296209040128868e+21
5.877715701384156333e-02 7.273979994370546336e+21
5.879688077398220747e-02 7.117988515896643027e+21
5.881378897117930937e-02 6.984248505190805668e+21
5.885530252005072988e-02 6.646470432025534792e+21
5.886343107843137329e-02 6.583035270844288860e+21
5.890114335459026990e-02 6.252839980541520380e+21
5.890387501408793358e-02 6.231051827799249650e+21
5.894504923374774275e-02 5.886422354528822100e+21
5.896639051217505284e-02 5.671610304826657735e+21
5.896905486704116101e-02 5.647252808085152989e+21
5.899890085318110905e-02 5.402697944227881419e+21
5.902374460170474457e-02 5.208792508536934367e+21
5.904043841854152153e-02 5.089347529372238610e+21
5.904594453894928402e-02 5.050526007283836518e+21
5.906934994591872545e-02 4.887532670766579450e+21
5.907491472326543980e-02 4.849126504045406585e+21
5.909331082290771031e-02 4.718616991430608421e+21
5.911384748256976601e-02 4.572018259480729879e+21
5.911827198404542155e-02 4.541249444107887575e+21
5.913011111639505241e-02 4.464721018550222848e+21
5.914495338168005573e-02 4.373207184352377569e+21
5.916243169360619475e-02 4.270088003105168818e+21
5.922517153018362623e-02 3.867340280602255426e+21
5.923141937926797163e-02 3.836883894325031207e+21
5.924006008218253572e-02 3.799352807795458572e+21
5.924218966938445824e-02 3.790001593934099775e+21
5.930390904278785152e-02 3.536000817782109766e+21
5.933761865132199803e-02 3.395248427157094924e+21
5.933873809729414694e-02 3.391752209904574661e+21
5.937747232659096319e-02 3.270383718529653801e+21
5.939330552402040386e-02 3.229938767012092183e+21
5.939474587427942542e-02 3.226374235770237485e+21
5.944574271318164849e-02 3.104732134815355634e+21
5.945366582740160832e-02 3.091425461404685566e+21
5.945396808817545592e-02 3.090874835814543000e+21
5.953810083782463958e-02 2.924145407130516062e+21
5.958725253072292422e-02 2.878694851186068029e+21
5.962612769687981873e-02 2.775293451090253578e+21
5.965382867375947779e-02 2.733741738317052903e+21
5.966839581391304020e-02 2.719130073004057297e+21
5.969120165522194543e-02 2.689081459914739548e+21
5.970631793460304260e-02 2.672328580143008186e+21
5.977747162422761273e-02 2.606986396922324976e+21
5.988272825071360578e-02 2.515390146724128883e+21
5.989710113966294908e-02 2.447220240445661512e+21
5.990136817395218249e-02 2.444648369083844657e+21
5.997246106912008240e-02 2.403332447662453555e+21
6.008599341286627316e-02 2.383088455364320428e+21
6.010401856794201497e-02 2.329047499182690271e+21
6.011213212805881917e-02 2.325933590975443632e+21
6.011647330315725984e-02 2.324274300950860792e+21
6.015891191613277622e-02 2.299613874358511469e+21
6.018431314335635773e-02 2.285035846585034998e+21
6.029430340228041085e-02 2.236808902609010164e+21
6.031237558997794290e-02 2.265539105681619812e+21
6.033188889260971549e-02 2.257711313712517743e+21
6.036308410045724410e-02 2.246915195840627212e+21
6.054349949486422661e-02 2.143135837597432545e+21
6.062517410641517224e-02 2.118076994486592340e+21
6.074049212510033297e-02 2.081602428354963177e+21
6.082080391824990634e-02 2.062128496675939942e+21
6.085555802589993901e-02 2.055287730862600487e+21
6.093241541193757799e-02 2.020384159684508778e+21
6.097032461220071309e-02 2.012628335883488330e+21
6.107527524738276536e-02 1.988803371184348725e+21
6.122378367124506338e-02 1.955332578635300733e+21
6.125350306131813888e-02 1.964859104740312089e+21
6.145461486272418145e-02 1.910898011605442232e+21
6.146401759395135611e-02 1.910406634626400387e+21
6.196855186988787373e-02 1.802218091334025871e+21
6.238728637350938327e-02 1.691526514436812046e+21
6.262673509457132581e-02 1.682117799570230215e+21
6.280907412623928932e-02 1.661860215450559578e+21
6.308132754280962318e-02 1.637121600225226260e+21
6.308697165874582735e-02 1.636815174163512689e+21
6.308980049017123837e-02 1.633396825030315213e+21
6.368591161364266229e-02 1.567173356679606829e+21
6.389522938075027636e-02 1.547811709355449123e+21
6.397452344540863201e-02 1.541569246726348866e+21
6.401713790098867429e-02 1.543264713818651230e+21
6.407378315063752550e-02 1.534950900208089432e+21
6.426299136113446109e-02 1.525910971927829152e+21
6.459663228045173233e-02 1.322484383252881605e+21
6.495176383945221177e-02 1.396732324237056672e+21
6.497475449892380073e-02 1.396133442235735474e+21
6.522799562650481719e-02 1.361674767169956872e+21
6.552895811801451309e-02 1.326737152940931547e+21
6.559555483723111813e-02 1.312616732109370819e+21
6.567610164333827216e-02 1.300775862358490218e+21
6.570409803382175340e-02 1.300528744422030967e+21
6.572135621086860890e-02 1.303078192621389873e+21
6.598821178806529852e-02 1.224329874253108216e+21
6.631758956700777030e-02 1.189387521872746250e+21
6.654158684207800434e-02 1.165843694356643840e+21
6.656354537284210615e-02 1.168203629728119390e+21
6.722165094989325518e-02 1.166940006401669988e+21
6.730141279034503043e-02 1.155204311189451833e+21
6.733546002834731037e-02 1.147981983315685409e+21
6.740972490413255080e-02 1.143538020671207637e+21
6.754736859617933853e-02 1.125116084625918657e+21
6.765386458284373961e-02 1.106507363775625953e+21
6.816992491210246974e-02 1.154805104693573059e+21
6.835731778419820714e-02 1.169853409772707774e+21
6.837744368407686069e-02 1.012575003384036196e+21
6.899999999999996414e-02 1.058351857295722545e+21
