7.251841348680913846e-02 2.991478632719474565e+23
7.255263488028994290e-02 2.991478946299028145e+23
7.255806134511191829e-02 2.991478979192160004e+23
7.261007650178613604e-02 2.991479178380599173e+23
7.264762295199475584e-02 2.991479491835576891e+23
7.270669449510797078e-02 2.991479828186460544e+23
7.271792734959289795e-02 2.991479812622174179e+23
7.272776669135497252e-02 2.991479962741845787e+23
7.273899954583994132e-02 2.991480219818613507e+23
7.274883888760200201e-02 2.991480033143254197e+23
7.275496140618897822e-02 2.991480154560975707e+23
7.275630299280072544e-02 2.991480198180692757e+23
7.285076102106061158e-02 2.991480713366172273e+23
7.286106783856442781e-02 2.991480713298162473e+23
7.290603247640553564e-02 2.991481028202413823e+23
7.290759908898834796e-02 2.991481017159748902e+23
7.299133525303369563e-02 2.991481550089923047e+23
7.301146521653112398e-02 2.991481578273704467e+23
7.301434363262966631e-02 2.991481639127211332e+23
7.306153554383980342e-02 2.991481747042973002e+23
7.309036951929952231e-02 2.991481748670005264e+23
7.316978722360137355e-02 2.991482678438879969e+23
7.317981112320756654e-02 2.991482845288228664e+23
7.318810578496570685e-02 2.991482856134937716e+23
7.319812968457188596e-02 2.991482993686105261e+23
7.320642434632998463e-02 2.991483046557866378e+23
7.321832442713721578e-02 2.991483183847940513e+23
7.322946357126096373e-02 2.991483236392847907e+23
7.324330097802581041e-02 2.991483453908925536e+23
7.325696576221206457e-02 2.991483302253705141e+23
7.333036409927637389e-02 2.991483572492119625e+23
7.333688433871608792e-02 2.991483693092023661e+23
7.335699770013716370e-02 2.991483619137416656e+23
7.340919203160815865e-02 2.991484094352296751e+23
7.342370275018376968e-02 2.991484235161318122e+23
7.351082032090874852e-02 2.991484825613044369e+23
7.355547229083862770e-02 2.991485018572459921e+23
7.357684317446108735e-02 2.991485159301164061e+23
7.363796314128748244e-02 2.991485703300567500e+23
7.368656497592150634e-02 2.991485930374044928e+23
7.370796725212334921e-02 2.991486186566794965e+23
7.370945853621342636e-02 2.991486252991803870e+23
7.372495618311558641e-02 2.991486393360475667e+23
7.372639214357572246e-02 2.991486443644448858e+23
7.374666593694080563e-02 2.991486538242459487e+23
7.375048554606505880e-02 2.991486585780277902e+23
7.375353085997066183e-02 2.991486762642851611e+23
7.377306052864375518e-02 2.991486699029344404e+23
7.377934701283719865e-02 2.991486706072424714e+23
7.378790221454877007e-02 2.991486573548871730e+23
7.381944930471175115e-02 2.991486967710108132e+23
7.387383790903850889e-02 2.991487144663812323e+23
7.393839155370789118e-02 2.991487564132075816e+23
7.399374537841561794e-02 2.991487916185633035e+23
7.399533955142033326e-02 2.991487954050527097e+23
7.400072796837579847e-02 2.991487926012357818e+23
7.405454248867421319e-02 2.991488150177008247e+23
7.406762764091129325e-02 2.991488130361781356e+23
7.418048078513982124e-02 2.991489128137695030e+23
7.422682758390206081e-02 2.991489359638880080e+23
7.423040454117696418e-02 2.991489410950622840e+23
7.425642098890715415e-02 2.991489476102738328e+23
7.427624425114411066e-02 2.991489532163997859e+23
7.429283767601871369e-02 2.991489799078061686e+23
7.431146403273912460e-02 2.991489855464178786e+23
7.433166494854338835e-02 2.991490126052475399e+23
7.435969687598391331e-02 2.991490163773148821e+23
7.438025558392934167e-02 2.991490456696464207e+23
7.441600019662665544e-02 2.991490321583342229e+23
7.442073532424593740e-02 2.991490340568435828e+23
7.444806317429100706e-02 2.991490598260363997e+23
7.446129579669454046e-02 2.991490844781772108e+23
7.450564781342998433e-02 2.991491080430389308e+23
7.450980569994848646e-02 2.991491148682693391e+23
7.453642947259814244e-02 2.991491256642550282e+23
7.453717045577749889e-02 2.991491273474947552e+23
7.454012541522056501e-02 2.991491275796809892e+23
7.455281462259592817e-02 2.991491419209061609e+23
7.457419572260370888e-02 2.991491241737560858e+23
7.459937619498518968e-02 2.991491632560751363e+23
7.460011215256660833e-02 2.991491689274278517e+23
7.461820261904587859e-02 2.991491744915282545e+23
7.463982103336877505e-02 2.991491781328808171e+23
7.465773103591509530e-02 2.991492184417249861e+23
7.468310710998943280e-02 2.991492362084632662e+23
7.469461531596768844e-02 2.991492466947743306e+23
7.472770185602231607e-02 2.991492569704473475e+23
7.474315853773282059e-02 2.991492748241933435e+23
7.476106971596663264e-02 2.991492789436343858e+23
7.476921926630032689e-02 2.991492887099064975e+23
7.480636858039162174e-02 2.991492974033663102e+23
7.483057209174870383e-02 2.991493287330423956e+23
7.483550669114484577e-02 2.991493285733905759e+23
7.487586996581001297e-02 2.991493493066344809e+23
7.502414307326622789e-02 2.991494430505627780e+23
7.510726166707482054e-02 2.991495122285038854e+23
7.518062444759782137e-02 2.991495588169080688e+23
7.521948083009682984e-02 2.991495819921371337e+23
7.541702629351566822e-02 2.991496963032691214e+23
7.545596068806964540e-02 2.991497395198978876e+23
7.546344099921351023e-02 2.991497505062434730e+23
7.549027504515667952e-02 2.991497625153251930e+23
7.558956269555661134e-02 2.991497924941067248e+23
7.576017088449199521e-02 2.991498933704598791e+23
7.580465970906447026e-02 2.991499210805890850e+23
7.592663099524896153e-02 2.991499964796108045e+23
7.594404582747926735e-02 2.991500008912412570e+23
7.602979039342105949e-02 2.991500288563184801e+23
7.605962566978777262e-02 2.991500708540247232e+23
7.631004317405497284e-02 2.991502449779519626e+23
7.660796792476669281e-02 2.991504195270049970e+23
7.691348607114484315e-02 2.991506245602748043e+23
7.710127754256064503e-02 2.991507372915006898e+23
7.721315315011005598e-02 2.991508260224240923e+23
7.729582591419430215e-02 2.991508516205021574e+23
7.733652463187445925e-02 2.991508967784104403e+23
7.751289889537203714e-02 2.991510245302008367e+23
7.760453271238820783e-02 2.991510575249137724e+23
7.782275829702967052e-02 2.991511838984977840e+23
7.826333474592839234e-02 2.991514972678840522e+23
7.883647868485364751e-02 2.991518807223633487e+23
7.937545951700823721e-02 2.991522496586115029e+23
7.992709460823751999e-02 2.991526259090335717e+23
7.993567528738637629e-02 2.991526409518778899e+23
7.999132850614060208e-02 2.991526636518261423e+23
8.003734194462307217e-02 2.991527124714098000e+23
8.015918187160628317e-02 2.991527710510752465e+23
8.021909644855965138e-02 2.991528149448040634e+23
8.047361769429929590e-02 2.991529890026816851e+23
8.050052187319126085e-02 2.991530087079776470e+23
8.076992281881570368e-02 2.991532262495447322e+23
8.090240027581670212e-02 2.991533042042687560e+23
8.093412155925616691e-02 2.991533420901967153e+23
8.113016821823570979e-02 2.991534807388169217e+23
8.188281759993681908e-02 2.991539810835951581e+23
8.196598351382744507e-02 2.991540766450887541e+23
8.205022185206829743e-02 2.991541316417274616e+23
8.226945770000837488e-02 2.991542851836196495e+23
8.259181658538267135e-02 2.991900803913848151e+23
8.262430021356130527e-02 2.991901110169282586e+23
8.321221496353028990e-02 2.991905482086378677e+23
8.386377460726801569e-02 2.991910822556305468e+23
8.406726171389533597e-02 2.991912535365238139e+23
8.424244299270605696e-02 2.991913702859141378e+23
8.450000000000000566e-02 2.991916357344032551e+23
8.505816403082563926e-02 2.991905935965932560e+23
8.507901917998822450e-02 2.991906343267444908e+23
8.564945696511944151e-02 2.991555846374250345e+23
8.621150272387656521e-02 2.991560894245716634e+23
8.627691847726644270e-02 2.991561549170829385e+23
8.679891393023887736e-02 2.991566039526506003e+23
8.729082015412818751e-02 2.992042717173780075e+23
8.742872696569561897e-02 2.992043853367977947e+23
8.781160763904267974e-02 2.991575196752051375e+23
8.801514161916190737e-02 2.991577365598003014e+23
8.810182965590389326e-02 2.991578160045546128e+23
8.845521005724898966e-02 2.991942606797717174e+23
8.865129288948066233e-02 2.991944524307725172e+23
8.891985482718794964e-02 2.991947299666433933e+23
8.902115982906719238e-02 2.991948132814702279e+23
8.920944463659445656e-02 2.991949917480905070e+23
8.949863005716968134e-02 2.991952382404014899e+23
8.951974175788215971e-02 2.991952907668950509e+23
8.974491111934153331e-02 2.991954818166731833e+23
8.983394103125505459e-02 2.991955454149137615e+23
8.994557552158045921e-02 2.991971130150203320e+23
9.026008930466322688e-02 2.991973468063793865e+23
9.038819062628362933e-02 2.991974403729636857e+23
9.047458612275954826e-02 2.991975303500812108e+23
9.051161170024113467e-02 2.991975606982746917e+23
9.090939680220856689e-02 2.991963754856321835e+23
9.092375260070477416e-02 2.991963866164245991e+23
9.106443946245985910e-02 2.991965044042108775e+23
9.108610456213413198e-02 2.991965312736600292e+23
9.116151789885905410e-02 2.991965958421094261e+23
9.143922378033221554e-02 2.991605790281724299e+23
9.189588607215409821e-02 2.991608687880940112e+23
9.193922657542875909e-02 2.991609079214897522e+23
9.200437124771078390e-02 2.991609461665746544e+23
9.212602711150734425e-02 2.991609992900731659e+23
9.247189582505448147e-02 2.991611519984393058e+23
9.270447315136158550e-02 2.991612201690473064e+23
9.275294783014353950e-02 2.991612482623061843e+23
9.290734110673076751e-02 2.991612833559998366e+23
9.295547877238075074e-02 2.991612890178967453e+23
9.313872168059328382e-02 2.991612988802979762e+23
9.351012466051156213e-02 2.991613319898619277e+23
9.395979871271746553e-02 2.991612361427367997e+23
9.414566451797934388e-02 2.991611249130582238e+23
9.420505084323488321e-02 2.991610933563530192e+23
9.421295224967422832e-02 2.991610893759893597e+23
9.427466133592272979e-02 2.991610753539073366e+23
9.434751240932694183e-02 2.991610193868184533e+23
9.435777457547160629e-02 2.991610075860237225e+23
9.440407329448442797e-02 2.991609751320724022e+23
9.447692979333260910e-02 2.991609169469860039e+23
9.457035015555047275e-02 2.991608669230024496e+23
9.490749170173934379e-02 2.991605030498337775e+23
9.570185983417962838e-02 2.991592034113694277e+23
9.607726034062456788e-02 2.991582940086650871e+23
9.621357972958723137e-02 2.991578573619707888e+23
9.637838434801779264e-02 2.991573680106783868e+23
9.657939874160736959e-02 2.991566528607459507e+23
9.668039928132966809e-02 2.991562629513819476e+23
9.706407266657843258e-02 2.991560457900264060e+23
9.756271985430493843e-02 2.991532217433935588e+23
9.756624615134040779e-02 2.991532052752026032e+23
9.758151609601753429e-02 2.991531195667036221e+23
9.812789889093162521e-02 2.991490339877634630e+23
9.829281509731944977e-02 2.991475790001638086e+23
9.854917372548911703e-02 2.991450142038015439e+23
9.880542247209168905e-02 2.991420778651398250e+23
9.891924927949656554e-02 2.991406534215419822e+23
9.905654583595341345e-02 2.991387576635039332e+23
9.952936370068084238e-02 2.991312266179158999e+23
1.000000000000000056e-01 2.991213712965555664e+23
