4.579928000000000325e-07 1.921680999999999940e-05
4.578187000000000019e-07 4.035381000000000048e-05
4.576447000000000163e-07 6.439251999999999856e-05
4.574708000000000229e-07 8.731675000000000048e-05
4.572971000000000139e-07 1.059570999999999956e-04
4.571234999999999971e-07 1.182985999999999993e-04
4.569501000000000704e-07 1.235262999999999899e-04
4.567767000000000379e-07 1.218709999999999992e-04
4.566035000000000427e-07 1.143372000000000003e-04
4.564305000000000318e-07 1.023912000000000032e-04
4.562576000000000661e-07 8.766985999999999616e-05
4.560847000000000474e-07 7.174878000000000527e-05
4.559121000000000581e-07 5.598558000000000007e-05
4.557395000000000688e-07 4.143678000000000140e-05
4.555671000000000110e-07 2.883413999999999834e-05
4.553947999999999983e-07 1.860019000000000123e-05
4.552227000000000228e-07 1.088365999999999940e-05
4.550507000000000395e-07 5.601853999999999678e-06
4.548788000000000484e-07 2.485866999999999928e-06
4.547069999999999966e-07 1.131584000000000083e-06
4.545354000000000349e-07 1.060370000000000065e-06
4.543639000000000125e-07 1.788960999999999921e-06
4.541925000000000352e-07 2.899927000000000077e-06
4.540213000000000423e-07 4.098141000000000274e-06
4.538501999999999885e-07 5.238969999999999749e-06
4.536792000000000329e-07 6.321705999999999711e-06
4.535083000000000694e-07 7.453739000000000329e-06
4.533376000000000373e-07 8.801023000000000524e-06
4.531669999999999973e-07 1.054305000000000064e-05
4.529965000000000555e-07 1.284382000000000030e-05
4.528261999999999921e-07 1.583806000000000062e-05
4.526560000000000267e-07 1.962082999999999896e-05
4.524859000000000535e-07 2.422608000000000031e-05
4.523160000000000118e-07 2.958761999999999913e-05
4.521461000000000229e-07 3.549162999999999954e-05
4.519764000000000184e-07 4.154320999999999963e-05
4.518068000000000591e-07 4.717392000000000048e-05
4.516374000000000311e-07 5.170611999999999751e-05
4.514680999999999953e-07 5.446887000000000083e-05
4.512989000000000575e-07 5.493670999999999938e-05
4.511298000000000061e-07 5.285034000000000059e-05
4.509608999999999919e-07 4.828219000000000266e-05
4.507921000000000228e-07 4.163080000000000128e-05
4.506234000000000460e-07 3.355437999999999704e-05
4.504548000000000083e-07 2.487398000000000134e-05
4.502864000000000609e-07 1.647917000000000099e-05
4.501181000000000527e-07 9.254166000000000600e-06
4.499499000000000366e-07 4.017940000000000362e-06
4.497818000000000128e-07 1.453944999999999934e-06
4.496139000000000262e-07 2.006579000000000037e-06
4.494461000000000318e-07 5.745256000000000343e-06
4.492784000000000296e-07 1.223388000000000017e-05
4.491108000000000196e-07 2.047358999999999925e-05
4.489434000000000468e-07 2.898994000000000115e-05
4.487761000000000133e-07 3.610116000000000318e-05
4.486089000000000248e-07 4.033876999999999868e-05
4.484419000000000208e-07 4.091822999999999939e-05
4.482749000000000167e-07 3.810705000000000304e-05
4.481080999999999970e-07 3.333846000000000335e-05
4.479414000000000223e-07 2.897900000000000156e-05
4.477749000000000321e-07 2.776410000000000070e-05
4.476084000000000418e-07 3.203339999999999725e-05
4.474421000000000359e-07 4.298210000000000306e-05
4.472759000000000221e-07 6.016343000000000277e-05
4.471098999999999927e-07 8.141695000000000659e-05
4.469439000000000162e-07 1.032736000000000000e-04
4.467781000000000241e-07 1.217428000000000027e-04
4.466124000000000241e-07 1.332650000000000056e-04
4.464468000000000163e-07 1.355635000000000108e-04
4.462814000000000459e-07 1.281572999999999935e-04
4.461161000000000675e-07 1.124056000000000068e-04
4.459509000000000284e-07 9.109632000000000536e-05
4.457858000000000345e-07 6.772093000000000622e-05
4.456207999999999797e-07 4.565772999999999696e-05
4.454560000000000681e-07 2.748944000000000086e-05
4.452912000000000507e-07 1.461537000000000030e-05
4.451266000000000175e-07 7.212615000000000400e-06
4.449622000000000217e-07 4.491820999999999866e-06
4.447978000000000259e-07 5.118425000000000042e-06
4.446336000000000144e-07 7.648058000000000628e-06
4.444694999999999951e-07 1.085478000000000011e-05
4.443055000000000209e-07 1.389297999999999925e-05
4.441415999999999859e-07 1.630100999999999930e-05
4.439778999999999882e-07 1.790258999999999964e-05
4.438142000000000435e-07 1.867758000000000084e-05
4.436506999999999772e-07 1.865996999999999881e-05
4.434874000000000011e-07 1.789003999999999923e-05
4.433241000000000251e-07 1.641675000000000168e-05
4.431609000000000412e-07 1.432827999999999997e-05
4.429979000000000416e-07 1.178588000000000040e-05
4.428349999999999813e-07 9.045276000000000640e-06
4.426722000000000191e-07 6.460051999999999724e-06
4.425095999999999882e-07 4.467523999999999817e-06
4.423470000000000103e-07 3.555686000000000146e-06
4.421846000000000167e-07 4.206132000000000305e-06
4.420223000000000153e-07 6.807984000000000275e-06
4.418601000000000061e-07 1.154703000000000013e-05
4.416979999999999891e-07 1.829081999999999914e-05
4.415361000000000093e-07 2.650668000000000013e-05
4.413741999999999766e-07 3.525564999999999846e-05
4.412124999999999812e-07 4.329321000000000151e-05
4.410509000000000309e-07 4.927864000000000224e-05
4.408894000000000727e-07 5.205684000000000217e-05
4.407280999999999931e-07 5.094522000000000281e-05
4.405668000000000193e-07 4.594592999999999871e-05
4.404057000000000298e-07 3.781904000000000103e-05
4.402447000000000326e-07 2.798869000000000121e-05
4.400838000000000275e-07 1.830180999999999884e-05
4.399231000000000067e-07 1.069777000000000075e-05
4.397624000000000389e-07 6.866917000000000105e-06
4.396019000000000025e-07 7.969782000000000260e-06
4.394415000000000641e-07 1.446325000000000082e-05
4.392812000000000650e-07 2.604745000000000080e-05
4.391210000000000051e-07 4.172033999999999704e-05
4.389608999999999903e-07 5.991385999999999966e-05
4.388010000000000128e-07 7.868641000000000003e-05
4.386411000000000353e-07 9.595358999999999486e-05
4.384814000000000422e-07 1.097439999999999982e-04
4.383218000000000412e-07 1.184633999999999947e-04
4.381623000000000324e-07 1.211374000000000034e-04
4.380029000000000158e-07 1.175904999999999984e-04
4.378437000000000364e-07 1.085141000000000051e-04
4.376845999999999963e-07 9.538593999999999361e-05
4.375255000000000621e-07 8.023503999999999608e-05
4.373666000000000063e-07 6.528435000000000455e-05
4.372078000000000486e-07 5.254269000000000024e-05
4.370492000000000222e-07 4.343952999999999844e-05
4.368906000000000489e-07 3.859250000000000023e-05
4.367322000000000069e-07 3.776619999999999766e-05
4.365738000000000179e-07 4.002918999999999884e-05
4.364156000000000132e-07 4.405971000000000171e-05
4.362575000000000007e-07 4.850749000000000201e-05
4.360994999999999803e-07 5.230405000000000281e-05
4.359416000000000051e-07 5.483357000000000091e-05
4.357839000000000672e-07 5.592577999999999769e-05
4.356262000000000233e-07 5.569663000000000006e-05
4.354687000000000168e-07 5.431857999999999722e-05
4.353113000000000554e-07 5.182979000000000237e-05
4.351540000000000332e-07 4.807761000000000266e-05
4.349968000000000561e-07 4.283750999999999840e-05
4.348397000000000182e-07 3.607269999999999769e-05
4.346828000000000177e-07 2.822944000000000055e-05
4.345259000000000171e-07 2.042814999999999854e-05
4.343692000000000009e-07 1.442982000000000002e-05
4.342126000000000298e-07 1.232876999999999919e-05
4.340560000000000057e-07 1.602502000000000128e-05
4.338997000000000112e-07 2.662386999999999892e-05
4.337434000000000166e-07 4.395974000000000138e-05
4.335872000000000141e-07 6.642104999999999657e-05
4.334311000000000568e-07 9.116611999999999578e-05
4.332752000000000309e-07 1.146949000000000053e-04
4.331193999999999972e-07 1.336220999999999958e-04
4.329636000000000164e-07 1.454305000000000029e-04
4.328080000000000200e-07 1.489882000000000044e-04
4.326525000000000157e-07 1.446979000000000093e-04
4.324971000000000036e-07 1.342623000000000037e-04
4.323419000000000288e-07 1.201720000000000007e-04
4.321867000000000010e-07 1.050887000000000023e-04
4.320316000000000713e-07 9.130468999999999944e-05
4.318767000000000730e-07 8.040109999999999835e-05
4.317219000000000140e-07 7.314444000000000674e-05
4.315672000000000530e-07 6.957702000000000287e-05
4.314125000000000390e-07 6.921441000000000670e-05
4.312580000000000094e-07 7.126047999999999844e-05
4.311037000000000171e-07 7.478376000000000446e-05
4.309494000000000777e-07 7.884089000000000537e-05
4.307952000000000246e-07 8.256304000000000496e-05
4.306412000000000617e-07 8.522674999999999847e-05
4.304871999999999930e-07 8.631713000000000276e-05
4.303334000000000145e-07 8.557246000000000503e-05
4.301796000000000360e-07 8.299015000000000027e-05
4.300260000000000418e-07 7.878298000000000646e-05
4.298725000000000398e-07 7.329477999999999352e-05
4.297191000000000300e-07 6.690502999999999934e-05
4.295658000000000652e-07 5.995761999999999804e-05
4.294126999999999790e-07 5.273617999999999692e-05
4.292595999999999986e-07 4.548315000000000176e-05
4.291066000000000633e-07 3.843589000000000174e-05
4.289538000000000066e-07 3.184529999999999815e-05
4.288010000000000027e-07 2.595562000000000070e-05
4.286483999999999832e-07 2.095092999999999831e-05
4.284959000000000088e-07 1.690030999999999879e-05
4.283435000000000266e-07 1.374203000000000029e-05
4.281911999999999836e-07 1.133153000000000025e-05
4.280390000000000386e-07 9.544067999999999777e-06
4.278869000000000329e-07 8.387851000000000746e-06
4.277349000000000194e-07 8.066455000000000004e-06
4.275830000000000509e-07 8.942636999999999266e-06
4.274312000000000218e-07 1.139561999999999949e-05
4.272796000000000298e-07 1.561439000000000010e-05
4.271280000000000379e-07 2.140721000000000133e-05
4.269766000000000304e-07 2.811337999999999950e-05
4.268252000000000228e-07 3.467295000000000148e-05
4.266739999999999996e-07 3.985336999999999821e-05
4.265229000000000215e-07 4.257232000000000035e-05
4.263718999999999826e-07 4.221637000000000252e-05
4.262210000000000418e-07 3.885108999999999736e-05
4.260702000000000402e-07 3.325121999999999908e-05
4.259195000000000308e-07 2.673627000000000143e-05
4.257689000000000135e-07 2.085677999999999854e-05
4.256184000000000414e-07 1.702017999999999871e-05
4.254680000000000615e-07 1.615966000000000106e-05
4.253177000000000207e-07 1.853301000000000097e-05
4.251676000000000173e-07 2.369884000000000026e-05
4.250175000000000138e-07 3.066739000000000319e-05
4.248675999999999947e-07 3.817662999999999840e-05
4.247177000000000286e-07 4.501280999999999772e-05
4.245679999999999938e-07 5.028629999999999998e-05
4.244184000000000571e-07 5.358916000000000244e-05
4.242688000000000146e-07 5.499828999999999753e-05
4.241194000000000093e-07 5.493581999999999811e-05
4.239701000000000491e-07 5.394380999999999742e-05
4.238209000000000281e-07 5.245693999999999856e-05
4.236718000000000523e-07 5.065513999999999830e-05
4.235228000000000686e-07 4.844597000000000128e-05
4.233739000000000242e-07 4.557463999999999840e-05
4.232251000000000249e-07 4.180769000000000222e-05
4.230764000000000177e-07 3.710605999999999757e-05
4.229278000000000028e-07 3.170843999999999892e-05
4.227792999999999799e-07 2.608604000000000004e-05
4.226309000000000023e-07 2.078876000000000050e-05
4.224826000000000167e-07 1.625344999999999937e-05
4.223345000000000156e-07 1.266452999999999917e-05
4.221864000000000144e-07 9.934376999999999702e-06
4.220385000000000505e-07 7.814242000000000391e-06
4.218906000000000337e-07 6.083066999999999979e-06
4.217428000000000090e-07 4.719563000000000133e-06
4.215952000000000216e-07 3.965713999999999958e-06
4.214476000000000343e-07 4.237312999999999795e-06
4.213002000000000312e-07 5.909623999999999952e-06
4.211529000000000204e-07 9.070554000000000027e-06
4.210056000000000625e-07 1.335895000000000023e-05
4.208585000000000360e-07 1.797794999999999954e-05
4.207114000000000624e-07 2.190243000000000097e-05
4.205645000000000202e-07 2.421577000000000075e-05
4.204177000000000761e-07 2.445011999999999961e-05
4.202710000000000183e-07 2.279417000000000067e-05
4.201243000000000134e-07 2.007793999999999906e-05
4.199778000000000458e-07 1.752721999999999852e-05
4.198314000000000175e-07 1.636768000000000115e-05
4.196850999999999813e-07 1.741518000000000086e-05
4.195389000000000431e-07 2.079362000000000167e-05
4.193928000000000442e-07 2.587471999999999949e-05
4.192468000000000375e-07 3.145546000000000122e-05
4.191008000000000308e-07 3.610907000000000087e-05
4.189550000000000084e-07 3.859237999999999861e-05
4.188093000000000311e-07 3.818215999999999901e-05
4.186637000000000460e-07 3.484520000000000309e-05
4.185182000000000001e-07 2.920510999999999997e-05
4.183727999999999994e-07 2.233315999999999879e-05
4.182275000000000437e-07 1.543923999999999891e-05
4.180823000000000273e-07 9.560064000000000021e-06
4.179372000000000560e-07 5.332415000000000173e-06
4.177922000000000239e-07 2.905341999999999838e-06
4.176472999999999840e-07 1.999281000000000179e-06
4.175025000000000422e-07 2.075873000000000208e-06
4.173578000000000396e-07 2.552502000000000181e-06
4.172131999999999762e-07 2.988280999999999943e-06
4.170687000000000109e-07 3.184747000000000003e-06
4.169243000000000377e-07 3.178969000000000175e-06
4.167800000000000038e-07 3.147044999999999868e-06
4.166358000000000679e-07 3.267698999999999832e-06
4.164918000000000634e-07 3.607061999999999957e-06
4.163478000000000060e-07 4.072411999999999660e-06
4.162038999999999937e-07 4.450363999999999629e-06
4.160601000000000266e-07 4.507252000000000396e-06
4.159164000000000516e-07 4.102599000000000088e-06
4.157728000000000687e-07 3.262291999999999868e-06
4.156293000000000251e-07 2.178016000000000172e-06
4.154859000000000266e-07 1.134234999999999992e-06
4.153426000000000203e-07 3.972577000000000196e-07
4.151993000000000140e-07 1.172560999999999934e-07
4.150561999999999920e-07 2.861759999999999812e-07
4.149132000000000681e-07 7.667681000000000194e-07
4.147703000000000305e-07 1.374260000000000078e-06
4.146275000000000379e-07 1.968849999999999793e-06
4.144848000000000376e-07 2.514974000000000190e-06
4.143422000000000294e-07 3.082247999999999953e-06
4.141997000000000134e-07 3.792718000000000200e-06
4.140573000000000425e-07 4.744401000000000080e-06
4.139149000000000187e-07 5.950023000000000207e-06
4.137727000000000322e-07 7.319010999999999813e-06
4.136306000000000378e-07 8.687334000000000332e-06
4.134886000000000356e-07 9.876370000000000445e-06
4.133466000000000334e-07 1.075049999999999982e-05
4.132048000000000155e-07 1.124823999999999956e-05
4.130631000000000428e-07 1.137883000000000063e-05
4.129214000000000171e-07 1.119548000000000009e-05
4.127799000000000287e-07 1.076630999999999958e-05
4.126385000000000325e-07 1.016128000000000074e-05
4.124971000000000363e-07 9.459449999999999700e-06
4.123559000000000244e-07 8.765729000000000790e-06
4.122147000000000125e-07 8.218627999999999470e-06
4.120736000000000458e-07 7.974379000000000311e-06
4.119327000000000104e-07 8.166543999999999174e-06
4.117918000000000280e-07 8.855311999999999217e-06
4.116511000000000299e-07 9.989114000000000597e-06
4.115104000000000318e-07 1.139823000000000081e-05
4.113698000000000259e-07 1.282735000000000010e-05
4.112293000000000651e-07 1.399800999999999949e-05
4.110890000000000357e-07 1.467986000000000043e-05
4.109487000000000063e-07 1.474708000000000010e-05
4.108085000000000221e-07 1.420256999999999978e-05
4.106684000000000300e-07 1.316421999999999981e-05
4.105283999999999771e-07 1.181998999999999963e-05
4.103885000000000223e-07 1.036692999999999935e-05
4.102487000000000067e-07 8.953146999999999272e-06
4.101089999999999833e-07 7.641000999999999588e-06
4.099693000000000128e-07 6.404727999999999778e-06
4.098298000000000267e-07 5.166432999999999634e-06
4.096904000000000327e-07 3.861554999999999826e-06
4.095511000000000309e-07 2.510600000000000154e-06
4.094118000000000292e-07 1.264161999999999908e-06
4.092727000000000117e-07 3.898324000000000147e-07
4.091336000000000472e-07 1.872944999999999967e-07
4.089947000000000671e-07 8.492851999999999557e-07
4.088558000000000340e-07 2.320079000000000085e-06
4.087169999999999931e-07 4.222680999999999932e-06
4.085783999999999894e-07 5.915929999999999956e-06
4.084398000000000387e-07 6.699021999999999911e-06
4.083013000000000273e-07 6.115882000000000104e-06
4.081629000000000080e-07 4.251906999999999879e-06
4.080246000000000338e-07 1.891134000000000078e-06
4.078863999999999988e-07 4.323691000000000173e-07
4.077483000000000090e-07 1.544810999999999896e-06
4.076103000000000113e-07 6.648729999999999953e-06
4.074724000000000059e-07 1.639126000000000068e-05
4.073345000000000004e-07 3.031125999999999954e-05
4.071968000000000322e-07 4.683342999999999995e-05
4.070591000000000110e-07 6.361701999999999895e-05
4.069216000000000271e-07 7.815239999999999394e-05
4.067841000000000433e-07 8.840504999999999479e-05
4.066467999999999908e-07 9.329084000000000074e-05
4.065095000000000443e-07 9.283569999999999615e-05
4.063723000000000369e-07 8.799772000000000084e-05
4.062352000000000217e-07 8.025565000000000129e-05
4.060982000000000517e-07 7.114255000000000210e-05
4.059613000000000209e-07 6.189742999999999667e-05
4.058245000000000351e-07 5.333138000000000098e-05
4.056877999999999887e-07 4.589575999999999915e-05
4.055512000000000402e-07 3.985313000000000175e-05
4.054147000000000310e-07 3.542245999999999898e-05
4.052782000000000748e-07 3.280895000000000035e-05
4.051419000000000499e-07 3.210850999999999999e-05
4.050056000000000251e-07 3.315598999999999830e-05
4.048693999999999924e-07 3.542243999999999759e-05
4.047334000000000499e-07 3.804593999999999712e-05
4.045974000000000016e-07 4.001331999999999995e-05
4.044615000000000513e-07 4.043394000000000203e-05
4.043256999999999873e-07 3.879864000000000094e-05
4.041900000000000214e-07 3.511990000000000234e-05
4.040543999999999947e-07 2.990015999999999936e-05
4.039188000000000209e-07 2.394761000000000161e-05
4.037833999999999786e-07 1.811867999999999845e-05
4.036481000000000343e-07 1.308766999999999967e-05
4.035128000000000370e-07 9.221351999999999866e-06
4.033775999999999790e-07 6.584222999999999996e-06
4.032426000000000112e-07 5.045749999999999929e-06
4.031075999999999905e-07 4.427246999999999965e-06
4.029727000000000149e-07 4.624157999999999815e-06
4.028379000000000314e-07 5.663837999999999660e-06
4.027031999999999872e-07 7.693441000000000393e-06
4.025686000000000410e-07 1.092020999999999992e-05
4.024340000000000419e-07 1.553764000000000122e-05
4.022996000000000272e-07 2.166576999999999975e-05
4.021652000000000654e-07 2.931982999999999877e-05
4.020310000000000350e-07 3.840697999999999866e-05
4.018968000000000045e-07 4.874173999999999727e-05
4.017627000000000192e-07 6.006651999999999966e-05
4.016287000000000261e-07 7.206417000000000497e-05
4.014948000000000252e-07 8.435230000000000213e-05
4.013610000000000164e-07 9.645636999999999820e-05
4.012273000000000527e-07 1.077700000000000066e-04
4.010935999999999832e-07 1.175257999999999988e-04
4.009601000000000568e-07 1.248099999999999926e-04
4.008266000000000245e-07 1.286516000000000135e-04
4.006932000000000374e-07 1.281951000000000087e-04
4.005600000000000346e-07 1.229283000000000068e-04
4.004268000000000318e-07 1.128986000000000036e-04
4.002937000000000211e-07 9.883296000000000453e-05
4.001606000000000105e-07 8.209049000000000218e-05
4.000276999999999842e-07 6.443100999999999419e-05
3.998949000000000560e-07 4.765448000000000118e-05
3.997621000000000218e-07 3.322594999999999992e-05
3.996295000000000250e-07 2.201892000000000161e-05
3.994969000000000282e-07 1.427145999999999939e-05
3.993644000000000235e-07 9.765174999999999217e-06
3.992320000000000640e-07 8.142319000000000265e-06
3.990996999999999907e-07 9.214432999999999671e-06
3.989675000000000155e-07 1.311655999999999966e-05
3.988353000000000403e-07 2.022866999999999957e-05
3.987033000000000494e-07 3.089102000000000091e-05
3.985713000000000586e-07 4.503660000000000177e-05
3.984394000000000070e-07 6.190705000000000556e-05
3.983077000000000456e-07 7.998930000000000341e-05
3.981760000000000312e-07 9.722206000000000272e-05
3.980443000000000698e-07 1.114140000000000009e-04
3.979128000000000398e-07 1.207368000000000059e-04
3.977814000000000549e-07 1.241364000000000063e-04
3.976500000000000171e-07 1.215468000000000066e-04
3.975188000000000166e-07 1.138705000000000001e-04
3.973876000000000690e-07 1.027605000000000066e-04
3.972565000000000606e-07 9.028725000000000194e-05
3.971254999999999915e-07 7.856883000000000107e-05
3.969946000000000204e-07 6.942488999999999930e-05
3.968636999999999964e-07 6.408417000000000345e-05
3.967330000000000096e-07 6.297098000000000268e-05
3.966023000000000229e-07 6.560520000000000674e-05
3.964717000000000283e-07 7.066061999999999365e-05
3.963413000000000181e-07 7.621364000000000101e-05
3.962109000000000079e-07 8.016677000000000427e-05
3.960804999999999977e-07 8.076195999999999408e-05
3.959503000000000777e-07 7.704036000000000586e-05
3.958202000000000440e-07 6.909353999999999442e-05
3.956901000000000103e-07 5.800672000000000288e-05
3.955601000000000217e-07 4.550216999999999738e-05
3.954302000000000252e-07 3.340869999999999745e-05
3.953004000000000739e-07 2.315520000000000151e-05
3.951707000000000089e-07 1.547513999999999970e-05
3.950410999999999890e-07 1.041436999999999936e-05
3.949115000000000221e-07 7.597411000000000400e-06
3.947821000000000394e-07 6.591862999999999977e-06
3.946527000000000039e-07 7.173767999999999787e-06
3.945234000000000134e-07 9.357536999999999309e-06
3.943942000000000152e-07 1.318460999999999979e-05
3.942650000000000169e-07 1.840035000000000078e-05
3.941360000000000559e-07 2.421994000000000108e-05
3.940070999999999812e-07 2.935213999999999914e-05
3.938782000000000124e-07 3.232650999999999689e-05
3.937493999999999828e-07 3.201310000000000017e-05
3.936206999999999984e-07 2.811114999999999935e-05
3.934921000000000061e-07 2.137311999999999841e-05
3.933635000000000138e-07 1.343242000000000005e-05
3.932351000000000058e-07 6.274331000000000016e-06
3.931066999999999979e-07 1.551175000000000018e-06
3.929784000000000350e-07 2.003521000000000117e-08
3.928502000000000114e-07 1.336757999999999958e-06
3.927221000000000329e-07 4.292388000000000280e-06
3.925941000000000466e-07 7.392427000000000263e-06
3.924661000000000073e-07 9.536981000000000025e-06
3.923383000000000053e-07 1.052152000000000053e-05
3.922105000000000563e-07 1.115722999999999922e-05
3.920828000000000465e-07 1.296893999999999987e-05
3.919552000000000289e-07 1.759764999999999913e-05
3.918276000000000642e-07 2.614429999999999971e-05
3.917002000000000309e-07 3.870109000000000049e-05
3.915727999999999976e-07 5.423187999999999685e-05
3.914455000000000094e-07 7.082472999999999503e-05
3.913183000000000664e-07 8.620833999999999529e-05
3.911912000000000096e-07 9.834661999999999929e-05
3.910642000000000509e-07 1.059239999999999975e-04
3.909372000000000392e-07 1.085960000000000018e-04
3.908103000000000197e-07 1.069716999999999977e-04
3.906836000000000375e-07 1.023776000000000005e-04
3.905568000000000102e-07 9.650092999999999833e-05
3.904302000000000202e-07 9.101976000000000283e-05
3.903037000000000223e-07 8.729832999999999940e-05
3.901772000000000774e-07 8.619188999999999649e-05
3.900508000000000188e-07 8.796802999999999741e-05
3.899245000000000582e-07 9.233043999999999551e-05
3.897982999999999839e-07 9.852093999999999663e-05
3.896722000000000077e-07 1.054742000000000006e-04
3.895461000000000315e-07 1.119993000000000036e-04
3.894202000000000396e-07 1.169635999999999994e-04
3.892943000000000477e-07 1.194525000000000019e-04
3.891684999999999951e-07 1.188849000000000042e-04
3.890427000000000483e-07 1.150676999999999961e-04
3.889171000000000329e-07 1.081865999999999985e-04
3.887915000000000176e-07 9.874045999999999821e-05
3.886660999999999865e-07 8.743913999999999712e-05
3.885406000000000163e-07 7.508946000000000392e-05
3.884153000000000304e-07 6.249367000000000572e-05
3.882901000000000366e-07 5.037769000000000318e-05
3.881648999999999900e-07 3.935367000000000026e-05
3.880398000000000413e-07 2.990891000000000160e-05
3.879148000000000319e-07 2.240435999999999906e-05
3.877899000000000147e-07 1.706599999999999890e-05
3.876651000000000426e-07 1.396216999999999951e-05
3.875403000000000176e-07 1.297621999999999923e-05
3.874157000000000298e-07 1.379776999999999986e-05
3.872910999999999891e-07 1.595941999999999974e-05
3.871665000000000013e-07 1.893186999999999870e-05
3.870421000000000509e-07 2.226244999999999892e-05
3.869178000000000396e-07 2.571167999999999842e-05
3.867935000000000284e-07 2.932543000000000088e-05
3.866693000000000623e-07 3.339134000000000275e-05
3.865452000000000354e-07 3.826930999999999698e-05
3.864211000000000614e-07 4.414311000000000162e-05
3.862972000000000188e-07 5.078936000000000258e-05
3.861733000000000292e-07 5.747377000000000318e-05
3.860495000000000318e-07 6.304890000000000548e-05
3.859258000000000265e-07 6.625126000000000441e-05
3.858021000000000212e-07 6.610715000000000623e-05
3.856786000000000533e-07 6.229646000000000630e-05
3.855550999999999794e-07 5.532355000000000329e-05
3.854317000000000036e-07 4.641082000000000096e-05
3.853084000000000199e-07 3.713979999999999972e-05
3.851850999999999834e-07 2.897107999999999978e-05
3.850618999999999919e-07 2.282892999999999964e-05
3.849389000000000377e-07 1.891236999999999999e-05
3.848158000000000384e-07 1.679906000000000040e-05
3.846929000000000235e-07 1.578181999999999995e-05
3.845701000000000536e-07 1.527769000000000043e-05
3.844473000000000308e-07 1.512045000000000022e-05
3.843246000000000002e-07 1.560452000000000082e-05
3.842020000000000147e-07 1.726500000000000156e-05
3.840794000000000292e-07 2.050229999999999850e-05
3.839570000000000281e-07 2.523327999999999975e-05
3.838346000000000269e-07 3.074166000000000138e-05
3.837123000000000709e-07 3.581223999999999849e-05
3.835901000000000541e-07 3.910748000000000322e-05
3.834678999999999844e-07 3.963741000000000172e-05
3.833458000000000127e-07 3.713206000000000037e-05
3.832239000000000253e-07 3.216534999999999859e-05
3.831019000000000458e-07 2.598148000000000048e-05
3.829800999999999977e-07 2.009205000000000019e-05
3.828583000000000025e-07 1.579705999999999881e-05
3.827366999999999917e-07 1.380129999999999947e-05
3.826150000000000416e-07 1.405019999999999975e-05
3.824935000000000230e-07 1.581965000000000023e-05
3.823720999999999965e-07 1.800360000000000157e-05
3.822507000000000229e-07 1.948405999999999925e-05
3.821293999999999886e-07 1.945900000000000123e-05
3.820081999999999994e-07 1.763714000000000034e-05
3.818870000000000102e-07 1.426598000000000059e-05
3.817660000000000583e-07 1.001503999999999924e-05
3.816450000000000005e-07 5.772497000000000342e-06
3.815240999999999878e-07 2.424303999999999922e-06
3.814032000000000281e-07 6.730053999999999524e-07
3.812825000000000527e-07 9.299381000000000174e-07
3.811618000000000773e-07 3.287379000000000124e-06
3.810412000000000411e-07 7.554882000000000218e-06
3.809206000000000050e-07 1.333052999999999924e-05
3.808002000000000590e-07 2.007568000000000021e-05
3.806798000000000072e-07 2.717090000000000103e-05
3.805595000000000534e-07 3.394854999999999873e-05
3.804393000000000389e-07 3.971639999999999806e-05
3.803191000000000244e-07 4.379794999999999966e-05
3.801990999999999942e-07 4.561081000000000114e-05
3.800791000000000169e-07 4.478335999999999943e-05
3.799590999999999867e-07 4.127985000000000085e-05
3.798392999999999938e-07 3.548118000000000035e-05
3.797195000000000009e-07 2.816761999999999917e-05
3.795998000000000531e-07 2.037890999999999967e-05
3.794802000000000445e-07 1.317723999999999922e-05
3.793605999999999830e-07 7.388789000000000214e-06
3.792412000000000118e-07 3.423018000000000165e-06
3.791218000000000405e-07 1.248159999999999922e-06
3.790025000000000084e-07 5.398618000000000359e-07
3.788832000000000293e-07 9.414207999999999592e-07
3.787640000000000424e-07 2.315811999999999826e-06
3.786449999999999869e-07 4.862843999999999786e-06
3.785258999999999921e-07 9.028680000000000773e-06
3.784069999999999817e-07 1.522960000000000069e-05
3.782881000000000242e-07 2.350521000000000056e-05
3.781693000000000589e-07 3.326338999999999663e-05
3.780505999999999799e-07 4.325346999999999975e-05
3.779320000000000519e-07 5.181380000000000187e-05
3.778134000000000180e-07 5.732162999999999891e-05
3.776949000000000292e-07 5.868195000000000149e-05
3.775765000000000326e-07 5.566852999999999944e-05
3.774581000000000360e-07 4.898666000000000034e-05
3.773398000000000316e-07 4.003897999999999930e-05
3.772216000000000722e-07 3.049204999999999887e-05
3.771034999999999992e-07 2.181254000000000106e-05
3.769855000000000242e-07 1.493883999999999943e-05
3.768675000000000492e-07 1.018402000000000079e-05
3.767496000000000135e-07 7.364009999999999989e-06
3.766317000000000307e-07 6.059926999999999892e-06
3.765140000000000322e-07 5.888439000000000256e-06
3.763963000000000337e-07 6.678081000000000174e-06
3.762787000000000274e-07 8.511002000000000815e-06
3.761611000000000211e-07 1.165366999999999951e-05
3.760436999999999992e-07 1.643615000000000017e-05
3.759263000000000302e-07 2.313681999999999984e-05
3.758090000000000533e-07 3.189991999999999730e-05
3.756917000000000236e-07 4.268147999999999983e-05
3.755745999999999781e-07 5.520744999999999944e-05
3.754574999999999856e-07 6.894008999999999337e-05
3.753403999999999931e-07 8.307387000000000224e-05
3.752235000000000379e-07 9.659578000000000641e-05
3.751066000000000298e-07 1.084321999999999950e-04
3.749898000000000138e-07 1.176646999999999985e-04
