4.615339587673790434e-02 2.308463022294872768e+23
4.615932832970772587e-02 2.306171575250959655e+23
4.617002247475686383e-02 2.302199521045070490e+23
4.617616030507337016e-02 2.298704622983051550e+23
4.617969121775202662e-02 2.297350187591051835e+23
4.619066237533344527e-02 2.291694138161966875e+23
4.622822240087005180e-02 2.277921592797820459e+23
4.624261671302341142e-02 2.272750462227617677e+23
4.624645640497912491e-02 2.271356433961079192e+23
4.624812187069417269e-02 2.270701115760504545e+23
4.625001403953733770e-02 2.270012027612477228e+23
4.628601144927690925e-02 2.258711831272403564e+23
4.628639477170115590e-02 2.258599835344677204e+23
4.628679363834439786e-02 2.258427563899082087e+23
4.628725755685678123e-02 2.258247657624609877e+23
4.629708740723586374e-02 2.254357938992129350e+23
4.635642397463233394e-02 2.229781397778241715e+23
4.636883862192179434e-02 2.224903280433579552e+23
4.640222780348757237e-02 2.211882518240227922e+23
4.640901514702253094e-02 2.209246368737460748e+23
4.642535003940710669e-02 2.202893465019599469e+23
4.642694293016714352e-02 2.202224865785050992e+23
4.651770788567549664e-02 2.166348006119369584e+23
4.652874973648608165e-02 2.161777600129145902e+23
4.655382151143495212e-02 2.152008858699725579e+23
4.655411055728795461e-02 2.151948488919965300e+23
4.660627377715448327e-02 2.131383999511595917e+23
4.661920711318656707e-02 2.126048432219196500e+23
4.662391154712163671e-02 2.124230629685423243e+23
4.666977781842274881e-02 2.103758945447421118e+23
4.668779633466606932e-02 2.097719841300972139e+23
4.670345378445025369e-02 2.091260222200342129e+23
4.670872254175681415e-02 2.089059058813394989e+23
4.674723901667928588e-02 2.073866108955438130e+23
4.674889656212766892e-02 2.073013838750270263e+23
4.676693172715863656e-02 2.065766971852507945e+23
4.676845978891127492e-02 2.065135862520245115e+23
4.678189970660695529e-02 2.058886434293465471e+23
4.680940512131596259e-02 2.047215735608832615e+23
4.685523462545814616e-02 2.027510523812531248e+23
4.691500934812325996e-02 2.003562353684458787e+23
4.691750846919081480e-02 2.002351497705270091e+23
4.693014335092850209e-02 1.997132468557709144e+23
4.698173273741796524e-02 1.972181455467615722e+23
4.698862485327533201e-02 1.969022130358335497e+23
4.701652059713398030e-02 1.957656924676826082e+23
4.701961234498983067e-02 1.956384050670490175e+23
4.704750808884845120e-02 1.944044272943526283e+23
4.710187527726885509e-02 1.920279362970699138e+23
4.710855131079379893e-02 1.917353029861776472e+23
4.714386233089388339e-02 1.901647573786398577e+23
4.715874156641459980e-02 1.894889448257453671e+23
4.720885183957985315e-02 1.872330075800837135e+23
4.723969569594906742e-02 1.859268975532384474e+23
4.724564490752729273e-02 1.856581268878840541e+23
4.726626782259458343e-02 1.847387694598765842e+23
4.726965792770410763e-02 1.845843075905980476e+23
4.727049221467467810e-02 1.845434332459839531e+23
4.734470038264309427e-02 1.810330724875526272e+23
4.734819551921523595e-02 1.808670892381084372e+23
4.737415414776884048e-02 1.797005597085267164e+23
4.738002333013673767e-02 1.794138297943370047e+23
4.738069441929509962e-02 1.793687705172746091e+23
4.738243634203193749e-02 1.792888551746920346e+23
4.738824186677689787e-02 1.790169344617197496e+23
4.738998357313110865e-02 1.789446723791126182e+23
4.739075785313461714e-02 1.789074517480678380e+23
4.739644793800813771e-02 1.786551020981833685e+23
4.740054808118990964e-02 1.784789803371844296e+23
4.740262295097573408e-02 1.783840359787106664e+23
4.742244768189358278e-02 1.775145125270569049e+23
4.751612402351983871e-02 1.729929775950301621e+23
4.760049218467445054e-02 1.691195075876770829e+23
4.760098455926575073e-02 1.690944350875698258e+23
4.762250064625782320e-02 1.678394356934577960e+23
4.765224932225497340e-02 1.665065620244667983e+23
4.767844631050212334e-02 1.652457787807397744e+23
4.776838842481774539e-02 1.609659369814650268e+23
4.778837462099012195e-02 1.599819146026440699e+23
4.779367062202206223e-02 1.597257466503828037e+23
4.782179459301944685e-02 1.583656385557160033e+23
4.783449334931417357e-02 1.576819960835966826e+23
4.787536955032457853e-02 1.557424015386011857e+23
4.791145922999815593e-02 1.538654380074600539e+23
4.791472265010562198e-02 1.536978795476182882e+23
4.791673949993545401e-02 1.535980817040037254e+23
4.794951105009114672e-02 1.519881870205778710e+23
4.794996786983782289e-02 1.519651862950972951e+23
4.795373588003574994e-02 1.517832858808007493e+23
4.797633927635619466e-02 1.506434329129521418e+23
4.798798909326066481e-02 1.499973992287931434e+23
4.800347682352656964e-02 1.492930754247941308e+23
4.801300475165085763e-02 1.488186757590276018e+23
4.803408967438958788e-02 1.477598268853220645e+23
4.804950867925258245e-02 1.469863760661468592e+23
4.809294903300177088e-02 1.447945893394471725e+23
4.810641705917972910e-02 1.439707707748619565e+23
4.812696882221439987e-02 1.429404828801136811e+23
4.816725167901651089e-02 1.409205233872535216e+23
4.818194610931984811e-02 1.401922776137482046e+23
4.820377436317955372e-02 1.390903076908759054e+23
4.822582964491344687e-02 1.380329999823633520e+23
4.823270606184618808e-02 1.376784092349537599e+23
4.823893235598800816e-02 1.373611996377044474e+23
4.824408182659216393e-02 1.371008794170552620e+23
4.825362416014638417e-02 1.366089868196833342e+23
4.828148406193169540e-02 1.351936125479840509e+23
4.833207474949537119e-02 1.324496116608728312e+23
4.833400882539419519e-02 1.323526997576308721e+23
4.833483452062105334e-02 1.323155043236206294e+23
4.836355595829047727e-02 1.308226178322571073e+23
4.836438165351736318e-02 1.307799815148911953e+23
4.839310309118678710e-02 1.292715936757649653e+23
4.839573899959546954e-02 1.291353945028563336e+23
4.846605627292344814e-02 1.255695721377586783e+23
4.846868144299558423e-02 1.254332962740856569e+23
4.846872492110190778e-02 1.254333743719829859e+23
4.852903368034416909e-02 1.222148696857283438e+23
4.853073451076046763e-02 1.221267378218621427e+23
4.861667725399347606e-02 1.175363846842458151e+23
4.862101380014817453e-02 1.173077148209636096e+23
4.866240341680196785e-02 1.150470772602890785e+23
4.866770616278877359e-02 1.147443945289134553e+23
4.875874851360362250e-02 1.099430147367340889e+23
4.877330267919444823e-02 1.092098789156412331e+23
4.877681458819625032e-02 1.090272771729171709e+23
4.878658169288054708e-02 1.084872252879794162e+23
4.879009360188237693e-02 1.082945096420388063e+23
4.879986070656663899e-02 1.077601486564267875e+23
4.880337261556844802e-02 1.075688527311633142e+23
4.889695869857322436e-02 1.024228819804823182e+23
4.889721398626852011e-02 1.024083288958898547e+23
4.889723561941289320e-02 1.024058306973390015e+23
4.893922717234146236e-02 1.000269320963650853e+23
4.894617842224591175e-02 9.963388611115497606e+22
4.902267702075458616e-02 9.529772438538002052e+22
4.903333042341759263e-02 9.475768972714805140e+22
4.907910973232704199e-02 9.227338144915304061e+22
4.909784920355073773e-02 9.120800220907007115e+22
4.914814005524065915e-02 8.833170666901714502e+22
4.916843644390787166e-02 8.717506174373520946e+22
4.917750308707655865e-02 8.665467294165957922e+22
4.919779947574375034e-02 8.548823207260731736e+22
4.924000402789981135e-02 8.285913124917181678e+22
4.925351441406787545e-02 8.213427082219857589e+22
4.926011626893651157e-02 8.175461432633545300e+22
4.926026626469737907e-02 8.174542285878119629e+22
4.927056600542539799e-02 8.102511001661975036e+22
4.927256919709139399e-02 8.091069104837060513e+22
4.927260240459802737e-02 8.091000420370470247e+22
4.928764711153826167e-02 8.009691176306209509e+22
4.937006557345034741e-02 7.537303550658367980e+22
4.937816273145882728e-02 7.489283146986250935e+22
4.937870757223857682e-02 7.486129317372249716e+22
4.946716670823204237e-02 6.962623101230899423e+22
4.947745430427361729e-02 6.900529438641066554e+22
4.948349662978514946e-02 6.863983153346226055e+22
4.948647649179582775e-02 6.845933134963912003e+22
4.948842328857317591e-02 6.833899230237472011e+22
4.952861922146280238e-02 6.588077417409524898e+22
4.954894391402449305e-02 6.462386921149117445e+22
4.954904209493041917e-02 6.461680664097698349e+22
4.956649008660456157e-02 6.361876680712667529e+22
4.956881237288641995e-02 6.347373182335778082e+22
4.959306054799541424e-02 6.189447347319635077e+22
4.960886007780794527e-02 6.088960945091553893e+22
4.963860158382340376e-02 5.897594138152601754e+22
4.966478464426803824e-02 5.730509316241011350e+22
4.967927025326018819e-02 5.638299029356807193e+22
4.968857356113791368e-02 5.576928819971857842e+22
4.972536702105398443e-02 5.342170372591460758e+22
4.974417625504238410e-02 5.216813544515970689e+22
4.976439081407482007e-02 5.081947644301224916e+22
4.977358810664242461e-02 5.020055496938223147e+22
4.979006377425482938e-02 4.908253032939939430e+22
4.981795736370819155e-02 4.719901937020575731e+22
4.983869902080405312e-02 4.578763251381872204e+22
4.987534503354236481e-02 4.327119957622533600e+22
4.989155398737173813e-02 4.215111629856521899e+22
4.993502467481782808e-02 3.919681752561125373e+22
4.994720534090309888e-02 3.837295309935595645e+22
4.995109219855831811e-02 3.811328317194208123e+22
4.997326868294177382e-02 3.663947960140295045e+22
4.999812664771411536e-02 3.507349036684058349e+22
5.000539755611733278e-02 3.456173784503687735e+22
5.000593741006109649e-02 3.453738849742131665e+22
5.006031198934868254e-02 3.117465476613534856e+22
5.013110508211973682e-02 2.720805394122222757e+22
5.013315762607023496e-02 2.710226626679080275e+22
5.013477685693761704e-02 2.702465243672270917e+22
5.017947071498012751e-02 2.491761680876211641e+22
5.022396025393720959e-02 2.311768236404350176e+22
5.026237785359442822e-02 2.175164828752775270e+22
5.027019717519165543e-02 2.149712921146397242e+22
5.029862944061155861e-02 2.055689955958262753e+22
5.030312033426087570e-02 2.043041883005239532e+22
5.030610640574187387e-02 2.034309736752996155e+22
5.031148836509133360e-02 2.019865515282164351e+22
5.031393863665581390e-02 2.012782579273941018e+22
5.036939716801234340e-02 1.879455416211813800e+22
5.038155536188206746e-02 1.850982269927348503e+22
5.049570928864642594e-02 1.642166168562752186e+22
5.053537089979343033e-02 1.577492747850514170e+22
5.057876439109610517e-02 1.520552670846022740e+22
5.066784938323351528e-02 1.427214727964117906e+22
5.074853854586161561e-02 1.363630778587607256e+22
5.075717052937876034e-02 1.357401746103122002e+22
5.076486812058739889e-02 1.351798285699334223e+22
5.093980829934892374e-02 1.236427299562553816e+22
5.105952668219407992e-02 1.198097326472035094e+22
5.110514323694812650e-02 1.181215523181121084e+22
5.114990750309139633e-02 1.170368594022721651e+22
5.121455175373335750e-02 1.129153474438880874e+22
5.127693223517896387e-02 1.119263762303488623e+22
5.139552110654931061e-02 1.090303836714822953e+22
5.149425936907656848e-02 1.064954122244726351e+22
5.157649045936527066e-02 1.045796147915489542e+22
5.165499625484643725e-02 1.026404096504601824e+22
5.175745981218122377e-02 9.952903931037956964e+21
5.189497986660806389e-02 9.693737962833616830e+21
5.207270652002912725e-02 9.551882564475386069e+21
5.214868657909133010e-02 9.441158462459834532e+21
5.234514321696810690e-02 9.098191377883194196e+21
5.239858994645338330e-02 9.036917954470468387e+21
5.247400972468441865e-02 8.925197092521376743e+21
5.272785110441590567e-02 8.633564152411396768e+21
5.280492668049039523e-02 8.561748578520008753e+21
5.314119274862828812e-02 8.269471733422683587e+21
5.314621695867779300e-02 8.265957411912710881e+21
5.323709638938473043e-02 8.254026466402363245e+21
5.350648933929481182e-02 8.174548488783795323e+21
5.355453439284064976e-02 8.161718365669074928e+21
5.391596618724921186e-02 7.879867527892271366e+21
5.396787603705303221e-02 7.890489824366494220e+21
5.428242366241523009e-02 7.763844609220738548e+21
5.429478737302975005e-02 7.761088075886443364e+21
5.436426134842307217e-02 7.751434846418392580e+21
5.446903230884760083e-02 7.751111052800996409e+21
5.448767753287803856e-02 7.747689201398827713e+21
5.464327724466545161e-02 7.730605770922365288e+21
5.468781099019572739e-02 7.730922208558986559e+21
5.475879378136670750e-02 7.733675002159269151e+21
5.478790966630497222e-02 7.664985403117473366e+21
5.487803844057073666e-02 7.676333437512557003e+21
5.490183875750270087e-02 7.675756932107860967e+21
5.505040498622217754e-02 7.698671926891473011e+21
5.505598654205832998e-02 7.696929705432438538e+21
5.506355290961990195e-02 7.698397102495619875e+21
5.516040027033994320e-02 7.652630394007908778e+21
5.529068683596528866e-02 7.746131905805555859e+21
5.534756083238129287e-02 7.751535250137689358e+21
5.537144615961529792e-02 7.759827258953148924e+21
5.548272156968658830e-02 7.795856443384590762e+21
5.548546665433153058e-02 7.795615203186477892e+21
5.549956168842332116e-02 7.800984161923819897e+21
5.551581021663681836e-02 7.780190634480731423e+21
5.552122634251210886e-02 7.791414068841925313e+21
5.559539199965524842e-02 7.791985980959636849e+21
5.563292249860239680e-02 7.796276129487323660e+21
5.564168130903651005e-02 7.794541237495205462e+21
5.565658091228684740e-02 7.731405022526832640e+21
5.568718558856763229e-02 7.598735841063876952e+21
5.568905407686366993e-02 7.598055817411688399e+21
5.569752106226380506e-02 7.595895701510393168e+21
5.573622590978675323e-02 7.628410821479247118e+21
5.576755240143619480e-02 7.589254992617124397e+21
5.578552964824635280e-02 7.632465573772409176e+21
5.580649162080757175e-02 7.602008497309550117e+21
5.584711743803536660e-02 7.534409735980803162e+21
5.586337343003964367e-02 7.500735949070455013e+21
5.587793119183059876e-02 7.470756224565407384e+21
5.589105544303243911e-02 7.416681066832338092e+21
5.591572340972591343e-02 7.315355922178038039e+21
5.595919445864310643e-02 7.184951628625445126e+21
5.602383537859220025e-02 7.049392240674436284e+21
5.603822344440204800e-02 7.043691683864679285e+21
5.604202525925353756e-02 7.042348211247966585e+21
5.604700652712092668e-02 7.041348119916741394e+21
5.605240903169874528e-02 7.097923237848978293e+21
5.605540047039921092e-02 7.095674414482831966e+21
5.605766761312122592e-02 7.093525464150252192e+21
5.607658817052754013e-02 7.089519970332047311e+21
5.613135335152313193e-02 7.057226604928114360e+21
5.617008980003258822e-02 7.107248999879260766e+21
5.618683645775780083e-02 7.039290105946695533e+21
5.619692114605541466e-02 7.032977906576441475e+21
5.620830051432848529e-02 7.026481877731420144e+21
5.622118104622370743e-02 7.021980785147487715e+21
5.623215955653605019e-02 7.015849016536692949e+21
5.626232241785628779e-02 6.986931276457348956e+21
5.628524767713385252e-02 6.969602785745199694e+21
5.629610500401558554e-02 6.961573189571099754e+21
5.630627573865638197e-02 6.955525910000485532e+21
5.633833734528215925e-02 7.009330485213049913e+21
5.639994438757606893e-02 6.955065684299134009e+21
5.643358174416340800e-02 6.931558155705016910e+21
5.645074395942568241e-02 6.916398035102403133e+21
5.646648024309144920e-02 6.840579398114554675e+21
5.651786830032157899e-02 6.801773668574919918e+21
5.652603574860488173e-02 6.795854589165711655e+21
5.657381049815426999e-02 6.808572268640514081e+21
5.664003031979473329e-02 6.745925022561554399e+21
5.673821181468315100e-02 6.655469280028322169e+21
5.674485594117372605e-02 6.649535454682273546e+21
5.678619976926627816e-02 6.605493872537016205e+21
5.678695613317021051e-02 6.605023469536454640e+21
5.679458818489434985e-02 6.596239817010148540e+21
5.679662397819622982e-02 6.592937317338800194e+21
5.680638198401446320e-02 6.581904420197924602e+21
5.680841777731631542e-02 6.579254887929856655e+21
5.681817578313454881e-02 6.566875394562087453e+21
5.682021157643640102e-02 6.565150024165945770e+21
5.684895601882854893e-02 6.536616823619992945e+21
5.691064301376895507e-02 6.406598358407057506e+21
5.693205109162501748e-02 6.381039756076428296e+21
5.694297990754075556e-02 6.366874031646441472e+21
5.701736498448683327e-02 6.334977868243262243e+21
5.702375223809778848e-02 6.264173398386100142e+21
5.706157389369475447e-02 6.218569783186556977e+21
5.706561575132979014e-02 6.213779349409544274e+21
5.706620256455772339e-02 6.213183901795996402e+21
5.713360581490762452e-02 6.118429991917391446e+21
5.713664100764066778e-02 6.114601460438202843e+21
5.715878457958327441e-02 6.081547302604557517e+21
5.716181977231631073e-02 6.077766916487786791e+21
5.717979894952322090e-02 6.051007273060516495e+21
5.719965681074608288e-02 6.024003537980624994e+21
5.722790362990687330e-02 5.986247131653033951e+21
5.725665674596967097e-02 6.002768948320342639e+21
5.730545591160567803e-02 5.932643524339585516e+21
5.737704424064892644e-02 5.750343656949996847e+21
5.740059364804284137e-02 5.774850286688670843e+21
5.744311110491990419e-02 5.709315721579078877e+21
5.747293385109871616e-02 5.660054628368280191e+21
5.755443167055177695e-02 5.518109068576715440e+21
5.756907540769222453e-02 5.493344771441993712e+21
5.762956546387016515e-02 5.386377247356861022e+21
5.766456592737033426e-02 5.325142357099676697e+21
5.767111740984016965e-02 5.314329310667543151e+21
5.769113003169382831e-02 5.278968915433486287e+21
5.769586822713929086e-02 5.268196022042812744e+21
5.772927790458459024e-02 5.211919423525052482e+21
5.773861289702832134e-02 5.195655132209660035e+21
5.774697090070736449e-02 5.180353086626449064e+21
5.776412155191176789e-02 5.148352414138694107e+21
5.781058728997652552e-02 5.058602927234609054e+21
5.783200019628204763e-02 5.016938673212616606e+21
5.792969430587605745e-02 4.823315266118343459e+21
5.795323945808886906e-02 4.777323738717448307e+21
5.800597388735423410e-02 4.668040868596539195e+21
5.802999564355570267e-02 4.561493380991521653e+21
5.811241771104475734e-02 4.388635783926083224e+21
5.814445670574996256e-02 4.322908470457486803e+21
5.820136048473193574e-02 4.200431275509262320e+21
5.821876807224194567e-02 4.165200793333895528e+21
5.823492957938616182e-02 4.127890657988374954e+21
5.824228744706999583e-02 4.111935645227123999e+21
5.824872589351543645e-02 4.097188426226983240e+21
5.825920725789143079e-02 4.057404337171577962e+21
5.826928710035164660e-02 4.034876584888292082e+21
5.827893476549963342e-02 4.012091481301174452e+21
5.828909562054159638e-02 4.004204858492923675e+21
5.833436116064859289e-02 3.898818709482004021e+21
5.838361046309172714e-02 3.784105660340833354e+21
5.841590163412491155e-02 3.711527052251458699e+21
5.845742298445093243e-02 3.605515119194288947e+21
5.852849727319447276e-02 3.468764048475434779e+21
5.855731949919417562e-02 3.396441541042001936e+21
5.860419826395197457e-02 3.212090552020102545e+21
5.862575034836026849e-02 3.156815754781830676e+21
5.872229795569069294e-02 2.951302033321404400e+21
5.873102853529664491e-02 2.925918931942802194e+21
5.873436031934205909e-02 2.916799550947579134e+21
5.873683331415188030e-02 2.918746013108107477e+21
5.874844195940943231e-02 2.883140745629480255e+21
5.875573243475937929e-02 2.861508178149150032e+21
5.875819728919525614e-02 2.853649104549104321e+21
5.876829557570382306e-02 2.823508723484118745e+21
5.877715701384156333e-02 2.793984901607777632e+21
5.879688077398220747e-02 2.734425617768479982e+21
5.881378897117930937e-02 2.683363004641033322e+21
5.885530252005072988e-02 2.554391517362807374e+21
5.886343107843137329e-02 2.530170931088383279e+21
5.890114335459026990e-02 2.404084413580964790e+21
5.890387501408793358e-02 2.395765541521045062e+21
5.894504923374774275e-02 2.264172940393441919e+21
5.896639051217505284e-02 2.182129622666241901e+21
5.896905486704116101e-02 2.172827984262324552e+21
5.899890085318110905e-02 2.079447839435477221e+21
5.902374460170474457e-02 2.005404496085061992e+21
5.904043841854152153e-02 1.959799015591765869e+21
5.904594453894928402e-02 1.944975971851887444e+21
5.906934994591872545e-02 1.882741787897994412e+21
5.907491472326543980e-02 1.868077154438944129e+21
5.909331082290771031e-02 1.818240811122807538e+21
5.911384748256976601e-02 1.762257072552566587e+21
5.911827198404542155e-02 1.750506826656434094e+21
5.913011111639505241e-02 1.721283684509455745e+21
5.914495338168005573e-02 1.686338232432822845e+21
5.916243169360619475e-02 1.646961627262066885e+21
5.922517153018362623e-02 1.493132601717321630e+21
5.923141937926797163e-02 1.481501862753305887e+21
5.924006008218253572e-02 1.467171251689347088e+21
5.924218966938445824e-02 1.463600551298093810e+21
5.930390904278785152e-02 1.366605251149247545e+21
5.933761865132199803e-02 1.312844582934083535e+21
5.933873809729414694e-02 1.311509626572669452e+21
5.937747232659096319e-02 1.265160891406964490e+21
5.939330552402040386e-02 1.249717764003106914e+21
5.939474587427942542e-02 1.248356773808250028e+21
5.944574271318164849e-02 1.201906845110736519e+21
5.945366582740160832e-02 1.196827423736544362e+21
5.945396808817545592e-02 1.196617265429624652e+21
5.953810083782463958e-02 1.132944829841938579e+21
5.958725253072292422e-02 1.115602721969053237e+21
5.962612769687981873e-02 1.076091688270428897e+21
5.965382867375947779e-02 1.060220316232296563e+21
5.966839581391304020e-02 1.054641495619354362e+21
5.969120165522194543e-02 1.043164128474688520e+21
5.970631793460304260e-02 1.036765999134030692e+21
5.977747162422761273e-02 1.011813119432961163e+21
5.988272825071360578e-02 9.768272874219588813e+20
5.989710113966294908e-02 9.507665917212559933e+20
5.990136817395218249e-02 9.497845785398851666e+20
5.997246106912008240e-02 9.340060905760244367e+20
6.008599341286627316e-02 9.262902901105299292e+20
6.010401856794201497e-02 9.056311067768047534e+20
6.011213212805881917e-02 9.044420058697115894e+20
6.011647330315725984e-02 9.038083955528381235e+20
6.015891191613277622e-02 8.943866302306216837e+20
6.018431314335635773e-02 8.888168019362798633e+20
6.029430340228041085e-02 8.703929728328133509e+20
6.031237558997794290e-02 8.813803295932569354e+20
6.033188889260971549e-02 8.783896954746480886e+20
6.036308410045724410e-02 8.742654295948849316e+20
6.054349949486422661e-02 8.346031542556351529e+20
6.062517410641517224e-02 8.250283390590215782e+20
6.074049212510033297e-02 8.110903385798673695e+20
6.082080391824990634e-02 8.036493567409605837e+20
6.085555802589993901e-02 8.010357712552161444e+20
6.093241541193757799e-02 7.876942828556213289e+20
6.097032461220071309e-02 7.847307625845547336e+20
6.107527524738276536e-02 7.756260518554794721e+20
6.122378367124506338e-02 7.628342497112334008e+20
6.125350306131813888e-02 7.664778195245894205e+20
6.145461486272418145e-02 7.458519237330058609e+20
6.146401759395135611e-02 7.456643008506201375e+20
6.196855186988787373e-02 7.043096050261629338e+20
6.238728637350938327e-02 6.619927971020967772e+20
6.262673509457132581e-02 6.583981675826831688e+20
6.280907412623928932e-02 6.506546078325401190e+20
6.308132754280962318e-02 6.411981696618067395e+20
6.308697165874582735e-02 6.410810349549750845e+20
6.308980049017123837e-02 6.397740326041199575e+20
6.368591161364266229e-02 6.144574375913736110e+20
6.389522938075027636e-02 6.070555768468560937e+20
6.397452344540863201e-02 6.046691639906130985e+20
6.401713790098867429e-02 6.053176592079721595e+20
6.407378315063752550e-02 6.021391020936061256e+20
6.426299136113446109e-02 5.986835375668413071e+20
6.459663228045173233e-02 5.209041080767230116e+20
6.495176383945221177e-02 5.492942623986505482e+20
6.497475449892380073e-02 5.490653541837090324e+20
6.522799562650481719e-02 5.358906928472103977e+20
6.552895811801451309e-02 5.225328636994138931e+20
6.559555483723111813e-02 5.171341512577020068e+20
6.567610164333827216e-02 5.126069648547735142e+20
6.570409803382175340e-02 5.125125058836989870e+20
6.572135621086860890e-02 5.134873392502001500e+20
6.598821178806529852e-02 4.833783506912765542e+20
6.631758956700777030e-02 4.700185920957882040e+20
6.654158684207800434e-02 4.610170186314622566e+20
6.656354537284210615e-02 4.619193936704180060e+20
6.722165094989325518e-02 4.614370009849813402e+20
6.730141279034503043e-02 4.569499549499779318e+20
6.733546002834731037e-02 4.541886068400273490e+20
6.740972490413255080e-02 4.524895337744444948e+20
6.754736859617933853e-02 4.454460510561250181e+20
6.765386458284373961e-02 4.383310263073558364e+20
6.816992491210246974e-02 4.567983540858871480e+20
6.835731778419820714e-02 4.625523215488322765e+20
6.837744368407686069e-02 4.024164762230907208e+20
6.899999999999996414e-02 4.136166540405989704e+20
