4.615339587673790434e-02 1.615923565647132604e+24
4.615932832970772587e-02 1.614319547944270328e+24
4.617002247475686383e-02 1.611539100749984942e+24
4.617616030507337016e-02 1.609092667127229200e+24
4.617969121775202662e-02 1.608144559495012921e+24
4.619066237533344527e-02 1.604185315999049490e+24
4.622822240087005180e-02 1.594544504163702753e+24
4.624261671302341142e-02 1.590924701193728690e+24
4.624645640497912491e-02 1.589948878405262004e+24
4.624812187069417269e-02 1.589490154384230258e+24
4.625001403953733770e-02 1.589007791151586371e+24
4.628601144927690925e-02 1.581097626143244199e+24
4.628639477170115590e-02 1.581019228091489257e+24
4.628679363834439786e-02 1.580898637772586196e+24
4.628725755685678123e-02 1.580772703074166667e+24
4.629708740723586374e-02 1.578049892277547967e+24
4.635642397463233394e-02 1.560846268113368962e+24
4.636883862192179434e-02 1.557431576536876229e+24
4.640222780348757237e-02 1.548317018163420884e+24
4.640901514702253094e-02 1.546471708527144150e+24
4.642535003940710669e-02 1.542024663734107232e+24
4.642694293016714352e-02 1.541556643062175207e+24
4.651770788567549664e-02 1.516442774674373781e+24
4.652874973648608165e-02 1.513243482526840263e+24
4.655382151143495212e-02 1.506405345474628079e+24
4.655411055728795461e-02 1.506363086383209351e+24
4.660627377715448327e-02 1.491967906809136957e+24
4.661920711318656707e-02 1.488233000692577234e+24
4.662391154712163671e-02 1.486960535542546064e+24
4.666977781842274881e-02 1.472630324628267492e+24
4.668779633466606932e-02 1.468402939111593776e+24
4.670345378445025369e-02 1.463881194734533327e+24
4.670872254175681415e-02 1.462340376682769976e+24
4.674723901667928588e-02 1.451705285096798358e+24
4.674889656212766892e-02 1.451108694836595386e+24
4.676693172715863656e-02 1.446035875527198899e+24
4.676845978891127492e-02 1.445594097969948262e+24
4.678189970660695529e-02 1.441219488946396051e+24
4.680940512131596259e-02 1.433049981111605725e+24
4.685523462545814616e-02 1.419256301532285996e+24
4.691500934812325996e-02 1.402492542357351870e+24
4.691750846919081480e-02 1.401644941502579913e+24
4.693014335092850209e-02 1.397991612708787619e+24
4.698173273741796524e-02 1.380525869244650122e+24
4.698862485327533201e-02 1.378314337126195212e+24
4.701652059713398030e-02 1.370358674641673270e+24
4.701961234498983067e-02 1.369467660816770964e+24
4.704750808884845120e-02 1.360829797983036430e+24
4.710187527726885509e-02 1.344194325300943228e+24
4.710855131079379893e-02 1.342145887758944777e+24
4.714386233089388339e-02 1.331152045490786112e+24
4.715874156641459980e-02 1.326421348054726372e+24
4.720885183957985315e-02 1.310629754723318393e+24
4.723969569594906742e-02 1.301486964701528576e+24
4.724564490752729273e-02 1.299605566023354756e+24
4.726626782259458343e-02 1.293170050714450809e+24
4.726965792770410763e-02 1.292088815428559926e+24
4.727049221467467810e-02 1.291802694506599542e+24
4.734470038264309427e-02 1.267230121860947006e+24
4.734819551921523595e-02 1.266068236756934822e+24
4.737415414776884048e-02 1.257902513520235233e+24
4.738002333013673767e-02 1.255895400472692035e+24
4.738069441929509962e-02 1.255579985121375351e+24
4.738243634203193749e-02 1.255020576615384176e+24
4.738824186677689787e-02 1.253117127928780163e+24
4.738998357313110865e-02 1.252611292196102627e+24
4.739075785313461714e-02 1.252350747338662459e+24
4.739644793800813771e-02 1.250584296699860712e+24
4.740054808118990964e-02 1.249351441766964009e+24
4.740262295097573408e-02 1.248686829942742356e+24
4.742244768189358278e-02 1.242600153023541231e+24
4.751612402351983871e-02 1.210949350361141564e+24
4.760049218467445054e-02 1.183835006343029690e+24
4.760098455926575073e-02 1.183659498603147795e+24
4.762250064625782320e-02 1.174874489654532005e+24
4.765224932225497340e-02 1.165544355707484832e+24
4.767844631050212334e-02 1.156718857060735242e+24
4.776838842481774539e-02 1.126759909372339673e+24
4.778837462099012195e-02 1.119871740789732944e+24
4.779367062202206223e-02 1.118078561858331527e+24
4.782179459301944685e-02 1.108557787989047765e+24
4.783449334931417357e-02 1.103772283018270181e+24
4.787536955032457853e-02 1.090195096733206872e+24
4.791145922999815593e-02 1.077056330157231557e+24
4.791472265010562198e-02 1.075883419051317734e+24
4.791673949993545401e-02 1.075184832930099480e+24
4.794951105009114672e-02 1.063915550689467220e+24
4.794996786983782289e-02 1.063754545308516468e+24
4.795373588003574994e-02 1.062481240197996906e+24
4.797633927635619466e-02 1.054502256063031810e+24
4.798798909326066481e-02 1.049980013427271290e+24
4.800347682352656964e-02 1.045049737772437709e+24
4.801300475165085763e-02 1.041728934254612352e+24
4.803408967438958788e-02 1.034316979789806422e+24
4.804950867925258245e-02 1.028902814946423357e+24
4.809294903300177088e-02 1.013560282218653219e+24
4.810641705917972910e-02 1.007793544226194420e+24
4.812696882221439987e-02 1.000581516950924968e+24
4.816725167901651089e-02 9.864417773201981671e+23
4.818194610931984811e-02 9.813440483434727169e+23
4.820377436317955372e-02 9.736302463638107587e+23
4.822582964491344687e-02 9.662290796981189251e+23
4.823270606184618808e-02 9.637469404904173821e+23
4.823893235598800816e-02 9.615264696098778776e+23
4.824408182659216393e-02 9.597042249441651762e+23
4.825362416014638417e-02 9.562609713655582902e+23
4.828148406193169540e-02 9.463533354679485669e+23
4.833207474949537119e-02 9.271453005027883730e+23
4.833400882539419519e-02 9.264669161482440000e+23
4.833483452062105334e-02 9.262065476272923659e+23
4.836355595829047727e-02 9.157563257300398648e+23
4.836438165351736318e-02 9.154578710596144354e+23
4.839310309118678710e-02 9.048991398448195143e+23
4.839573899959546954e-02 9.039457442041863791e+23
4.846605627292344814e-02 8.789849484092217963e+23
4.846868144299558423e-02 8.780310159774159502e+23
4.846872492110190778e-02 8.780315624749565152e+23
4.852903368034416909e-02 8.555019960225188597e+23
4.853073451076046763e-02 8.548850719398365296e+23
4.861667725399347606e-02 8.227525526513901833e+23
4.862101380014817453e-02 8.211518613344238248e+23
4.866240341680196785e-02 8.053273759046770696e+23
4.866770616278877359e-02 8.032085938669953703e+23
4.875874851360362250e-02 7.695988863444833345e+23
4.877330267919444823e-02 7.644669277305663484e+23
4.877681458819625032e-02 7.631887137298950442e+23
4.878658169288054708e-02 7.594083453024135587e+23
4.879009360188237693e-02 7.580593339259948148e+23
4.879986070656663899e-02 7.543188024236233730e+23
4.880337261556844802e-02 7.529797291364652931e+23
4.889695869857322436e-02 7.169578837928309477e+23
4.889721398626852011e-02 7.168560120261187836e+23
4.889723561941289320e-02 7.168385246606086656e+23
4.893922717234146236e-02 7.001862129713785172e+23
4.894617842224591175e-02 6.974348874563301262e+23
4.902267702075458616e-02 6.670817170866081251e+23
4.903333042341759263e-02 6.633014688280042663e+23
4.907910973232704199e-02 6.459112874488137389e+23
4.909784920355073773e-02 6.384536230117334854e+23
4.914814005524065915e-02 6.183195286762937836e+23
4.916843644390787166e-02 6.102230041208674184e+23
4.917750308707655865e-02 6.065802781608782531e+23
4.919779947574375034e-02 5.984151819716645911e+23
4.924000402789981135e-02 5.800114553670074284e+23
4.925351441406787545e-02 5.749374257564121028e+23
4.926011626893651157e-02 5.722798270624867287e+23
4.926026626469737907e-02 5.722154867210979084e+23
4.927056600542539799e-02 5.671732917234124718e+23
4.927256919709139399e-02 5.663723579392380130e+23
4.927260240459802737e-02 5.663675500138095182e+23
4.928764711153826167e-02 5.606758955638873863e+23
4.937006557345034741e-02 5.276087221493667369e+23
4.937816273145882728e-02 5.242472907767876870e+23
4.937870757223857682e-02 5.240265223822695308e+23
4.946716670823204237e-02 4.873810448115976173e+23
4.947745430427361729e-02 4.830344842228601077e+23
4.948349662978514946e-02 4.804762414898313429e+23
4.948647649179582775e-02 4.792127386617196986e+23
4.948842328857317591e-02 4.783703642734808426e+23
4.952861922146280238e-02 4.611628187193559241e+23
4.954894391402449305e-02 4.523644746395440476e+23
4.954904209493041917e-02 4.523150366235561285e+23
4.956649008660456157e-02 4.453287498097913034e+23
4.956881237288641995e-02 4.443135039032863700e+23
4.959306054799541424e-02 4.332586842330491907e+23
4.960886007780794527e-02 4.262246287693021153e+23
4.963860158382340376e-02 4.128289391722409220e+23
4.966478464426803824e-02 4.011329900497847808e+23
4.967927025326018819e-02 3.946782632089322909e+23
4.968857356113791368e-02 3.903823442489592942e+23
4.972536702105398443e-02 3.739492371440991627e+23
4.974417625504238410e-02 3.651742508703947529e+23
4.976439081407482007e-02 3.557336282599849040e+23
4.977358810664242461e-02 3.514011741063986891e+23
4.979006377425482938e-02 3.435749945661973961e+23
4.981795736370819155e-02 3.303904058582760214e+23
4.983869902080405312e-02 3.205106892317481228e+23
4.987534503354236481e-02 3.028956429665796861e+23
4.989155398737173813e-02 2.950550530762200674e+23
4.993502467481782808e-02 2.743749429648919217e+23
4.994720534090309888e-02 2.686078867050965164e+23
4.995109219855831811e-02 2.667901955229666593e+23
4.997326868294177382e-02 2.564735613341462283e+23
4.999812664771411536e-02 2.455116272394613733e+23
5.000539755611733278e-02 2.419293544757602885e+23
5.000593741006109649e-02 2.417589088500636052e+23
5.006031198934868254e-02 2.182197311962874947e+23
5.013110508211973682e-02 1.904534783590563913e+23
5.013315762607023496e-02 1.897129633517757572e+23
5.013477685693761704e-02 1.891696656741575489e+23
5.017947071498012751e-02 1.744203913712729451e+23
5.022396025393720959e-02 1.618208294580149478e+23
5.026237785359442822e-02 1.522585762563142462e+23
5.027019717519165543e-02 1.504769398258824527e+23
5.029862944061155861e-02 1.438953220893981394e+23
5.030312033426087570e-02 1.430099556042328202e+23
5.030610640574187387e-02 1.423987045565581345e+23
5.031148836509133360e-02 1.413876075109038089e+23
5.031393863665581390e-02 1.408918011397776700e+23
5.036939716801234340e-02 1.315588857294923089e+23
5.038155536188206746e-02 1.295657629592308794e+23
5.049570928864642594e-02 1.149486181360837109e+23
5.053537089979343033e-02 1.104214744176681424e+23
5.057876439109610517e-02 1.064356645797139652e+23
5.066784938323351528e-02 9.990200176007016192e+22
5.074853854586161561e-02 9.545112066840984551e+22
5.075717052937876034e-02 9.501508818402815037e+22
5.076486812058739889e-02 9.462284576240813526e+22
5.093980829934892374e-02 8.654686696094917932e+22
5.105952668219407992e-02 8.386376230322544889e+22
5.110514323694812650e-02 8.268203250713238281e+22
5.114990750309139633e-02 8.192274451936216456e+22
5.121455175373335750e-02 7.903768174899018858e+22
5.127693223517896387e-02 7.834539651474207329e+22
5.139552110654931061e-02 7.631819147829311439e+22
5.149425936907656848e-02 7.454370182664227389e+22
5.157649045936527066e-02 7.320263380253099111e+22
5.165499625484643725e-02 7.184518108887930162e+22
5.175745981218122377e-02 6.966720878975954348e+22
5.189497986660806389e-02 6.785302591896590012e+22
5.207270652002912725e-02 6.686000879329561962e+22
5.214868657909133010e-02 6.608492669462947194e+22
5.234514321696810690e-02 6.368411560672059877e+22
5.239858994645338330e-02 6.325518876864170426e+22
5.247400972468441865e-02 6.247312448252037143e+22
5.272785110441590567e-02 6.043162655983671863e+22
5.280492668049039523e-02 5.992889508209581936e+22
5.314119274862828812e-02 5.788284320159045045e+22
5.314621695867779300e-02 5.785824134857607034e+22
5.323709638938473043e-02 5.777468985968825047e+22
5.350648933929481182e-02 5.721822847540023158e+22
5.355453439284064976e-02 5.712839442399826333e+22
5.391596618724921186e-02 5.515523439641199483e+22
5.396787603705303221e-02 5.522955515668981613e+22
5.428242366241523009e-02 5.434277651169577586e+22
5.429478737302975005e-02 5.432346791639005109e+22
5.436426134842307217e-02 5.425582360885649316e+22
5.446903230884760083e-02 5.425343559746098246e+22
5.448767753287803856e-02 5.422945961214339134e+22
5.464327724466545161e-02 5.410965938883831582e+22
5.468781099019572739e-02 5.411180506915630010e+22
5.475879378136670750e-02 5.413095142237339333e+22
5.478790966630497222e-02 5.365007123634776231e+22
5.487803844057073666e-02 5.372932556805763603e+22
5.490183875750270087e-02 5.372523769976594209e+22
5.505040498622217754e-02 5.388526525181911997e+22
5.505598654205832998e-02 5.387305363536761114e+22
5.506355290961990195e-02 5.388330183112076663e+22
5.516040027033994320e-02 5.356261848031278871e+22
5.529068683596528866e-02 5.421658146719220420e+22
5.534756083238129287e-02 5.425410524856090781e+22
5.537144615961529792e-02 5.431200952649905917e+22
5.548272156968658830e-02 5.456341584868771103e+22
5.548546665433153058e-02 5.456170519965516117e+22
5.549956168842332116e-02 5.459916588349875290e+22
5.551581021663681836e-02 5.445346224189872485e+22
5.552122634251210886e-02 5.453197526041924049e+22
5.559539199965524842e-02 5.453517754637784764e+22
5.563292249860239680e-02 5.456471876122374151e+22
5.564168130903651005e-02 5.455245207172292805e+22
5.565658091228684740e-02 5.411027932619907426e+22
5.568718558856763229e-02 5.318110823026542615e+22
5.568905407686366993e-02 5.317631615886511256e+22
5.569752106226380506e-02 5.316105113838792212e+22
5.573622590978675323e-02 5.338793429391501374e+22
5.576755240143619480e-02 5.311318603650393388e+22
5.578552964824635280e-02 5.341525090307043387e+22
5.580649162080757175e-02 5.320154065921141375e+22
5.584711743803536660e-02 5.272726387892262902e+22
5.586337343003964367e-02 5.249107232520600447e+22
5.587793119183059876e-02 5.228077474756804844e+22
5.589105544303243911e-02 5.190183504397260869e+22
5.591572340972591343e-02 5.119174738815591278e+22
5.595919445864310643e-02 5.027737613461810787e+22
5.602383537859220025e-02 4.932596418763610600e+22
5.603822344440204800e-02 4.928548543018923406e+22
5.604202525925353756e-02 4.927592496137577379e+22
5.604700652712092668e-02 4.926871777103446226e+22
5.605240903169874528e-02 4.966452639184371843e+22
5.605540047039921092e-02 4.964866301839007128e+22
5.605766761312122592e-02 4.963352576437307363e+22
5.607658817052754013e-02 4.960471027068829906e+22
5.613135335152313193e-02 4.937637305772588348e+22
5.617008980003258822e-02 4.972490649712032796e+22
5.618683645775780083e-02 4.924849353211158882e+22
5.619692114605541466e-02 4.920388878681245745e+22
5.620830051432848529e-02 4.915794147567148519e+22
5.622118104622370743e-02 4.912590110934913620e+22
5.623215955653605019e-02 4.908252592388029442e+22
5.626232241785628779e-02 4.887886070798326799e+22
5.628524767713385252e-02 4.875662726958181830e+22
5.629610500401558554e-02 4.869997793828288227e+22
5.630627573865638197e-02 4.865723705834258563e+22
5.633833734528215925e-02 4.903257906298422611e+22
5.639994438757606893e-02 4.865028419694486775e+22
5.643358174416340800e-02 4.848441673400543766e+22
5.645074395942568241e-02 4.837762720220052665e+22
5.646648024309144920e-02 4.784628308291178044e+22
5.651786830032157899e-02 4.757266072912352038e+22
5.652603574860488173e-02 4.753091536637184390e+22
5.657381049815426999e-02 4.761811619243999048e+22
5.664003031979473329e-02 4.717708419731291741e+22
5.673821181468315100e-02 4.654021725580722124e+22
5.674485594117372605e-02 4.649843303682186150e+22
5.678619976926627816e-02 4.618860760883550749e+22
5.678695613317021051e-02 4.618528401853690728e+22
5.679458818489434985e-02 4.612352079175713869e+22
5.679662397819622982e-02 4.610032474521960710e+22
5.680638198401446320e-02 4.602273276931914020e+22
5.680841777731631542e-02 4.600411077238800043e+22
5.681817578313454881e-02 4.591709269682196736e+22
5.682021157643640102e-02 4.590493932907345949e+22
5.684895601882854893e-02 4.570414484065204830e+22
5.691064301376895507e-02 4.479174110125098428e+22
5.693205109162501748e-02 4.461204623309886875e+22
5.694297990754075556e-02 4.451248227896253429e+22
5.701736498448683327e-02 4.428648334625640913e+22
5.702375223809778848e-02 4.379062242321489933e+22
5.706157389369475447e-02 4.347000632896923474e+22
5.706561575132979014e-02 4.343632757457784354e+22
5.706620256455772339e-02 4.343213942830174044e+22
5.713360581490762452e-02 4.276639979929040480e+22
5.713664100764066778e-02 4.273949209958123412e+22
5.715878457958327441e-02 4.250730332068077634e+22
5.716181977231631073e-02 4.248072994206168331e+22
5.717979894952322090e-02 4.229275939341416687e+22
5.719965681074608288e-02 4.210300960790174446e+22
5.722790362990687330e-02 4.183768599841764016e+22
5.725665674596967097e-02 4.195229617302177579e+22
5.730545591160567803e-02 4.145964273447906522e+22
5.737704424064892644e-02 4.018094158697053186e+22
5.740059364804284137e-02 4.035163255043300681e+22
5.744311110491990419e-02 3.989134794696865874e+22
5.747293385109871616e-02 3.954543503067605631e+22
5.755443167055177695e-02 3.854885765576697630e+22
5.756907540769222453e-02 3.837498183194749646e+22
5.762956546387016515e-02 3.762400661758500720e+22
5.766456592737033426e-02 3.719409215808437066e+22
5.767111740984016965e-02 3.711816381609469071e+22
5.769113003169382831e-02 3.686991565545714955e+22
5.769586822713929086e-02 3.679432874474469117e+22
5.772927790458459024e-02 3.639917957514268770e+22
5.773861289702832134e-02 3.628499137202785511e+22
5.774697090070736449e-02 3.617757179021922350e+22
5.776412155191176789e-02 3.595294354329171290e+22
5.781058728997652552e-02 3.532300345026317124e+22
5.783200019628204763e-02 3.503057660443245517e+22
5.792969430587605745e-02 3.367164607336472484e+22
5.795323945808886906e-02 3.334883835390633968e+22
5.800597388735423410e-02 3.258193138965223676e+22
5.802999564355570267e-02 3.183521639424198495e+22
5.811241771104475734e-02 3.062218408251297995e+22
5.814445670574996256e-02 3.016091156706551136e+22
5.820136048473193574e-02 2.930147060040601279e+22
5.821876807224194567e-02 2.905420565209524732e+22
5.823492957938616182e-02 2.879243743020627211e+22
5.824228744706999583e-02 2.868047679227283741e+22
5.824872589351543645e-02 2.857701133792950878e+22
5.825920725789143079e-02 2.829812764645008815e+22
5.826928710035164660e-02 2.814005571747142487e+22
5.827893476549963342e-02 2.798020073553386904e+22
5.828909562054159638e-02 2.792461782280872500e+22
5.833436116064859289e-02 2.718521953798036075e+22
5.838361046309172714e-02 2.638036160143260700e+22
5.841590163412491155e-02 2.587109301042718284e+22
5.845742298445093243e-02 2.512743813469720648e+22
5.852849727319447276e-02 2.416743158139141174e+22
5.855731949919417562e-02 2.366005278073271668e+22
5.860419826395197457e-02 2.236773666099818817e+22
5.862575034836026849e-02 2.197996585927412443e+22
5.872229795569069294e-02 2.053745738002379204e+22
5.873102853529664491e-02 2.035941552613940317e+22
5.873436031934205909e-02 2.029544056596906954e+22
5.873683331415188030e-02 2.030896438896552942e+22
5.874844195940943231e-02 2.005925011932774085e+22
5.875573243475937929e-02 1.990751905592715405e+22
5.875819728919525614e-02 1.985240549318858690e+22
5.876829557570382306e-02 1.964100509840637637e+22
5.877715701384156333e-02 1.943396667472659821e+22
5.879688077398220747e-02 1.901623066795876706e+22
5.881378897117930937e-02 1.865808057811156651e+22
5.885530252005072988e-02 1.775354177182431078e+22
5.886343107843137329e-02 1.758366705018167571e+22
5.890114335459026990e-02 1.669946223372013666e+22
5.890387501408793358e-02 1.664111460484005652e+22
5.894504923374774275e-02 1.571824219289623409e+22
5.896639051217505284e-02 1.514305787069057938e+22
5.896905486704116101e-02 1.507783447274708376e+22
5.899890085318110905e-02 1.442294822866441889e+22
5.902374460170474457e-02 1.390370282804908497e+22
5.904043841854152153e-02 1.358383635249060486e+22
5.904594453894928402e-02 1.347987610345618067e+22
5.906934994591872545e-02 1.304339363855269783e+22
5.907491472326543980e-02 1.294054616726293289e+22
5.909331082290771031e-02 1.259106662369461482e+22
5.911384748256976601e-02 1.219851290971427203e+22
5.911827198404542155e-02 1.211612226290463434e+22
5.913011111639505241e-02 1.191119378237509914e+22
5.914495338168005573e-02 1.166613719670543352e+22
5.916243169360619475e-02 1.139000245182215383e+22
5.922517153018362623e-02 1.031161826614703240e+22
5.923141937926797163e-02 1.023006369430534672e+22
5.924006008218253572e-02 1.012955988865489410e+22
5.924218966938445824e-02 1.010451870966035880e+22
5.930390904278785152e-02 9.424360212928420381e+21
5.933761865132199803e-02 9.047487432905268920e+21
5.933873809729414694e-02 9.038124936091160019e+21
5.937747232659096319e-02 8.713131392148356202e+21
5.939330552402040386e-02 8.604824346607873950e+21
5.939474587427942542e-02 8.595278775381296939e+21
5.944574271318164849e-02 8.269543635442139660e+21
5.945366582740160832e-02 8.233905849361040933e+21
5.945396808817545592e-02 8.232431098287888531e+21
5.953810083782463958e-02 7.785975545485203603e+21
5.958725253072292422e-02 7.664230630489373802e+21
5.962612769687981873e-02 7.387412521601202127e+21
5.965382867375947779e-02 7.276157026832810508e+21
5.966839581391304020e-02 7.237027640191073911e+21
5.969120165522194543e-02 7.156571359537681924e+21
5.970631793460304260e-02 7.111712728595919012e+21
5.977747162422761273e-02 6.936742435822020592e+21
5.988272825071360578e-02 6.691489336258580185e+21
5.989710113966294908e-02 6.509023001269039530e+21
5.990136817395218249e-02 6.502135800560287220e+21
5.997246106912008240e-02 6.391503988325602034e+21
6.008599341286627316e-02 6.337254903910318998e+21
6.010401856794201497e-02 6.192606278570081255e+21
6.011213212805881917e-02 6.184267893405279846e+21
6.011647330315725984e-02 6.179824615602627019e+21
6.015891191613277622e-02 6.113802108419937665e+21
6.018431314335635773e-02 6.074773253488772121e+21
6.029430340228041085e-02 5.945652140572959310e+21
6.031237558997794290e-02 6.022541497921448182e+21
6.033188889260971549e-02 6.001584277501013656e+21
6.036308410045724410e-02 5.972678847079070564e+21
6.054349949486422661e-02 5.694867406668000395e+21
6.062517410641517224e-02 5.627780487789977534e+21
6.074049212510033297e-02 5.530135243458785313e+21
6.082080391824990634e-02 5.478000447927996121e+21
6.085555802589993901e-02 5.459685906939756151e+21
6.093241541193757799e-02 5.366256682505742582e+21
6.097032461220071309e-02 5.345493177694859297e+21
6.107527524738276536e-02 5.281713237934118797e+21
6.122378367124506338e-02 5.192113757143464673e+21
6.125350306131813888e-02 5.217608307468688949e+21
6.145461486272418145e-02 5.073165964402040504e+21
6.146401759395135611e-02 5.071850112017787519e+21
6.196855186988787373e-02 4.782255411312489136e+21
6.238728637350938327e-02 4.485975175773874029e+21
6.262673509457132581e-02 4.460785372107849073e+21
6.280907412623928932e-02 4.406561150413750403e+21
6.308132754280962318e-02 4.340342340325930959e+21
6.308697165874582735e-02 4.339522123443823182e+21
6.308980049017123837e-02 4.330372975901411377e+21
6.368591161364266229e-02 4.153116565633373307e+21
6.389522938075027636e-02 4.101292640450193129e+21
6.397452344540863201e-02 4.084583757009049879e+21
6.401713790098867429e-02 4.089121004904765194e+21
6.407378315063752550e-02 4.066868637947390329e+21
6.426299136113446109e-02 4.042671150907643658e+21
6.459663228045173233e-02 3.498202273016733762e+21
6.495176383945221177e-02 3.696921349227007181e+21
6.497475449892380073e-02 3.695318252662664200e+21
6.522799562650481719e-02 3.603088683188825883e+21
6.552895811801451309e-02 3.509577366596469391e+21
6.559555483723111813e-02 3.471783737278177739e+21
6.567610164333827216e-02 3.440091441297150181e+21
6.570409803382175340e-02 3.439429963311782822e+21
6.572135621086860890e-02 3.446253366057473409e+21
6.598821178806529852e-02 3.235484009635207184e+21
6.631758956700777030e-02 3.141960331267343385e+21
6.654158684207800434e-02 3.078944671324982739e+21
6.656354537284210615e-02 3.085260841884721873e+21
6.722165094989325518e-02 3.081876735389823140e+21
6.730141279034503043e-02 3.050466135268018618e+21
6.733546002834731037e-02 3.031135433749606957e+21
6.740972490413255080e-02 3.019241056533846950e+21
6.754736859617933853e-02 2.969934747172500144e+21
6.765386458284373961e-02 2.920128851189495759e+21
6.816992491210246974e-02 3.049394856342997434e+21
6.835731778419820714e-02 3.089670649237502689e+21
6.837744368407686069e-02 2.668719577106598593e+21
6.899999999999996414e-02 2.808347408988196831e+21
