7.251841348680913846e-02 2.326705603226483093e+24
7.255263488028994290e-02 2.326705847121692649e+24
7.255806134511191829e-02 2.326705872705233625e+24
7.261007650178613604e-02 2.326706027629576364e+24
7.264762295199475584e-02 2.326706271427895484e+24
7.270669449510797078e-02 2.326706533034133367e+24
7.271792734959289795e-02 2.326706520928579869e+24
7.272776669135497252e-02 2.326706637688316736e+24
7.273899954583994132e-02 2.326706837636916798e+24
7.274883888760200201e-02 2.326706692444973710e+24
7.275496140618897822e-02 2.326706786880985621e+24
7.275630299280072544e-02 2.326706820807431314e+24
7.285076102106061158e-02 2.326707221507250766e+24
7.286106783856442781e-02 2.326707221454345090e+24
7.290603247640553564e-02 2.326707466379872472e+24
7.290759908898834796e-02 2.326707457791139129e+24
7.299133525303369563e-02 2.326707872292377498e+24
7.301146521653112398e-02 2.326707894213099230e+24
7.301434363262966631e-02 2.326707941543611719e+24
7.306153554383980342e-02 2.326708025478088485e+24
7.309036951929952231e-02 2.326708026743568923e+24
7.316978722360137355e-02 2.326708749897130435e+24
7.317981112320756654e-02 2.326708879668848951e+24
7.318810578496570685e-02 2.326708888105181285e+24
7.319812968457188596e-02 2.326708995089420920e+24
7.320642434632998463e-02 2.326709036211902049e+24
7.321832442713721578e-02 2.326709142993075899e+24
7.322946357126096373e-02 2.326709183861327177e+24
7.324330097802581041e-02 2.326709353040491888e+24
7.325696576221206457e-02 2.326709235086441117e+24
7.333036409927637389e-02 2.326709445271878296e+24
7.333688433871608792e-02 2.326709539071798303e+24
7.335699770013716370e-02 2.326709481551548918e+24
7.340919203160815865e-02 2.326709851163113302e+24
7.342370275018376968e-02 2.326709960681244861e+24
7.351082032090874852e-02 2.326710419921480637e+24
7.355547229083862770e-02 2.326710570001024298e+24
7.357684317446108735e-02 2.326710679456689584e+24
7.363796314128748244e-02 2.326711102567327606e+24
7.368656497592150634e-02 2.326711279180035150e+24
7.370796725212334921e-02 2.326711478441058729e+24
7.370945853621342636e-02 2.326711530104957803e+24
7.372495618311558641e-02 2.326711639280592295e+24
7.372639214357572246e-02 2.326711678390348938e+24
7.374666593694080563e-02 2.326711751966584356e+24
7.375048554606505880e-02 2.326711788940436047e+24
7.375353085997066183e-02 2.326711926500215539e+24
7.377306052864375518e-02 2.326711877023044840e+24
7.377934701283719865e-02 2.326711882501003969e+24
7.378790221454877007e-02 2.326711779427123752e+24
7.381944930471175115e-02 2.326712085996982608e+24
7.387383790903850889e-02 2.326712223627624229e+24
7.393839155370789118e-02 2.326712549880722008e+24
7.399374537841561794e-02 2.326712823700165937e+24
7.399533955142033326e-02 2.326712853150638306e+24
7.400072796837579847e-02 2.326712831343170299e+24
7.405454248867421319e-02 2.326713005693450670e+24
7.406762764091129325e-02 2.326712990281608532e+24
7.418048078513982124e-02 2.326713766329538862e+24
7.422682758390206081e-02 2.326713946386022588e+24
7.423040454117696418e-02 2.326713986295149955e+24
7.425642098890715415e-02 2.326714036969013701e+24
7.427624425114411066e-02 2.326714080572219354e+24
7.429283767601871369e-02 2.326714288172054545e+24
7.431146403273912460e-02 2.326714332027911917e+24
7.433166494854338835e-02 2.326714542485480908e+24
7.435969687598391331e-02 2.326714571823773563e+24
7.438025558392934167e-02 2.326714799653026320e+24
7.441600019662665544e-02 2.326714694565043737e+24
7.442073532424593740e-02 2.326714709331221563e+24
7.444806317429100706e-02 2.326714909758280713e+24
7.446129579669454046e-02 2.326715101497155478e+24
7.450564781342998433e-02 2.326715284779418146e+24
7.450980569994848646e-02 2.326715337864536662e+24
7.453642947259814244e-02 2.326715421833320016e+24
7.453717045577749889e-02 2.326715434925182687e+24
7.454012541522056501e-02 2.326715436731077923e+24
7.455281462259592817e-02 2.326715548273949406e+24
7.457419572260370888e-02 2.326715410240550986e+24
7.459937619498518968e-02 2.326715714214141035e+24
7.460011215256660833e-02 2.326715758324662588e+24
7.461820261904587859e-02 2.326715801600992775e+24
7.463982103336877505e-02 2.326715829922633385e+24
7.465773103591509530e-02 2.326716143435853679e+24
7.468310710998943280e-02 2.326716281621601300e+24
7.469461531596768844e-02 2.326716363181803769e+24
7.472770185602231607e-02 2.326716443103702507e+24
7.474315853773282059e-02 2.326716581966171081e+24
7.476106971596663264e-02 2.326716614006261500e+24
7.476921926630032689e-02 2.326716689966154912e+24
7.480636858039162174e-02 2.326716757581965445e+24
7.483057209174870383e-02 2.326717001257214693e+24
7.483550669114484577e-02 2.326717000015481397e+24
7.487586996581001297e-02 2.326717161274045394e+24
7.502414307326622789e-02 2.326717890393486937e+24
7.510726166707482054e-02 2.326718428444140285e+24
7.518062444759782137e-02 2.326718790798394008e+24
7.521948083009682984e-02 2.326718971050174997e+24
7.541702629351566822e-02 2.326719860136761985e+24
7.545596068806964540e-02 2.326720196266097870e+24
7.546344099921351023e-02 2.326720281715446913e+24
7.549027504515667952e-02 2.326720375119418986e+24
7.558956269555661134e-02 2.326720608287715792e+24
7.576017088449199521e-02 2.326721392881568573e+24
7.580465970906447026e-02 2.326721608404798087e+24
7.592663099524896153e-02 2.326722194841642459e+24
7.594404582747926735e-02 2.326722229154314696e+24
7.602979039342105949e-02 2.326722446660473970e+24
7.605962566978777262e-02 2.326722773309302789e+24
7.631004317405497284e-02 2.326724127606520936e+24
7.660796792476669281e-02 2.326725485210261801e+24
7.691348607114484315e-02 2.326727079913477401e+24
7.710127754256064503e-02 2.326727956711890225e+24
7.721315315011005598e-02 2.326728646841298948e+24
7.729582591419430215e-02 2.326728845937469066e+24
7.733652463187445925e-02 2.326729197165634436e+24
7.751289889537203714e-02 2.326730190790679585e+24
7.760453271238820783e-02 2.326730447416212471e+24
7.782275829702967052e-02 2.326731430321875558e+24
7.826333474592839234e-02 2.326733867639324818e+24
7.883647868485364751e-02 2.326736850063048034e+24
7.937545951700823721e-02 2.326739719567202761e+24
7.992709460823751999e-02 2.326742645959374802e+24
7.993567528738637629e-02 2.326742762959283555e+24
7.999132850614060208e-02 2.326742939514433975e+24
8.003734194462307217e-02 2.326743319222298777e+24
8.015918187160628317e-02 2.326743774841926784e+24
8.021909644855965138e-02 2.326744116237588895e+24
8.047361769429929590e-02 2.326745470021083857e+24
8.050052187319126085e-02 2.326745623284501270e+24
8.076992281881570368e-02 2.326747315274459101e+24
8.090240027581670212e-02 2.326747921588977981e+24
8.093412155925616691e-02 2.326748216257307709e+24
8.113016821823570979e-02 2.326749294635468643e+24
8.188281759993681908e-02 2.326753186205959132e+24
8.196598351382744507e-02 2.326753929462018436e+24
8.205022185206829743e-02 2.326754357213660143e+24
8.226945770000837488e-02 2.326755551428364386e+24
8.259181658538267135e-02 2.327033958599885278e+24
8.262430021356130527e-02 2.327034196798557840e+24
8.321221496353028990e-02 2.327037597178528289e+24
8.386377460726801569e-02 2.327041750877348590e+24
8.406726171389533597e-02 2.327043083062070422e+24
8.424244299270605696e-02 2.327043991112887401e+24
8.450000000000000566e-02 2.327046055712248201e+24
8.505816403082563926e-02 2.327037950195946702e+24
8.507901917998822450e-02 2.327038266986012562e+24
8.564945696511944151e-02 2.326765658291297336e+24
8.621150272387656521e-02 2.326769584413560892e+24
8.627691847726644270e-02 2.326770093799758736e+24
8.679891393023887736e-02 2.326773586298618857e+24
8.729082015412818751e-02 2.327144335579830645e+24
8.742872696569561897e-02 2.327145219286425097e+24
8.781160763904267974e-02 2.326780708585145884e+24
8.801514161916190737e-02 2.326782395465334683e+24
8.810182965590389326e-02 2.326783013368990125e+24
8.845521005724898966e-02 2.327066471954004287e+24
8.865129288948066233e-02 2.327067963350679680e+24
8.891985482718794964e-02 2.327070121963004556e+24
8.902115982906719238e-02 2.327070769967208147e+24
8.920944463659445656e-02 2.327072158040914278e+24
8.949863005716968134e-02 2.327074075203339968e+24
8.951974175788215971e-02 2.327074483742737187e+24
8.974491111934153331e-02 2.327075969685459097e+24
8.983394103125505459e-02 2.327076464338438426e+24
8.994557552158045921e-02 2.327088656783722691e+24
9.026008930466322688e-02 2.327090475160946554e+24
9.038819062628362933e-02 2.327091202901048075e+24
9.047458612275954826e-02 2.327091902723076462e+24
9.051161170024113467e-02 2.327092138764577272e+24
9.090939680220856689e-02 2.327082920444031574e+24
9.092375260070477416e-02 2.327083007016854404e+24
9.106443946245985910e-02 2.327083923144088679e+24
9.108610456213413198e-02 2.327084132128694609e+24
9.116151789885905410e-02 2.327084634327739814e+24
9.143922378033221554e-02 2.326804503552675690e+24
9.189588607215409821e-02 2.326806757240958578e+24
9.193922657542875909e-02 2.326807061611811090e+24
9.200437124771078390e-02 2.326807359073581642e+24
9.212602711150734425e-02 2.326807772256350146e+24
9.247189582505448147e-02 2.326808959988084188e+24
9.270447315136158550e-02 2.326809490203925304e+24
9.275294783014353950e-02 2.326809708707058425e+24
9.290734110673076751e-02 2.326809981657993932e+24
9.295547877238075074e-02 2.326810025694979739e+24
9.313872168059328382e-02 2.326810102402543742e+24
9.351012466051156213e-02 2.326810359921364596e+24
9.395979871271746553e-02 2.326809614443726210e+24
9.414566451797934388e-02 2.326808749324015317e+24
9.420505084323488321e-02 2.326808503882964353e+24
9.421295224967422832e-02 2.326808472924576748e+24
9.427466133592272979e-02 2.326808363863942959e+24
9.434751240932694183e-02 2.326807928564361428e+24
9.435777457547160629e-02 2.326807836780399480e+24
9.440407329448442797e-02 2.326807584360782843e+24
9.447692979333260910e-02 2.326807131810102780e+24
9.457035015555047275e-02 2.326806742734692040e+24
9.490749170173934379e-02 2.326803912610049579e+24
9.570185983417962838e-02 2.326793804310872855e+24
9.607726034062456788e-02 2.326786731178735239e+24
9.621357972958723137e-02 2.326783335037772419e+24
9.637838434801779264e-02 2.326779528972164900e+24
9.657939874160736959e-02 2.326773966694910010e+24
9.668039928132966809e-02 2.326770934066523796e+24
9.706407266657843258e-02 2.326769245033760471e+24
9.756271985430493843e-02 2.326747280226620801e+24
9.756624615134040779e-02 2.326747152140686345e+24
9.758151609601753429e-02 2.326746485519030302e+24
9.812789889093162521e-02 2.326714708793938602e+24
9.829281509731944977e-02 2.326703392223724086e+24
9.854917372548911703e-02 2.326683443807567181e+24
9.880542247209168905e-02 2.326660605617977466e+24
9.891924927949656554e-02 2.326649526612227755e+24
9.905654583595341345e-02 2.326634781827475899e+24
9.952936370068084238e-02 2.326576207028454708e+24
1.000000000000000056e-01 2.326499554528992881e+24
