7.251841348680913846e-02 2.526137512074341316e+24
7.255263488028994290e-02 2.526137776874863951e+24
7.255806134511191829e-02 2.526137804651287722e+24
7.261007650178613604e-02 2.526137972854851417e+24
7.264762295199475584e-02 2.526138237550174197e+24
7.270669449510797078e-02 2.526138521579801213e+24
7.271792734959289795e-02 2.526138508436631668e+24
7.272776669135497252e-02 2.526138635204355030e+24
7.273899954583994132e-02 2.526138852291400390e+24
7.274883888760200201e-02 2.526138694654430663e+24
7.275496140618897822e-02 2.526138797184954032e+24
7.275630299280072544e-02 2.526138834019380615e+24
7.285076102106061158e-02 2.526139269064893355e+24
7.286106783856442781e-02 2.526139269007459979e+24
7.290603247640553564e-02 2.526139534926613288e+24
7.290759908898834796e-02 2.526139525601694365e+24
7.299133525303369563e-02 2.526139975631625909e+24
7.301146521653112398e-02 2.526139999431255709e+24
7.301434363262966631e-02 2.526140050818662505e+24
7.306153554383980342e-02 2.526140141947522487e+24
7.309036951929952231e-02 2.526140143321467492e+24
7.316978722360137355e-02 2.526140928459626311e+24
7.317981112320756654e-02 2.526141069354634203e+24
7.318810578496570685e-02 2.526141078514076626e+24
7.319812968457188596e-02 2.526141194668391950e+24
7.320642434632998463e-02 2.526141239315657713e+24
7.321832442713721578e-02 2.526141355249501628e+24
7.322946357126096373e-02 2.526141399620745949e+24
7.324330097802581041e-02 2.526141583300995051e+24
7.325696576221206457e-02 2.526141455236582945e+24
7.333036409927637389e-02 2.526141683437921334e+24
7.333688433871608792e-02 2.526141785277831678e+24
7.335699770013716370e-02 2.526141722827270954e+24
7.340919203160815865e-02 2.526142124119843674e+24
7.342370275018376968e-02 2.526142243025230506e+24
7.351082032090874852e-02 2.526142741628921275e+24
7.355547229083862770e-02 2.526142904572424028e+24
7.357684317446108735e-02 2.526143023409999232e+24
7.363796314128748244e-02 2.526143482787269429e+24
7.368656497592150634e-02 2.526143674538215199e+24
7.370796725212334921e-02 2.526143890878748535e+24
7.370945853621342636e-02 2.526143946970982229e+24
7.372495618311558641e-02 2.526144065504527973e+24
7.372639214357572246e-02 2.526144107966553030e+24
7.374666593694080563e-02 2.526144187849317099e+24
7.375048554606505880e-02 2.526144227992359391e+24
7.375353085997066183e-02 2.526144377342975699e+24
7.377306052864375518e-02 2.526144323624904363e+24
7.377934701283719865e-02 2.526144329572392001e+24
7.378790221454877007e-02 2.526144217663616953e+24
7.381944930471175115e-02 2.526144550510888080e+24
7.387383790903850889e-02 2.526144699938448727e+24
7.393839155370789118e-02 2.526145054156097898e+24
7.399374537841561794e-02 2.526145351445775015e+24
7.399533955142033326e-02 2.526145383420577100e+24
7.400072796837579847e-02 2.526145359743894497e+24
7.405454248867421319e-02 2.526145549038489415e+24
7.406762764091129325e-02 2.526145532305625932e+24
7.418048078513982124e-02 2.526146374871956211e+24
7.422682758390206081e-02 2.526146570361840127e+24
7.423040454117696418e-02 2.526146613691758353e+24
7.425642098890715415e-02 2.526146668709099172e+24
7.427624425114411066e-02 2.526146716049714767e+24
7.429283767601871369e-02 2.526146941443820120e+24
7.431146403273912460e-02 2.526146989058753665e+24
7.433166494854338835e-02 2.526147217555545540e+24
7.435969687598391331e-02 2.526147249408556310e+24
7.438025558392934167e-02 2.526147496766027051e+24
7.441600019662665544e-02 2.526147382670502690e+24
7.442073532424593740e-02 2.526147398702355033e+24
7.444806317429100706e-02 2.526147616308872392e+24
7.446129579669454046e-02 2.526147824482507697e+24
7.450564781342998433e-02 2.526148023474675987e+24
7.450980569994848646e-02 2.526148081109956676e+24
7.453642947259814244e-02 2.526148172276051340e+24
7.453717045577749889e-02 2.526148186490074344e+24
7.454012541522056501e-02 2.526148188450756980e+24
7.455281462259592817e-02 2.526148309554443365e+24
7.457419572260370888e-02 2.526148159689620151e+24
7.459937619498518968e-02 2.526148489718095115e+24
7.460011215256660833e-02 2.526148537609518792e+24
7.461820261904587859e-02 2.526148584595251440e+24
7.463982103336877505e-02 2.526148615344452394e+24
7.465773103591509530e-02 2.526148955730240992e+24
7.468310710998943280e-02 2.526149105760485409e+24
7.469461531596768844e-02 2.526149194311553801e+24
7.472770185602231607e-02 2.526149281083905511e+24
7.474315853773282059e-02 2.526149431848865823e+24
7.476106971596663264e-02 2.526149466635260337e+24
7.476921926630032689e-02 2.526149549105998826e+24
7.480636858039162174e-02 2.526149622517446012e+24
7.483057209174870383e-02 2.526149887079142159e+24
7.483550669114484577e-02 2.526149885730979305e+24
7.487586996581001297e-02 2.526150060811699395e+24
7.502414307326622789e-02 2.526150852427098393e+24
7.510726166707482054e-02 2.526151436596382838e+24
7.518062444759782137e-02 2.526151830009566934e+24
7.521948083009682984e-02 2.526152025711507881e+24
7.541702629351566822e-02 2.526152991005512884e+24
7.545596068806964540e-02 2.526153355945924255e+24
7.546344099921351023e-02 2.526153448719510288e+24
7.549027504515667952e-02 2.526153550129535744e+24
7.558956269555661134e-02 2.526153803283690842e+24
7.576017088449199521e-02 2.526154655128450245e+24
7.580465970906447026e-02 2.526154889125090013e+24
7.592663099524896153e-02 2.526155525827949647e+24
7.594404582747926735e-02 2.526155563081722879e+24
7.602979039342105949e-02 2.526155799231257953e+24
7.605962566978777262e-02 2.526156153878559010e+24
7.631004317405497284e-02 2.526157624258390686e+24
7.660796792476669281e-02 2.526159098228172925e+24
7.691348607114484315e-02 2.526160829620226496e+24
7.710127754256064503e-02 2.526161781572798209e+24
7.721315315011005598e-02 2.526162530856158798e+24
7.729582591419430215e-02 2.526162747017699908e+24
7.733652463187445925e-02 2.526163128351143529e+24
7.751289889537203714e-02 2.526164207144044490e+24
7.760453271238820783e-02 2.526164485766060721e+24
7.782275829702967052e-02 2.526165552920774983e+24
7.826333474592839234e-02 2.526168199151152269e+24
7.883647868485364751e-02 2.526171437211192578e+24
7.937545951700823721e-02 2.526174552672837753e+24
7.992709460823751999e-02 2.526177729898632180e+24
7.993567528738637629e-02 2.526177856927105154e+24
7.999132850614060208e-02 2.526178048615554855e+24
8.003734194462307217e-02 2.526178460869810754e+24
8.015918187160628317e-02 2.526178955542540222e+24
8.021909644855965138e-02 2.526179326200684789e+24
8.047361769429929590e-02 2.526180796022775771e+24
8.050052187319126085e-02 2.526180962423051276e+24
8.076992281881570368e-02 2.526182799440722845e+24
8.090240027581670212e-02 2.526183457725066756e+24
8.093412155925616691e-02 2.526183777650677517e+24
8.113016821823570979e-02 2.526184948461248656e+24
8.188281759993681908e-02 2.526189173594929244e+24
8.196598351382744507e-02 2.526189980558653183e+24
8.205022185206829743e-02 2.526190444974707608e+24
8.226945770000837488e-02 2.526191741550685592e+24
8.259181658538267135e-02 2.526494012194044290e+24
8.262430021356130527e-02 2.526494270809745299e+24
8.321221496353028990e-02 2.526497962650856227e+24
8.386377460726801569e-02 2.526502472381009320e+24
8.406726171389533597e-02 2.526503918753000309e+24
8.424244299270605696e-02 2.526504904636734932e+24
8.450000000000000566e-02 2.526507146201753220e+24
8.505816403082563926e-02 2.526498345926914629e+24
8.507901917998822450e-02 2.526498689870406101e+24
8.564945696511944151e-02 2.526202714716152154e+24
8.621150272387656521e-02 2.526206977363171248e+24
8.627691847726644270e-02 2.526207530411039450e+24
8.679891393023887736e-02 2.526211322266950876e+24
8.729082015412818751e-02 2.526613850057986416e+24
8.742872696569561897e-02 2.526614809510861666e+24
8.781160763904267974e-02 2.526219055035194439e+24
8.801514161916190737e-02 2.526220886505102923e+24
8.810182965590389326e-02 2.526221557371919137e+24
8.845521005724898966e-02 2.526529312407091927e+24
8.865129288948066233e-02 2.526530931637758189e+24
8.891985482718794964e-02 2.526533275273992822e+24
8.902115982906719238e-02 2.526533978821421886e+24
8.920944463659445656e-02 2.526535485872886390e+24
8.949863005716968134e-02 2.526537567363513094e+24
8.951974175788215971e-02 2.526538010920570294e+24
8.974491111934153331e-02 2.526539624229808095e+24
8.983394103125505459e-02 2.526540161281610159e+24
8.994557552158045921e-02 2.526553398793636097e+24
9.026008930466322688e-02 2.526555373031774541e+24
9.038819062628362933e-02 2.526556163149594679e+24
9.047458612275954826e-02 2.526556922956363340e+24
9.051161170024113467e-02 2.526557179229994524e+24
9.090939680220856689e-02 2.526547170767690957e+24
9.092375260070477416e-02 2.526547264761040722e+24
9.106443946245985910e-02 2.526548259413465401e+24
9.108610456213413198e-02 2.526548486311029424e+24
9.116151789885905410e-02 2.526549031555714070e+24
9.143922378033221554e-02 2.526244889571356020e+24
9.189588607215409821e-02 2.526247336432911954e+24
9.193922657542875909e-02 2.526247666892700419e+24
9.200437124771078390e-02 2.526247989851198042e+24
9.212602711150734425e-02 2.526248438449632019e+24
9.247189582505448147e-02 2.526249727986951025e+24
9.270447315136158550e-02 2.526250303649862151e+24
9.275294783014353950e-02 2.526250540881828305e+24
9.290734110673076751e-02 2.526250837228560922e+24
9.295547877238075074e-02 2.526250885040133640e+24
9.313872168059328382e-02 2.526250968322637054e+24
9.351012466051156213e-02 2.526251247914506829e+24
9.395979871271746553e-02 2.526250438538784554e+24
9.414566451797934388e-02 2.526249499265952194e+24
9.420505084323488321e-02 2.526249232787097537e+24
9.421295224967422832e-02 2.526249199175143577e+24
9.427466133592272979e-02 2.526249080766441795e+24
9.434751240932694183e-02 2.526248608155477563e+24
9.435777457547160629e-02 2.526248508504317987e+24
9.440407329448442797e-02 2.526248234448737830e+24
9.447692979333260910e-02 2.526247743107998893e+24
9.457035015555047275e-02 2.526247320683264195e+24
9.490749170173934379e-02 2.526244247976508234e+24
9.570185983417962838e-02 2.526233273251686150e+24
9.607726034062456788e-02 2.526225593851072509e+24
9.621357972958723137e-02 2.526221906612323982e+24
9.637838434801779264e-02 2.526217774312517882e+24
9.657939874160736959e-02 2.526211735268643291e+24
9.668039928132966809e-02 2.526208442700687697e+24
9.706407266657843258e-02 2.526206608893683496e+24
9.756271985430493843e-02 2.526182761388784166e+24
9.756624615134040779e-02 2.526182622324058334e+24
9.758151609601753429e-02 2.526181898563399168e+24
9.812789889093162521e-02 2.526147398119023849e+24
9.829281509731944977e-02 2.526135111557078623e+24
9.854917372548911703e-02 2.526113453276676875e+24
9.880542247209168905e-02 2.526088657527975052e+24
9.891924927949656554e-02 2.526076628893157921e+24
9.905654583595341345e-02 2.526060620269721347e+24
9.952936370068084238e-02 2.525997024773637239e+24
1.000000000000000056e-01 2.525913802059936241e+24
