7.251841348680913846e-02 3.124433238618379574e+24
7.255263488028994290e-02 3.124433566134807623e+24
7.255806134511191829e-02 3.124433600489858571e+24
7.261007650178613604e-02 3.124433808531109026e+24
7.264762295199475584e-02 3.124434135917433390e+24
7.270669449510797078e-02 3.124434487217227272e+24
7.271792734959289795e-02 3.124434470961203942e+24
7.272776669135497252e-02 3.124434627752850553e+24
7.273899954583994132e-02 3.124434896255257577e+24
7.274883888760200201e-02 3.124434701283219479e+24
7.275496140618897822e-02 3.124434828097291444e+24
7.275630299280072544e-02 3.124434873655667410e+24
7.285076102106061158e-02 3.124435411738272899e+24
7.286106783856442781e-02 3.124435411667227697e+24
7.290603247640553564e-02 3.124435740567230069e+24
7.290759908898834796e-02 3.124435729033781517e+24
7.299133525303369563e-02 3.124436285649733529e+24
7.301146521653112398e-02 3.124436315086140148e+24
7.301434363262966631e-02 3.124436378644249995e+24
7.306153554383980342e-02 3.124436491356253184e+24
7.309036951929952231e-02 3.124436493055604776e+24
7.316978722360137355e-02 3.124437464147542361e+24
7.317981112320756654e-02 3.124437638412416770e+24
7.318810578496570685e-02 3.124437649741209057e+24
7.319812968457188596e-02 3.124437793405758427e+24
7.320642434632998463e-02 3.124437848627378091e+24
7.321832442713721578e-02 3.124437992019234082e+24
7.322946357126096373e-02 3.124438046899458607e+24
7.324330097802581041e-02 3.124438274082916591e+24
7.325696576221206457e-02 3.124438115687460472e+24
7.333036409927637389e-02 3.124438397936475115e+24
7.333688433871608792e-02 3.124438523896372574e+24
7.335699770013716370e-02 3.124438446654897428e+24
7.340919203160815865e-02 3.124438942990436370e+24
7.342370275018376968e-02 3.124439090057641367e+24
7.351082032090874852e-02 3.124439706751674836e+24
7.355547229083862770e-02 3.124439908287053786e+24
7.357684317446108735e-02 3.124440055270366262e+24
7.363796314128748244e-02 3.124440623447535400e+24
7.368656497592150634e-02 3.124440860613156121e+24
7.370796725212334921e-02 3.124441128192238055e+24
7.370945853621342636e-02 3.124441197569472926e+24
7.372495618311558641e-02 3.124441344176761552e+24
7.372639214357572246e-02 3.124441396695581382e+24
7.374666593694080563e-02 3.124441495497946436e+24
7.375048554606505880e-02 3.124441545148547914e+24
7.375353085997066183e-02 3.124441729871682185e+24
7.377306052864375518e-02 3.124441663430909474e+24
7.377934701283719865e-02 3.124441670787017000e+24
7.378790221454877007e-02 3.124441532373524174e+24
7.381944930471175115e-02 3.124441944053054930e+24
7.387383790903850889e-02 3.124442128871350644e+24
7.393839155370789118e-02 3.124442566982650768e+24
7.399374537841561794e-02 3.124442934683042484e+24
7.399533955142033326e-02 3.124442974230818415e+24
7.400072796837579847e-02 3.124442944946494440e+24
7.405454248867421319e-02 3.124443179074034610e+24
7.406762764091129325e-02 3.124443158378128567e+24
7.418048078513982124e-02 3.124444200499635072e+24
7.422682758390206081e-02 3.124444442289759823e+24
7.423040454117696418e-02 3.124444495882025662e+24
7.425642098890715415e-02 3.124444563929787229e+24
7.427624425114411066e-02 3.124444622482660301e+24
7.429283767601871369e-02 3.124444901259577211e+24
7.431146403273912460e-02 3.124444960151726929e+24
7.433166494854338835e-02 3.124445242766179938e+24
7.435969687598391331e-02 3.124445282163338345e+24
7.438025558392934167e-02 3.124445588105467598e+24
7.441600019662665544e-02 3.124445446987311460e+24
7.442073532424593740e-02 3.124445466816184402e+24
7.444806317429100706e-02 3.124445735961076120e+24
7.446129579669454046e-02 3.124445993438999491e+24
7.450564781342998433e-02 3.124446239560887060e+24
7.450980569994848646e-02 3.124446310846620714e+24
7.453642947259814244e-02 3.124446423604704070e+24
7.453717045577749889e-02 3.124446441185207803e+24
7.454012541522056501e-02 3.124446443610266061e+24
7.455281462259592817e-02 3.124446593396394200e+24
7.457419572260370888e-02 3.124446408037276204e+24
7.459937619498518968e-02 3.124446816230391954e+24
7.460011215256660833e-02 3.124446875464518242e+24
7.461820261904587859e-02 3.124446933578441361e+24
7.463982103336877505e-02 3.124446971610354218e+24
7.465773103591509530e-02 3.124447392613828403e+24
7.468310710998943280e-02 3.124447578177557567e+24
7.469461531596768844e-02 3.124447687701242787e+24
7.472770185602231607e-02 3.124447795024927645e+24
7.474315853773282059e-02 3.124447981497384916e+24
7.476106971596663264e-02 3.124448024522663796e+24
7.476921926630032689e-02 3.124448126525954696e+24
7.480636858039162174e-02 3.124448217324316407e+24
7.483057209174870383e-02 3.124448544545379019e+24
7.483550669114484577e-02 3.124448542877903600e+24
7.487586996581001297e-02 3.124448759425109152e+24
7.502414307326622789e-02 3.124449738528356892e+24
7.510726166707482054e-02 3.124450461053525766e+24
7.518062444759782137e-02 3.124450947643527825e+24
7.521948083009682984e-02 3.124451189695918312e+24
7.541702629351566822e-02 3.124452383612195343e+24
7.545596068806964540e-02 3.124452834985858409e+24
7.546344099921351023e-02 3.124452949732134203e+24
7.549027504515667952e-02 3.124453075160324375e+24
7.558956269555661134e-02 3.124453388272041999e+24
7.576017088449199521e-02 3.124454441869510529e+24
7.580465970906447026e-02 3.124454731286411125e+24
7.592663099524896153e-02 3.124455518787313057e+24
7.594404582747926735e-02 3.124455564864333705e+24
7.602979039342105949e-02 3.124455856944038862e+24
7.605962566978777262e-02 3.124456295586745090e+24
7.631004317405497284e-02 3.124458114214432923e+24
7.660796792476669281e-02 3.124459937282311634e+24
7.691348607114484315e-02 3.124462078740916160e+24
7.710127754256064503e-02 3.124463256155929914e+24
7.721315315011005598e-02 3.124464182901139388e+24
7.729582591419430215e-02 3.124464450258839917e+24
7.733652463187445925e-02 3.124464921908106211e+24
7.751289889537203714e-02 3.124466256204588837e+24
7.760453271238820783e-02 3.124466600816028791e+24
7.782275829702967052e-02 3.124467920717910808e+24
7.826333474592839234e-02 3.124471193687060900e+24
7.883647868485364751e-02 3.124475198656062687e+24
7.937545951700823721e-02 3.124479051990202023e+24
7.992709460823751999e-02 3.124482981716836762e+24
7.993567528738637629e-02 3.124483138831000520e+24
7.999132850614060208e-02 3.124483375919352095e+24
8.003734194462307217e-02 3.124483885812772424e+24
8.015918187160628317e-02 3.124484497644835268e+24
8.021909644855965138e-02 3.124484956090436864e+24
8.047361769429929590e-02 3.124486774028281546e+24
8.050052187319126085e-02 3.124486979839143136e+24
8.076992281881570368e-02 3.124489251939955654e+24
8.090240027581670212e-02 3.124490066133730365e+24
8.093412155925616691e-02 3.124490461831215366e+24
8.113016821823570979e-02 3.124491909939021146e+24
8.188281759993681908e-02 3.124497135762261831e+24
8.196598351382744507e-02 3.124498133848966520e+24
8.205022185206829743e-02 3.124498708258313594e+24
8.226945770000837488e-02 3.124500311918063403e+24
8.259181658538267135e-02 3.124874172976947601e+24
8.262430021356130527e-02 3.124874492843746302e+24
8.321221496353028990e-02 3.124879059068270877e+24
8.386377460726801569e-02 3.124884636892405168e+24
8.406726171389533597e-02 3.124886425826193429e+24
8.424244299270605696e-02 3.124887645208707559e+24
8.450000000000000566e-02 3.124890417670682472e+24
8.505816403082563926e-02 3.124879533120240124e+24
8.507901917998822450e-02 3.124879958524032857e+24
8.564945696511944151e-02 3.124513883991152815e+24
8.621150272387656521e-02 3.124519156212457584e+24
8.627691847726644270e-02 3.124519840245352698e+24
8.679891393023887736e-02 3.124524530172400052e+24
8.729082015412818751e-02 3.125022393492882151e+24
8.742872696569561897e-02 3.125023580184592547e+24
8.781160763904267974e-02 3.124534094385745442e+24
8.801514161916190737e-02 3.124536359624838750e+24
8.810182965590389326e-02 3.124537189381163318e+24
8.845521005724898966e-02 3.124917833766773606e+24
8.865129288948066233e-02 3.124919836499436636e+24
8.891985482718794964e-02 3.124922735207424161e+24
8.902115982906719238e-02 3.124923605384513806e+24
8.920944463659445656e-02 3.124925469369196253e+24
8.949863005716968134e-02 3.124928043844462774e+24
8.951974175788215971e-02 3.124928592454503404e+24
8.974491111934153331e-02 3.124930587863290491e+24
8.983394103125505459e-02 3.124931252111585724e+24
8.994557552158045921e-02 3.124947624823816280e+24
9.026008930466322688e-02 3.124950066644677799e+24
9.038819062628362933e-02 3.124951043895661301e+24
9.047458612275954826e-02 3.124951983656659107e+24
9.051161170024113467e-02 3.124952300626692419e+24
9.090939680220856689e-02 3.124939921739092964e+24
9.092375260070477416e-02 3.124940037994030245e+24
9.106443946245985910e-02 3.124941268222026675e+24
9.108610456213413198e-02 3.124941548858484573e+24
9.116151789885905410e-02 3.124942223240078146e+24
9.143922378033221554e-02 3.124566047627841808e+24
9.189588607215409821e-02 3.124569074009231912e+24
9.193922657542875909e-02 3.124569482735812128e+24
9.200437124771078390e-02 3.124569882184500627e+24
9.212602711150734425e-02 3.124570437029916796e+24
9.247189582505448147e-02 3.124572031983961170e+24
9.270447315136158550e-02 3.124572743988096014e+24
9.275294783014353950e-02 3.124573037406582206e+24
9.290734110673076751e-02 3.124573403940700249e+24
9.295547877238075074e-02 3.124573463076070207e+24
9.313872168059328382e-02 3.124573566083378969e+24
9.351012466051156213e-02 3.124573911894371613e+24
9.395979871271746553e-02 3.124572910824398210e+24
9.414566451797934388e-02 3.124571749092205208e+24
9.420505084323488321e-02 3.124571419499944303e+24
9.421295224967422832e-02 3.124571377927251816e+24
9.427466133592272979e-02 3.124571231474401088e+24
9.434751240932694183e-02 3.124570646929266203e+24
9.435777457547160629e-02 3.124570523676511327e+24
9.440407329448442797e-02 3.124570184713009738e+24
9.447692979333260910e-02 3.124569577002112970e+24
9.457035015555047275e-02 3.124569054529414184e+24
9.490749170173934379e-02 3.124565254076318261e+24
9.570185983417962838e-02 3.124551680074568954e+24
9.607726034062456788e-02 3.124542181868535827e+24
9.621357972958723137e-02 3.124537621336403602e+24
9.637838434801779264e-02 3.124532510334012229e+24
9.657939874160736959e-02 3.124525040990265920e+24
9.668039928132966809e-02 3.124520968603581247e+24
9.706407266657843258e-02 3.124518700473859520e+24
9.756271985430493843e-02 3.124489204875720667e+24
9.756624615134040779e-02 3.124489032874610240e+24
9.758151609601753429e-02 3.124488137696943851e+24
9.812789889093162521e-02 3.124445466094688415e+24
9.829281509731944977e-02 3.124430269557546229e+24
9.854917372548911703e-02 3.124403481684422569e+24
9.880542247209168905e-02 3.124372813258391135e+24
9.891924927949656554e-02 3.124357935736373889e+24
9.905654583595341345e-02 3.124338135596851217e+24
9.952936370068084238e-02 3.124259478009613256e+24
1.000000000000000056e-01 3.124156544653178639e+24
