7.251841348680913846e-02 2.659092117973250083e+24
7.255263488028994290e-02 2.659092396710644704e+24
7.255806134511191829e-02 2.659092425948966894e+24
7.261007650178613604e-02 2.659092603005362814e+24
7.264762295199475584e-02 2.659092881632010630e+24
7.270669449510797078e-02 2.659093180610568746e+24
7.271792734959289795e-02 2.659093166775651231e+24
7.272776669135497252e-02 2.659093300215356106e+24
7.273899954583994132e-02 2.659093528728035601e+24
7.274883888760200201e-02 2.659093362794387892e+24
7.275496140618897822e-02 2.659093470721262253e+24
7.275630299280072544e-02 2.659093509494343121e+24
7.285076102106061158e-02 2.659093967436983646e+24
7.286106783856442781e-02 2.659093967376525002e+24
7.290603247640553564e-02 2.659094247291411214e+24
7.290759908898834796e-02 2.659094237475711209e+24
7.299133525303369563e-02 2.659094711191425318e+24
7.301146521653112398e-02 2.659094736243676424e+24
7.301434363262966631e-02 2.659094790335693383e+24
7.306153554383980342e-02 2.659094886260802937e+24
7.309036951929952231e-02 2.659094887707059086e+24
7.316978722360137355e-02 2.659095714168270785e+24
7.317981112320756654e-02 2.659095862478802243e+24
7.318810578496570685e-02 2.659095872120327902e+24
7.319812968457188596e-02 2.659095994388035251e+24
7.320642434632998463e-02 2.659096041385158152e+24
7.321832442713721578e-02 2.659096163420780500e+24
7.322946357126096373e-02 2.659096210127353696e+24
7.324330097802581041e-02 2.659096403474984160e+24
7.325696576221206457e-02 2.659096268670339216e+24
7.333036409927637389e-02 2.659096508882275013e+24
7.333688433871608792e-02 2.659096616082177304e+24
7.335699770013716370e-02 2.659096550344757028e+24
7.340919203160815865e-02 2.659096972757976918e+24
7.342370275018376968e-02 2.659097097921552544e+24
7.351082032090874852e-02 2.659097622767545031e+24
7.355547229083862770e-02 2.659097794287019437e+24
7.357684317446108735e-02 2.659097919379199821e+24
7.363796314128748244e-02 2.659098402934219075e+24
7.368656497592150634e-02 2.659098604777307200e+24
7.370796725212334921e-02 2.659098832504202564e+24
7.370945853621342636e-02 2.659098891548658265e+24
7.372495618311558641e-02 2.659099016320803993e+24
7.372639214357572246e-02 2.659099061017668038e+24
7.374666593694080563e-02 2.659099145104794921e+24
7.375048554606505880e-02 2.659099187360626115e+24
7.375353085997066183e-02 2.659099344571802447e+24
7.377306052864375518e-02 2.659099288026461514e+24
7.377934701283719865e-02 2.659099294286974959e+24
7.378790221454877007e-02 2.659099176488271813e+24
7.381944930471175115e-02 2.659099526853818503e+24
7.387383790903850889e-02 2.659099684145993087e+24
7.393839155370789118e-02 2.659100057006669897e+24
7.399374537841561794e-02 2.659100369943179163e+24
7.399533955142033326e-02 2.659100403600862713e+24
7.400072796837579847e-02 2.659100378678037762e+24
7.405454248867421319e-02 2.659100577935502961e+24
7.406762764091129325e-02 2.659100560321976298e+24
7.418048078513982124e-02 2.659101447233886321e+24
7.422682758390206081e-02 2.659101653012724635e+24
7.423040454117696418e-02 2.659101698623161510e+24
7.425642098890715415e-02 2.659101756536146731e+24
7.427624425114411066e-02 2.659101806368375934e+24
7.429283767601871369e-02 2.659102043625326987e+24
7.431146403273912460e-02 2.659102093746310063e+24
7.433166494854338835e-02 2.659102334269245515e+24
7.435969687598391331e-02 2.659102367798738251e+24
7.438025558392934167e-02 2.659102628175017759e+24
7.441600019662665544e-02 2.659102508074462861e+24
7.442073532424593740e-02 2.659102524950103942e+24
7.444806317429100706e-02 2.659102754009586462e+24
7.446129579669454046e-02 2.659102973139734879e+24
7.450564781342998433e-02 2.659103182605175551e+24
7.450980569994848646e-02 2.659103243273896079e+24
7.453642947259814244e-02 2.659103339238202578e+24
7.453717045577749889e-02 2.659103354200332649e+24
7.454012541522056501e-02 2.659103356264211001e+24
7.455281462259592817e-02 2.659103483741773809e+24
7.457419572260370888e-02 2.659103325989324760e+24
7.459937619498518968e-02 2.659103673387716379e+24
7.460011215256660833e-02 2.659103723799739323e+24
7.461820261904587859e-02 2.659103773258412135e+24
7.463982103336877505e-02 2.659103805625993274e+24
7.465773103591509530e-02 2.659104163926820608e+24
7.468310710998943280e-02 2.659104321853395684e+24
7.469461531596768844e-02 2.659104415065049053e+24
7.472770185602231607e-02 2.659104506404364043e+24
7.474315853773282059e-02 2.659104665104323143e+24
7.476106971596663264e-02 2.659104701721573094e+24
7.476921926630032689e-02 2.659104788532883916e+24
7.480636858039162174e-02 2.659104865808098177e+24
7.483057209174870383e-02 2.659105144294091719e+24
7.483550669114484577e-02 2.659105142874967953e+24
7.487586996581001297e-02 2.659105327170466825e+24
7.502414307326622789e-02 2.659106160449824754e+24
7.510726166707482054e-02 2.659106775364861293e+24
7.518062444759782137e-02 2.659107189484007025e+24
7.521948083009682984e-02 2.659107395486041904e+24
7.541702629351566822e-02 2.659108411585002987e+24
7.545596068806964540e-02 2.659108795732810902e+24
7.546344099921351023e-02 2.659108893389214257e+24
7.549027504515667952e-02 2.659109000136607383e+24
7.558956269555661134e-02 2.659109266614664787e+24
7.576017088449199521e-02 2.659110163293363191e+24
7.580465970906447026e-02 2.659110409605611226e+24
7.592663099524896153e-02 2.659111079819151103e+24
7.594404582747926735e-02 2.659111119033642403e+24
7.602979039342105949e-02 2.659111367612106310e+24
7.605962566978777262e-02 2.659111740925048009e+24
7.631004317405497284e-02 2.659113288693296937e+24
7.660796792476669281e-02 2.659114840240431502e+24
7.691348607114484315e-02 2.659116662758391190e+24
7.710127754256064503e-02 2.659117664813719212e+24
7.721315315011005598e-02 2.659118453533044847e+24
7.729582591419430215e-02 2.659118681071515702e+24
7.733652463187445925e-02 2.659119082475143391e+24
7.751289889537203714e-02 2.659120218046612210e+24
7.760453271238820783e-02 2.659120511332954606e+24
7.782275829702967052e-02 2.659121634653694396e+24
7.826333474592839234e-02 2.659124420159359360e+24
7.883647868485364751e-02 2.659127828643611243e+24
7.937545951700823721e-02 2.659131108076929780e+24
7.992709460823751999e-02 2.659134452525131077e+24
7.993567528738637629e-02 2.659134586239307984e+24
7.999132850614060208e-02 2.659134788016618684e+24
8.003734194462307217e-02 2.659135221968478132e+24
8.015918187160628317e-02 2.659135742676610006e+24
8.021909644855965138e-02 2.659136132843088200e+24
8.047361769429929590e-02 2.659137680024228520e+24
8.050052187319126085e-02 2.659137855182412104e+24
8.076992281881570368e-02 2.659139788885225808e+24
8.090240027581670212e-02 2.659140481816104528e+24
8.093412155925616691e-02 2.659140818579905866e+24
8.113016821823570979e-02 2.659142051012088103e+24
8.188281759993681908e-02 2.659146498521226610e+24
8.196598351382744507e-02 2.659147347956723572e+24
8.205022185206829743e-02 2.659147836815740211e+24
8.226945770000837488e-02 2.659149201632556258e+24
8.259181658538267135e-02 2.659467381257140519e+24
8.262430021356130527e-02 2.659467653484200090e+24
8.321221496353028990e-02 2.659471539632728160e+24
8.386377460726801569e-02 2.659476286717098283e+24
8.406726171389533597e-02 2.659477809213935198e+24
8.424244299270605696e-02 2.659478846986280510e+24
8.450000000000000566e-02 2.659481206528410590e+24
8.505816403082563926e-02 2.659471943081217160e+24
8.507901917998822450e-02 2.659472305127010626e+24
8.564945696511944151e-02 2.659160752333044692e+24
8.621150272387656521e-02 2.659165239329913339e+24
8.627691847726644270e-02 2.659165821485566254e+24
8.679891393023887736e-02 2.659169812912829289e+24
8.729082015412818751e-02 2.659593526377078157e+24
8.742872696569561897e-02 2.659594536327477339e+24
8.781160763904267974e-02 2.659177952668874212e+24
8.801514161916190737e-02 2.659179880531937922e+24
8.810182965590389326e-02 2.659180586707539078e+24
8.845521005724898966e-02 2.659504539376140574e+24
8.865129288948066233e-02 2.659506243829479049e+24
8.891985482718794964e-02 2.659508710814989895e+24
8.902115982906719238e-02 2.659509451391235762e+24
8.920944463659445656e-02 2.659511037761177573e+24
8.949863005716968134e-02 2.659513228803952244e+24
8.951974175788215971e-02 2.659513695706117350e+24
8.974491111934153331e-02 2.659515393926364672e+24
8.983394103125505459e-02 2.659515959244061623e+24
8.994557552158045921e-02 2.659529893467238118e+24
9.026008930466322688e-02 2.659531971612645792e+24
9.038819062628362933e-02 2.659532803315622948e+24
9.047458612275954826e-02 2.659533603112215774e+24
9.051161170024113467e-02 2.659533872873932979e+24
9.090939680220856689e-02 2.659523337650448730e+24
9.092375260070477416e-02 2.659523436590831485e+24
9.106443946245985910e-02 2.659524483593366994e+24
9.108610456213413198e-02 2.659524722432923838e+24
9.116151789885905410e-02 2.659525296374696613e+24
9.143922378033221554e-02 2.659205146917470577e+24
9.189588607215409821e-02 2.659207722561214089e+24
9.193922657542875909e-02 2.659208070413621333e+24
9.200437124771078390e-02 2.659208410369940045e+24
9.212602711150734425e-02 2.659208882578817492e+24
9.247189582505448147e-02 2.659210239986508400e+24
9.270447315136158550e-02 2.659210845947477115e+24
9.275294783014353950e-02 2.659211095665340012e+24
9.290734110673076751e-02 2.659211407609257638e+24
9.295547877238075074e-02 2.659211457937242568e+24
9.313872168059328382e-02 2.659211545603031228e+24
9.351012466051156213e-02 2.659211839910262654e+24
9.395979871271746553e-02 2.659210987935818861e+24
9.414566451797934388e-02 2.659209999227575769e+24
9.420505084323488321e-02 2.659209718723524197e+24
9.421295224967422832e-02 2.659209683342514547e+24
9.427466133592272979e-02 2.659209558701784080e+24
9.434751240932694183e-02 2.659209061216540913e+24
9.435777457547160629e-02 2.659208956320588465e+24
9.440407329448442797e-02 2.659208667841025291e+24
9.447692979333260910e-02 2.659208150640252294e+24
9.457035015555047275e-02 2.659207705982639790e+24
9.490749170173934379e-02 2.659204471554468387e+24
9.570185983417962838e-02 2.659192919212561028e+24
9.607726034062456788e-02 2.659184835632965517e+24
9.621357972958723137e-02 2.659180954329009697e+24
9.637838434801779264e-02 2.659176604539749866e+24
9.657939874160736959e-02 2.659170247651449436e+24
9.668039928132966809e-02 2.659166781790444904e+24
9.706407266657843258e-02 2.659164851467279225e+24
9.756271985430493843e-02 2.659139748830550858e+24
9.756624615134040779e-02 2.659139602446624691e+24
9.758151609601753429e-02 2.659138840593302502e+24
9.812789889093162521e-02 2.659102524336063205e+24
9.829281509731944977e-02 2.659089591112964889e+24
9.854917372548911703e-02 2.659066792923071053e+24
9.880542247209168905e-02 2.659040692134971896e+24
9.891924927949656554e-02 2.659028030414095680e+24
9.905654583595341345e-02 2.659011179231538466e+24
9.952936370068084238e-02 2.658944236604074786e+24
1.000000000000000056e-01 2.658856633747549821e+24
