4.615339587673790434e-02 1.083201541255732757e+24
4.615932832970772587e-02 1.082126320859973859e+24
4.617002247475686383e-02 1.080262505117110891e+24
4.617616030507337016e-02 1.078622588346876815e+24
4.617969121775202662e-02 1.077987043827357619e+24
4.619066237533344527e-02 1.075333045928723766e+24
4.622822240087005180e-02 1.068870525362197336e+24
4.624261671302341142e-02 1.066444064666437303e+24
4.624645640497912491e-02 1.065789941863281506e+24
4.624812187069417269e-02 1.065482445611855690e+24
4.625001403953733770e-02 1.065159103309150897e+24
4.628601144927690925e-02 1.059856686521706420e+24
4.628639477170115590e-02 1.059804134031098418e+24
4.628679363834439786e-02 1.059723298779250976e+24
4.628725755685678123e-02 1.059638881031204511e+24
4.629708740723586374e-02 1.057813700593576393e+24
4.635642397463233394e-02 1.046281603368930341e+24
4.636883862192179434e-02 1.043992634808601061e+24
4.640222780348757237e-02 1.037882877263655146e+24
4.640901514702253094e-02 1.036645911737376145e+24
4.642535003940710669e-02 1.033664926337128810e+24
4.642694293016714352e-02 1.033351198260766133e+24
4.651770788567549664e-02 1.016516630804206839e+24
4.652874973648608165e-02 1.014372050790716602e+24
4.655382151143495212e-02 1.009788245626684476e+24
4.655411055728795461e-02 1.009759918117359211e+24
4.660627377715448327e-02 1.000110404171453631e+24
4.661920711318656707e-02 9.976067862807858140e+23
4.662391154712163671e-02 9.967538153217751987e+23
4.666977781842274881e-02 9.871478515192191139e+23
4.668779633466606932e-02 9.843141102725577363e+23
4.670345378445025369e-02 9.812830514597256118e+23
4.670872254175681415e-02 9.802501956052955232e+23
4.674723901667928588e-02 9.731211796347786646e+23
4.674889656212766892e-02 9.727212675436853613e+23
4.676693172715863656e-02 9.693208069341414016e+23
4.676845978891127492e-02 9.690246703861331877e+23
4.678189970660695529e-02 9.660922406706074396e+23
4.680940512131596259e-02 9.606159782074815558e+23
4.685523462545814616e-02 9.513696672434283327e+23
4.691500934812325996e-02 9.401324242846965406e+23
4.691750846919081480e-02 9.395642523748667490e+23
4.693014335092850209e-02 9.371153181499346219e+23
4.698173273741796524e-02 9.254075139762323446e+23
4.698862485327533201e-02 9.239250586299030548e+23
4.701652059713398030e-02 9.185921430362918717e+23
4.701961234498983067e-02 9.179948701438008738e+23
4.704750808884845120e-02 9.122046554104648308e+23
4.710187527726885509e-02 9.010534064532983036e+23
4.710855131079379893e-02 8.996802782309572181e+23
4.714386233089388339e-02 8.923107808322696795e+23
4.715874156641459980e-02 8.891396545051195605e+23
4.720885183957985315e-02 8.785540827451526878e+23
4.723969569594906742e-02 8.724254004137267477e+23
4.724564490752729273e-02 8.711642432789453944e+23
4.726626782259458343e-02 8.668503271550011279e+23
4.726965792770410763e-02 8.661255431831896478e+23
4.727049221467467810e-02 8.659337478679022734e+23
4.734470038264309427e-02 8.494620259481026476e+23
4.734819551921523595e-02 8.486831800189246096e+23
4.737415414776884048e-02 8.432094543618869392e+23
4.738002333013673767e-02 8.418640271348633478e+23
4.738069441929509962e-02 8.416525948890283854e+23
4.738243634203193749e-02 8.412776068305013053e+23
4.738824186677689787e-02 8.400016689029870382e+23
4.738998357313110865e-02 8.396625922664912115e+23
4.739075785313461714e-02 8.394879413422787742e+23
4.739644793800813771e-02 8.383038372376761734e+23
4.740054808118990964e-02 8.374774181401247414e+23
4.740262295097573408e-02 8.370319091873442746e+23
4.742244768189358278e-02 8.329518297556626650e+23
4.751612402351983871e-02 8.117353608357139962e+23
4.760049218467445054e-02 7.935598145140474532e+23
4.760098455926575073e-02 7.934421664817716994e+23
4.762250064625782320e-02 7.875533150541206625e+23
4.765224932225497340e-02 7.812990504447860298e+23
4.767844631050212334e-02 7.753830577222767786e+23
4.776838842481774539e-02 7.553006892220038177e+23
4.778837462099012195e-02 7.506833461023907313e+23
4.779367062202206223e-02 7.494813252398904823e+23
4.782179459301944685e-02 7.430992689762289226e+23
4.783449334931417357e-02 7.398914034280115198e+23
4.787536955032457853e-02 7.307902139660500153e+23
4.791145922999815593e-02 7.219829100996269368e+23
4.791472265010562198e-02 7.211966730883589021e+23
4.791673949993545401e-02 7.207283901508331315e+23
4.794951105009114672e-02 7.131742569706639495e+23
4.794996786983782289e-02 7.130663303033556325e+23
4.795373588003574994e-02 7.122127962298442853e+23
4.797633927635619466e-02 7.068642471591568201e+23
4.798798909326066481e-02 7.038328541201646527e+23
4.800347682352656964e-02 7.005279445618069497e+23
4.801300475165085763e-02 6.983019117563123471e+23
4.803408967438958788e-02 6.933334594419289804e+23
4.804950867925258245e-02 6.897041846078564152e+23
4.809294903300177088e-02 6.794196311112659543e+23
4.810641705917972910e-02 6.755540159756829238e+23
4.812696882221439987e-02 6.707195807698437234e+23
4.816725167901651089e-02 6.612412950382963275e+23
4.818194610931984811e-02 6.578241365243479290e+23
4.820377436317955372e-02 6.526533468742200936e+23
4.822582964491344687e-02 6.476921259612898224e+23
4.823270606184618808e-02 6.460282746229320717e+23
4.823893235598800816e-02 6.445398273128883793e+23
4.824408182659216393e-02 6.433183228183530732e+23
4.825362416014638417e-02 6.410102080786835020e+23
4.828148406193169540e-02 6.343688266525783968e+23
4.833207474949537119e-02 6.214931124866665603e+23
4.833400882539419519e-02 6.210383713826228215e+23
4.833483452062105334e-02 6.208638386643413909e+23
4.836355595829047727e-02 6.138587457693545398e+23
4.836438165351736318e-02 6.136586827731830162e+23
4.839310309118678710e-02 6.065808528567225968e+23
4.839573899959546954e-02 6.059417635498291248e+23
4.846605627292344814e-02 5.892098036894291334e+23
4.846868144299558423e-02 5.885703545530572572e+23
4.846872492110190778e-02 5.885707208968900622e+23
4.852903368034416909e-02 5.734684858929843169e+23
4.853073451076046763e-02 5.730549434329234019e+23
4.861667725399347606e-02 5.515155649717192737e+23
4.862101380014817453e-02 5.504425742138634760e+23
4.866240341680196785e-02 5.398349533491435017e+23
4.866770616278877359e-02 5.384146710446570524e+23
4.875874851360362250e-02 5.158850895722715493e+23
4.877330267919444823e-02 5.124449858786713015e+23
4.877681458819625032e-02 5.115881612079803704e+23
4.878658169288054708e-02 5.090540683737850320e+23
4.879009360188237693e-02 5.081497861244744578e+23
4.879986070656663899e-02 5.056423971285486692e+23
4.880337261556844802e-02 5.047447766728879070e+23
4.889695869857322436e-02 4.805982677111582249e+23
4.889721398626852011e-02 4.805299800529537671e+23
4.889723561941289320e-02 4.805182577516590116e+23
4.893922717234146236e-02 4.693557203271420037e+23
4.894617842224591175e-02 4.675114254004934190e+23
4.902267702075458616e-02 4.471647968169058223e+23
4.903333042341759263e-02 4.446307845584453129e+23
4.907910973232704199e-02 4.329736312950985736e+23
4.909784920355073773e-02 4.279745380876330279e+23
4.914814005524065915e-02 4.144780586734953578e+23
4.916843644390787166e-02 4.090507185912013778e+23
4.917750308707655865e-02 4.066088915381016529e+23
4.919779947574375034e-02 4.011355858566423679e+23
4.924000402789981135e-02 3.887990230139941872e+23
4.925351441406787545e-02 3.853977507817146118e+23
4.926011626893651157e-02 3.836162837024283212e+23
4.926026626469737907e-02 3.835731544663604404e+23
4.927056600542539799e-02 3.801932218361846453e+23
4.927256919709139399e-02 3.796563322119815241e+23
4.927260240459802737e-02 3.796531093176156254e+23
4.928764711153826167e-02 3.758378248712622807e+23
4.937006557345034741e-02 3.536719195944506811e+23
4.937816273145882728e-02 3.514186525818170701e+23
4.937870757223857682e-02 3.512706649943676121e+23
4.946716670823204237e-02 3.267061164272560405e+23
4.947745430427361729e-02 3.237924881319182488e+23
4.948349662978514946e-02 3.220776222758436602e+23
4.948647649179582775e-02 3.212306589263047122e+23
4.948842328857317591e-02 3.206659904384396836e+23
4.952861922146280238e-02 3.091312631250259741e+23
4.954894391402449305e-02 3.032334725518317700e+23
4.954904209493041917e-02 3.032003327841028706e+23
4.956649008660456157e-02 2.985172178856898105e+23
4.956881237288641995e-02 2.978366684879296565e+23
4.959306054799541424e-02 2.904262954792599924e+23
4.960886007780794527e-02 2.857111598006928996e+23
4.963860158382340376e-02 2.767316323296585523e+23
4.966478464426803824e-02 2.688914912469487872e+23
4.967927025326018819e-02 2.645646967030233495e+23
4.968857356113791368e-02 2.616850149992517138e+23
4.972536702105398443e-02 2.506694165986444680e+23
4.974417625504238410e-02 2.447872833991512362e+23
4.976439081407482007e-02 2.384589544842263003e+23
4.977358810664242461e-02 2.355547821306233498e+23
4.979006377425482938e-02 2.303086621674294120e+23
4.981795736370819155e-02 2.214706418244033572e+23
4.983869902080405312e-02 2.148479751094679854e+23
4.987534503354236481e-02 2.030400878164437893e+23
4.989155398737173813e-02 1.977843081617374928e+23
4.993502467481782808e-02 1.839218177959381948e+23
4.994720534090309888e-02 1.800559891644274233e+23
4.995109219855831811e-02 1.788375369264190299e+23
4.997326868294177382e-02 1.719219914369377596e+23
4.999812664771411536e-02 1.645738822884535734e+23
5.000539755611733278e-02 1.621725788485592956e+23
5.000593741006109649e-02 1.620583240990477653e+23
5.006031198934868254e-02 1.462793171846907067e+23
5.013110508211973682e-02 1.276667766598898612e+23
5.013315762607023496e-02 1.271703875498585767e+23
5.013477685693761704e-02 1.268061990443752515e+23
5.017947071498012751e-02 1.169193242318459969e+23
5.022396025393720959e-02 1.084734651911029622e+23
5.026237785359442822e-02 1.020636039606274527e+23
5.027019717519165543e-02 1.008693203587985299e+23
5.029862944061155861e-02 9.645746727023839229e+22
5.030312033426087570e-02 9.586397992185576502e+22
5.030610640574187387e-02 9.545424025308571579e+22
5.031148836509133360e-02 9.477647198856465193e+22
5.031393863665581390e-02 9.444411831399389069e+22
5.036939716801234340e-02 8.818798897281005676e+22
5.038155536188206746e-02 8.685193978232436267e+22
5.049570928864642594e-02 7.705363488590831760e+22
5.053537089979343033e-02 7.401895636414399460e+22
5.057876439109610517e-02 7.134715001384724752e+22
5.066784938323351528e-02 6.696744234452078979e+22
5.074853854586161561e-02 6.398388494435861345e+22
5.075717052937876034e-02 6.369159944441417014e+22
5.076486812058739889e-02 6.342866772186415025e+22
5.093980829934892374e-02 5.801510005120947139e+22
5.105952668219407992e-02 5.621653574995436949e+22
5.110514323694812650e-02 5.542438740123971066e+22
5.114990750309139633e-02 5.491541429661801329e+22
5.121455175373335750e-02 5.298147136260509008e+22
5.127693223517896387e-02 5.251741232562387812e+22
5.139552110654931061e-02 5.115851720477589583e+22
5.149425936907656848e-02 4.996902467118277276e+22
5.157649045936527066e-02 4.907006752430938391e+22
5.165499625484643725e-02 4.816012719509732118e+22
5.175745981218122377e-02 4.670016845948209490e+22
5.189497986660806389e-02 4.548406901276125063e+22
5.207270652002912725e-02 4.481842178221100394e+22
5.214868657909133010e-02 4.429886198994899147e+22
5.234514321696810690e-02 4.268952936486006266e+22
5.239858994645338330e-02 4.240200768626817499e+22
5.247400972468441865e-02 4.187776779405925915e+22
5.272785110441590567e-02 4.050929486467317105e+22
5.280492668049039523e-02 4.017230027302833960e+22
5.314119274862828812e-02 3.880077725229524189e+22
5.314621695867779300e-02 3.878428598832106517e+22
5.323709638938473043e-02 3.872828086227071664e+22
5.350648933929481182e-02 3.835527463439398496e+22
5.355453439284064976e-02 3.829505747848711163e+22
5.391596618724921186e-02 3.697240098544293616e+22
5.396787603705303221e-02 3.702222233656553898e+22
5.428242366241523009e-02 3.642780270305158680e+22
5.429478737302975005e-02 3.641486028542717618e+22
5.436426134842307217e-02 3.636952023868809989e+22
5.446903230884760083e-02 3.636792615720721790e+22
5.448767753287803856e-02 3.635185560801093301e+22
5.464327724466545161e-02 3.627156184348612153e+22
5.468781099019572739e-02 3.627300396892664994e+22
5.475879378136670750e-02 3.628584510690649598e+22
5.478790966630497222e-02 3.596349976202851228e+22
5.487803844057073666e-02 3.601663628707887894e+22
5.490183875750270087e-02 3.601389894297449608e+22
5.505040498622217754e-02 3.612119089607781594e+22
5.505598654205832998e-02 3.611300597000798260e+22
5.506355290961990195e-02 3.611987693549578617e+22
5.516040027033994320e-02 3.590493075481095569e+22
5.529068683596528866e-02 3.634333163588970296e+22
5.534756083238129287e-02 3.636850140301359684e+22
5.537144615961529792e-02 3.640732403898152229e+22
5.548272156968658830e-02 3.657589300049428978e+22
5.548546665433153058e-02 3.657474750870573390e+22
5.549956168842332116e-02 3.659986522135460001e+22
5.551581021663681836e-02 3.650220393135342826e+22
5.552122634251210886e-02 3.655483634058185304e+22
5.559539199965524842e-02 3.655702694429399712e+22
5.563292249860239680e-02 3.657685621055596528e+22
5.564168130903651005e-02 3.656864021240464015e+22
5.565658091228684740e-02 3.627225074786367858e+22
5.568718558856763229e-02 3.564942654211108739e+22
5.568905407686366993e-02 3.564621602753692775e+22
5.569752106226380506e-02 3.563599135497355946e+22
5.573622590978675323e-02 3.578811757374745241e+22
5.576755240143619480e-02 3.560398178885523682e+22
5.578552964824635280e-02 3.580648731487895762e+22
5.580649162080757175e-02 3.566325905847999477e+22
5.584711743803536660e-02 3.534539690086819588e+22
5.586337343003964367e-02 3.518709679592316286e+22
5.587793119183059876e-02 3.504615223872095624e+22
5.589105544303243911e-02 3.479216043738029831e+22
5.591572340972591343e-02 3.431621220893369093e+22
5.595919445864310643e-02 3.370336670923637129e+22
5.602383537859220025e-02 3.306574420803556318e+22
5.603822344440204800e-02 3.303864168160293814e+22
5.604202525925353756e-02 3.303224159594208874e+22
5.604700652712092668e-02 3.302742175137389557e+22
5.605240903169874528e-02 3.329275594799969206e+22
5.605540047039921092e-02 3.328212893996428768e+22
5.605766761312122592e-02 3.327198718736441174e+22
5.607658817052754013e-02 3.325271400132065309e+22
5.613135335152313193e-02 3.309977826818837709e+22
5.617008980003258822e-02 3.333349976741232666e+22
5.618683645775780083e-02 3.301418452204830012e+22
5.619692114605541466e-02 3.298430767902945287e+22
5.620830051432848529e-02 3.295353393800232200e+22
5.622118104622370743e-02 3.293208560004089302e+22
5.623215955653605019e-02 3.290303480567132534e+22
5.626232241785628779e-02 3.276658015739651817e+22
5.628524767713385252e-02 3.268469477579863307e+22
5.629610500401558554e-02 3.264674534262464053e+22
5.630627573865638197e-02 3.261811738590338404e+22
5.633833734528215925e-02 3.286979114845688195e+22
5.639994438757606893e-02 3.261366169208116530e+22
5.643358174416340800e-02 3.250254805004378440e+22
5.645074395942568241e-02 3.243100059947055763e+22
5.646648024309144920e-02 3.207485858875910914e+22
5.651786830032157899e-02 3.189155032122032495e+22
5.652603574860488173e-02 3.186358429821575155e+22
5.657381049815426999e-02 3.192213776020952580e+22
5.664003031979473329e-02 3.162663836087015493e+22
5.673821181468315100e-02 3.119992957281541449e+22
5.674485594117372605e-02 3.117193396676822512e+22
5.678619976926627816e-02 3.096433309487458995e+22
5.678695613317021051e-02 3.096210688430604236e+22
5.679458818489434985e-02 3.092072041685452430e+22
5.679662397819622982e-02 3.090517573449627048e+22
5.680638198401446320e-02 3.085318340427257374e+22
5.680841777731631542e-02 3.084070466298104198e+22
5.681817578313454881e-02 3.078239373441434334e+22
5.682021157643640102e-02 3.077425113487824755e+22
5.684895601882854893e-02 3.063971098794745502e+22
5.691064301376895507e-02 3.002822466169573317e+22
5.693205109162501748e-02 2.990781297270568727e+22
5.694297990754075556e-02 2.984109449153331646e+22
5.701736498448683327e-02 2.968975047009755778e+22
5.702375223809778848e-02 2.935737279828076580e+22
5.706157389369475447e-02 2.914253073443751933e+22
5.706561575132979014e-02 2.911996287259005839e+22
5.706620256455772339e-02 2.911715653349189616e+22
5.713360581490762452e-02 2.867102679645465398e+22
5.713664100764066778e-02 2.865299569991089547e+22
5.715878457958327441e-02 2.849739715988226782e+22
5.716181977231631073e-02 2.847959031684100679e+22
5.717979894952322090e-02 2.835362396250895811e+22
5.719965681074608288e-02 2.822646881177824762e+22
5.722790362990687330e-02 2.804867104966203513e+22
5.725665674596967097e-02 2.812555493275199970e+22
5.730545591160567803e-02 2.779541226904080928e+22
5.737704424064892644e-02 2.693840392157805517e+22
5.740059364804284137e-02 2.705287014130066548e+22
5.744311110491990419e-02 2.674441247566497160e+22
5.747293385109871616e-02 2.651259641440386417e+22
5.755443167055177695e-02 2.584472358377077342e+22
5.756907540769222453e-02 2.572819834713769876e+22
5.762956546387016515e-02 2.522491839826653872e+22
5.766456592737033426e-02 2.493680377309025849e+22
5.767111740984016965e-02 2.488591977554581337e+22
5.769113003169382831e-02 2.471955152467884874e+22
5.769586822713929086e-02 2.466889308216708878e+22
5.772927790458459024e-02 2.440407951682822367e+22
5.773861289702832134e-02 2.432755435671323568e+22
5.774697090070736449e-02 2.425556459652974117e+22
5.776412155191176789e-02 2.410502387823289775e+22
5.781058728997652552e-02 2.368284940294453566e+22
5.783200019628204763e-02 2.348686970780948994e+22
5.792969430587605745e-02 2.257613422442385821e+22
5.795323945808886906e-02 2.235979427114137525e+22
5.800597388735423410e-02 2.184581965078467707e+22
5.802999564355570267e-02 2.134532292760726353e+22
5.811241771104475734e-02 2.053235781382575646e+22
5.814445670574996256e-02 2.022321806837014751e+22
5.820136048473193574e-02 1.964722470621497891e+22
5.821876807224194567e-02 1.948151147564853153e+22
5.823492957938616182e-02 1.930607328704555332e+22
5.824228744706999583e-02 1.923103788956299297e+22
5.824872589351543645e-02 1.916169483342856585e+22
5.825920725789143079e-02 1.897477252749688884e+22
5.826928710035164660e-02 1.886883297417022459e+22
5.827893476549963342e-02 1.876169717621362524e+22
5.828909562054159638e-02 1.872445899037965550e+22
5.833436116064859289e-02 1.822891152701952256e+22
5.838361046309172714e-02 1.768949393178196810e+22
5.841590163412491155e-02 1.734818302651349021e+22
5.845742298445093243e-02 1.684977543642689097e+22
5.852849727319447276e-02 1.620640560719300500e+22
5.855731949919417562e-02 1.586635615008246989e+22
5.860419826395197457e-02 1.500018046523742460e+22
5.862575034836026849e-02 1.474029274216175292e+22
5.872229795569069294e-02 1.377355147744596355e+22
5.873102853529664491e-02 1.365422452837148367e+22
5.873436031934205909e-02 1.361134786788388032e+22
5.873683331415188030e-02 1.362041885978960226e+22
5.874844195940943231e-02 1.345305420636690265e+22
5.875573243475937929e-02 1.335136102601255079e+22
5.875819728919525614e-02 1.331442226678879538e+22
5.876829557570382306e-02 1.317273726189784007e+22
5.877715701384156333e-02 1.303397368506554201e+22
5.879688077398220747e-02 1.275399795634716069e+22
5.881378897117930937e-02 1.251395843446908387e+22
5.885530252005072988e-02 1.190771475087760346e+22
5.886343107843137329e-02 1.179386085053043415e+22
5.890114335459026990e-02 1.120123999520507822e+22
5.890387501408793358e-02 1.116213419587122548e+22
5.894504923374774275e-02 1.054360017270288993e+22
5.896639051217505284e-02 1.015808546760433022e+22
5.896905486704116101e-02 1.011437043871451919e+22
5.899890085318110905e-02 9.675448078960984850e+21
5.902374460170474457e-02 9.327434238832175743e+21
5.904043841854152153e-02 9.113052761375680496e+21
5.904594453894928402e-02 9.043376052839179616e+21
5.906934994591872545e-02 8.750835234454747742e+21
5.907491472326543980e-02 8.681904239253716468e+21
5.909331082290771031e-02 8.447672080397782483e+21
5.911384748256976601e-02 8.184568356959782175e+21
5.911827198404542155e-02 8.129347095116873990e+21
5.913011111639505241e-02 7.991997590888334230e+21
5.914495338168005573e-02 7.827752979677508010e+21
5.916243169360619475e-02 7.642679057760591544e+21
5.922517153018362623e-02 6.919893010597145477e+21
5.923141937926797163e-02 6.865232220631497441e+21
5.924006008218253572e-02 6.797871951360453247e+21
5.924218966938445824e-02 6.781088648751813231e+21
5.930390904278785152e-02 6.325223689167224963e+21
5.933761865132199803e-02 6.072624798300967535e+21
5.933873809729414694e-02 6.066349817045596504e+21
5.937747232659096319e-02 5.848527353401681379e+21
5.939330552402040386e-02 5.775937199452195914e+21
5.939474587427942542e-02 5.769539544007056556e+21
5.944574271318164849e-02 5.551221793007002976e+21
5.945366582740160832e-02 5.527337224120854118e+21
5.945396808817545592e-02 5.526348854880875053e+21
5.953810083782463958e-02 5.227117577930111189e+21
5.958725253072292422e-02 5.145527588750797832e+21
5.962612769687981873e-02 4.959981431858613191e+21
5.965382867375947779e-02 4.885412138140305457e+21
5.966839581391304020e-02 4.859186815355812053e+21
5.969120165522194543e-02 4.805260886051932602e+21
5.970631793460304260e-02 4.775194755725977977e+21
5.977747162422761273e-02 4.657923467980074123e+21
5.988272825071360578e-02 4.493542394398344479e+21
5.989710113966294908e-02 4.371232074519901897e+21
5.990136817395218249e-02 4.366616099783223804e+21
5.997246106912008240e-02 4.292466335345005298e+21
6.008599341286627316e-02 4.256114667833487000e+21
6.010401856794201497e-02 4.159154289418836640e+21
6.011213212805881917e-02 4.153565628968526676e+21
6.011647330315725984e-02 4.150587607891166888e+21
6.015891191613277622e-02 4.106334616808652276e+21
6.018431314335635773e-02 4.080174618276286956e+21
6.029430340228041085e-02 3.993629383749842502e+21
6.031237558997794290e-02 4.045171817795226173e+21
6.033188889260971549e-02 4.031124822875497824e+21
6.036308410045724410e-02 4.011750609585155604e+21
6.054349949486422661e-02 3.825535001894027002e+21
6.062517410641517224e-02 3.780568122893475512e+21
6.074049212510033297e-02 3.715117972351514313e+21
6.082080391824990634e-02 3.680173105163761353e+21
6.085555802589993901e-02 3.667897393214950212e+21
6.093241541193757799e-02 3.605271144178779685e+21
6.097032461220071309e-02 3.591353787267824484e+21
6.107527524738276536e-02 3.548602781750038364e+21
6.122378367124506338e-02 3.488544715823385149e+21
6.125350306131813888e-02 3.505635042874818036e+21
6.145461486272418145e-02 3.408814410298580009e+21
6.146401759395135611e-02 3.407932492338115903e+21
6.196855186988787373e-02 3.213814716586996007e+21
6.238728637350938327e-02 3.015212722438583878e+21
6.262673509457132581e-02 2.998328754982787482e+21
6.280907412623928932e-02 2.961981710959445541e+21
6.308132754280962318e-02 2.917594582378194928e+21
6.308697165874582735e-02 2.917044781717347893e+21
6.308980049017123837e-02 2.910911843863996400e+21
6.368591161364266229e-02 2.792093824078764835e+21
6.389522938075027636e-02 2.757355308295065698e+21
6.397452344540863201e-02 2.746155067386586202e+21
6.401713790098867429e-02 2.749196641175238345e+21
6.407378315063752550e-02 2.734280354926712324e+21
6.426299136113446109e-02 2.718060530391957635e+21
6.459663228045173233e-02 2.353087594193660412e+21
6.495176383945221177e-02 2.486295546600719122e+21
6.497475449892380073e-02 2.485220984016918807e+21
6.522799562650481719e-02 2.423397148442058293e+21
6.552895811801451309e-02 2.360714096251454620e+21
6.559555483723111813e-02 2.335380050347229970e+21
6.567610164333827216e-02 2.314135873434702316e+21
6.570409803382175340e-02 2.313692479685606769e+21
6.572135621086860890e-02 2.318266432670068638e+21
6.598821178806529852e-02 2.176981833118317281e+21
6.631758956700777030e-02 2.114290431585979728e+21
6.654158684207800434e-02 2.072049420289019478e+21
6.656354537284210615e-02 2.076283361802305667e+21
6.722165094989325518e-02 2.074015299080272216e+21
6.730141279034503043e-02 2.052959912068772004e+21
6.733546002834731037e-02 2.040002038784385352e+21
6.740972490413255080e-02 2.032028932395616436e+21
6.754736859617933853e-02 1.998977556358511198e+21
6.765386458284373961e-02 1.965591226234830062e+21
6.816992491210246974e-02 2.052242355474883150e+21
6.835731778419820714e-02 2.079240523203402007e+21
6.837744368407686069e-02 1.797064538305250984e+21
6.899999999999996414e-02 1.887297118623739412e+21
