7.251841348680913846e-02 1.927841785530738192e+24
7.255263488028994290e-02 1.927841987615346286e+24
7.255806134511191829e-02 1.927842008813143685e+24
7.261007650178613604e-02 1.927842137179019815e+24
7.264762295199475584e-02 1.927842339183343696e+24
7.270669449510797078e-02 1.927842555942799820e+24
7.271792734959289795e-02 1.927842545912480300e+24
7.272776669135497252e-02 1.927842642656269139e+24
7.273899954583994132e-02 1.927842808327960082e+24
7.274883888760200201e-02 1.927842688026060876e+24
7.275496140618897822e-02 1.927842766273042358e+24
7.275630299280072544e-02 1.927842794383527612e+24
7.285076102106061158e-02 1.927843126391950287e+24
7.286106783856442781e-02 1.927843126348118267e+24
7.290603247640553564e-02 1.927843329286408287e+24
7.290759908898834796e-02 1.927843322170024898e+24
7.299133525303369563e-02 1.927843665613922016e+24
7.301146521653112398e-02 1.927843683776803182e+24
7.301434363262966631e-02 1.927843722993511759e+24
7.306153554383980342e-02 1.927843792539222360e+24
7.309036951929952231e-02 1.927843793587759168e+24
7.316978722360137355e-02 1.927844392772141100e+24
7.317981112320756654e-02 1.927844500297272273e+24
7.318810578496570685e-02 1.927844507287374229e+24
7.319812968457188596e-02 1.927844595931462217e+24
7.320642434632998463e-02 1.927844630004381059e+24
7.321832442713721578e-02 1.927844718480202429e+24
7.322946357126096373e-02 1.927844752342471110e+24
7.324330097802581041e-02 1.927844892519501666e+24
7.325696576221206457e-02 1.927844794786129813e+24
7.333036409927637389e-02 1.927844968939782823e+24
7.333688433871608792e-02 1.927845046659718937e+24
7.335699770013716370e-02 1.927844999000084177e+24
7.340919203160815865e-02 1.927845305249665712e+24
7.342370275018376968e-02 1.927845395993257732e+24
7.351082032090874852e-02 1.927845776506597749e+24
7.355547229083862770e-02 1.927845900858222155e+24
7.357684317446108735e-02 1.927845991550051498e+24
7.363796314128748244e-02 1.927846342127445839e+24
7.368656497592150634e-02 1.927846488463685253e+24
7.370796725212334921e-02 1.927846653565680996e+24
7.370945853621342636e-02 1.927846696372909487e+24
7.372495618311558641e-02 1.927846786832720938e+24
7.372639214357572246e-02 1.927846819237945317e+24
7.374666593694080563e-02 1.927846880201113501e+24
7.375048554606505880e-02 1.927846910836592848e+24
7.375353085997066183e-02 1.927847024814695488e+24
7.377306052864375518e-02 1.927846983819316936e+24
7.377934701283719865e-02 1.927846988358189519e+24
7.378790221454877007e-02 1.927846902954127954e+24
7.381944930471175115e-02 1.927847156969153411e+24
7.387383790903850889e-02 1.927847271005974428e+24
7.393839155370789118e-02 1.927847541329965665e+24
7.399374537841561794e-02 1.927847768208932480e+24
7.399533955142033326e-02 1.927847792610754544e+24
7.400072796837579847e-02 1.927847774541706334e+24
7.405454248867421319e-02 1.927847919003375596e+24
7.406762764091129325e-02 1.927847906233563799e+24
7.418048078513982124e-02 1.927848549244708726e+24
7.422682758390206081e-02 1.927848698434357712e+24
7.423040454117696418e-02 1.927848731501928863e+24
7.425642098890715415e-02 1.927848773488838464e+24
7.427624425114411066e-02 1.927848809617207589e+24
7.429283767601871369e-02 1.927848981628499236e+24
7.431146403273912460e-02 1.927849017966208825e+24
7.433166494854338835e-02 1.927849192345336881e+24
7.435969687598391331e-02 1.927849216654213437e+24
7.438025558392934167e-02 1.927849405427020831e+24
7.441600019662665544e-02 1.927849318354121268e+24
7.442073532424593740e-02 1.927849330588957308e+24
7.444806317429100706e-02 1.927849496657088228e+24
7.446129579669454046e-02 1.927849655526444327e+24
7.450564781342998433e-02 1.927849807388885285e+24
7.450980569994848646e-02 1.927849851373702808e+24
7.453642947259814244e-02 1.927849920947832670e+24
7.453717045577749889e-02 1.927849931795376825e+24
7.454012541522056501e-02 1.927849933291686791e+24
7.455281462259592817e-02 1.927850025712923101e+24
7.457419572260370888e-02 1.927849911342393327e+24
7.459937619498518968e-02 1.927850163206229653e+24
7.460011215256660833e-02 1.927850199754946153e+24
7.461820261904587859e-02 1.927850235612480546e+24
7.463982103336877505e-02 1.927850259078978455e+24
7.465773103591509530e-02 1.927850518847079588e+24
7.468310710998943280e-02 1.927850633343841673e+24
7.469461531596768844e-02 1.927850700922293506e+24
7.472770185602231607e-02 1.927850767143295156e+24
7.474315853773282059e-02 1.927850882200770322e+24
7.476106971596663264e-02 1.927850908748278053e+24
7.476921926630032689e-02 1.927850971686474063e+24
7.480636858039162174e-02 1.927851027711002967e+24
7.483057209174870383e-02 1.927851229613352513e+24
7.483550669114484577e-02 1.927851228584486386e+24
7.487586996581001297e-02 1.927851362198722089e+24
7.502414307326622789e-02 1.927851966326259728e+24
7.510726166707482054e-02 1.927852412139662964e+24
7.518062444759782137e-02 1.927852712376035002e+24
7.521948083009682984e-02 1.927852861727516209e+24
7.541702629351566822e-02 1.927853598399262336e+24
7.545596068806964540e-02 1.927853876906424699e+24
7.546344099921351023e-02 1.927853947707315332e+24
7.549027504515667952e-02 1.927854025099171242e+24
7.558956269555661134e-02 1.927854218295763276e+24
7.576017088449199521e-02 1.927854868387818115e+24
7.580465970906447026e-02 1.927855046964208061e+24
7.592663099524896153e-02 1.927855532869016002e+24
7.594404582747926735e-02 1.927855561299521148e+24
7.602979039342105949e-02 1.927855741518907347e+24
7.605962566978777262e-02 1.927856012170800816e+24
7.631004317405497284e-02 1.927857134302772310e+24
7.660796792476669281e-02 1.927858259174443044e+24
7.691348607114484315e-02 1.927859580499959885e+24
7.710127754256064503e-02 1.927860306990081237e+24
7.721315315011005598e-02 1.927860878811595624e+24
7.729582591419430215e-02 1.927861043776987517e+24
7.733652463187445925e-02 1.927861334794611418e+24
7.751289889537203714e-02 1.927862158083930982e+24
7.760453271238820783e-02 1.927862370716522683e+24
7.782275829702967052e-02 1.927863185124065165e+24
7.826333474592839234e-02 1.927865204615672062e+24
7.883647868485364751e-02 1.927867675766752503e+24
7.937545951700823721e-02 1.927870053355908617e+24
7.992709460823751999e-02 1.927872478080847967e+24
7.993567528738637629e-02 1.927872575023632574e+24
7.999132850614060208e-02 1.927872721312184428e+24
8.003734194462307217e-02 1.927873035927275092e+24
8.015918187160628317e-02 1.927873413440675479e+24
8.021909644855965138e-02 1.927873696311367579e+24
8.047361769429929590e-02 1.927874818017694392e+24
8.050052187319126085e-02 1.927874945007380322e+24
8.076992281881570368e-02 1.927876346941921412e+24
8.090240027581670212e-02 1.927876849316812510e+24
8.093412155925616691e-02 1.927877093470569971e+24
8.113016821823570979e-02 1.927877986983896804e+24
8.188281759993681908e-02 1.927881211428026960e+24
8.196598351382744507e-02 1.927881827268756727e+24
8.205022185206829743e-02 1.927882181691542663e+24
8.226945770000837488e-02 1.927883171183740498e+24
8.259181658538267135e-02 1.928113851411564033e+24
8.262430021356130527e-02 1.928114048776178357e+24
8.321221496353028990e-02 1.928116866233859261e+24
8.386377460726801569e-02 1.928120307870032500e+24
8.406726171389533597e-02 1.928121411680234539e+24
8.424244299270605696e-02 1.928122164065195560e+24
8.450000000000000566e-02 1.928123874733227694e+24
8.505816403082563926e-02 1.928117158734012457e+24
8.507901917998822450e-02 1.928117421217205352e+24
8.564945696511944151e-02 1.927891545441591190e+24
8.621150272387656521e-02 1.927894798514316288e+24
8.627691847726644270e-02 1.927895220577164826e+24
8.679891393023887736e-02 1.927898114361938714e+24
8.729082015412818751e-02 1.928205306623519908e+24
8.742872696569561897e-02 1.928206038837553034e+24
8.781160763904267974e-02 1.927904015685070250e+24
8.801514161916190737e-02 1.927905413385785855e+24
8.810182965590389326e-02 1.927905925363101768e+24
8.845521005724898966e-02 1.928140791047831960e+24
8.865129288948066233e-02 1.928142026776499844e+24
8.891985482718794964e-02 1.928143815341001180e+24
8.902115982906719238e-02 1.928144352258775837e+24
8.920944463659445656e-02 1.928145502376988038e+24
8.949863005716968134e-02 1.928147090882997743e+24
8.951974175788215971e-02 1.928147429387067485e+24
8.974491111934153331e-02 1.928148660596748484e+24
8.983394103125505459e-02 1.928149070452075633e+24
8.994557552158045921e-02 1.928159172763881115e+24
9.026008930466322688e-02 1.928160679419297021e+24
9.038819062628362933e-02 1.928161282403955942e+24
9.047458612275954826e-02 1.928161862256492775e+24
9.051161170024113467e-02 1.928162057833737131e+24
9.090939680220856689e-02 1.928154419796709856e+24
9.092375260070477416e-02 1.928154491528483380e+24
9.106443946245985910e-02 1.928155250605325302e+24
9.108610456213413198e-02 1.928155423764004041e+24
9.116151789885905410e-02 1.928155839871781907e+24
9.143922378033221554e-02 1.927923731515299728e+24
9.189588607215409821e-02 1.927925598857016929e+24
9.193922657542875909e-02 1.927925851050012570e+24
9.200437124771078390e-02 1.927926097518339448e+24
9.212602711150734425e-02 1.927926439869769759e+24
9.247189582505448147e-02 1.927927423990357761e+24
9.270447315136158550e-02 1.927927863312050268e+24
9.275294783014353950e-02 1.927928044357502827e+24
9.290734110673076751e-02 1.927928270516849213e+24
9.295547877238075074e-02 1.927928307004639455e+24
9.313872168059328382e-02 1.927928370562337790e+24
9.351012466051156213e-02 1.927928583935070468e+24
9.395979871271746553e-02 1.927927966253599053e+24
9.414566451797934388e-02 1.927927249440120355e+24
9.420505084323488321e-02 1.927927046074686442e+24
9.421295224967422832e-02 1.927927020423452218e+24
9.427466133592272979e-02 1.927926930058919516e+24
9.434751240932694183e-02 1.927926569382134258e+24
9.435777457547160629e-02 1.927926493332560050e+24
9.440407329448442797e-02 1.927926284184876896e+24
9.447692979333260910e-02 1.927925909214321560e+24
9.457035015555047275e-02 1.927925586837542361e+24
9.490749170173934379e-02 1.927923241877121798e+24
9.570185983417962838e-02 1.927914866429227474e+24
9.607726034062456788e-02 1.927909005834033050e+24
9.621357972958723137e-02 1.927906191888661778e+24
9.637838434801779264e-02 1.927903038291442831e+24
9.657939874160736959e-02 1.927898429547439421e+24
9.668039928132966809e-02 1.927895916798206733e+24
9.706407266657843258e-02 1.927894517313910931e+24
9.756271985430493843e-02 1.927876317902285750e+24
9.756624615134040779e-02 1.927876211773936192e+24
9.758151609601753429e-02 1.927875659430274317e+24
9.812789889093162521e-02 1.927849330143776968e+24
9.829281509731944977e-02 1.927839953557029239e+24
9.854917372548911703e-02 1.927823424869362288e+24
9.880542247209168905e-02 1.927804501797976924e+24
9.891924927949656554e-02 1.927795322050356686e+24
9.905654583595341345e-02 1.927783104942992788e+24
9.952936370068084238e-02 1.927734571538091256e+24
1.000000000000000056e-01 1.927671059467101597e+24
