7.251841348680913846e-02 2.127273694378660572e+24
7.255263488028994290e-02 2.127273917368565638e+24
7.255806134511191829e-02 2.127273940759233216e+24
7.261007650178613604e-02 2.127274082404345871e+24
7.264762295199475584e-02 2.127274305305664553e+24
7.270669449510797078e-02 2.127274544488521086e+24
7.271792734959289795e-02 2.127274533420585248e+24
7.272776669135497252e-02 2.127274640172346356e+24
7.273899954583994132e-02 2.127274822982496288e+24
7.274883888760200201e-02 2.127274690235571785e+24
7.275496140618897822e-02 2.127274776577059892e+24
7.275630299280072544e-02 2.127274807595524694e+24
7.285076102106061158e-02 2.127275173949648174e+24
7.286106783856442781e-02 2.127275173901279863e+24
7.290603247640553564e-02 2.127275397833195006e+24
7.290759908898834796e-02 2.127275389980633821e+24
7.299133525303369563e-02 2.127275768953203176e+24
7.301146521653112398e-02 2.127275788994998853e+24
7.301434363262966631e-02 2.127275832268607373e+24
7.306153554383980342e-02 2.127275909008705217e+24
7.309036951929952231e-02 2.127275910165707130e+24
7.316978722360137355e-02 2.127276571334682341e+24
7.317981112320756654e-02 2.127276689983112554e+24
7.318810578496570685e-02 2.127276697696327015e+24
7.319812968457188596e-02 2.127276795510486129e+24
7.320642434632998463e-02 2.127276833108186920e+24
7.321832442713721578e-02 2.127276930736682114e+24
7.322946357126096373e-02 2.127276968101944643e+24
7.324330097802581041e-02 2.127277122780045364e+24
7.325696576221206457e-02 2.127277014936329623e+24
7.333036409927637389e-02 2.127277207105874449e+24
7.333688433871608792e-02 2.127277292865809220e+24
7.335699770013716370e-02 2.127277240275863121e+24
7.340919203160815865e-02 2.127277578206441986e+24
7.342370275018376968e-02 2.127277678337300017e+24
7.351082032090874852e-02 2.127278098214086706e+24
7.355547229083862770e-02 2.127278235429671277e+24
7.357684317446108735e-02 2.127278335503416712e+24
7.363796314128748244e-02 2.127278722347433565e+24
7.368656497592150634e-02 2.127278883821913083e+24
7.370796725212334921e-02 2.127279066003421268e+24
7.370945853621342636e-02 2.127279113238985453e+24
7.372495618311558641e-02 2.127279213056707350e+24
7.372639214357572246e-02 2.127279248814198533e+24
7.374666593694080563e-02 2.127279316083899395e+24
7.375048554606505880e-02 2.127279349888563974e+24
7.375353085997066183e-02 2.127279475657504234e+24
7.377306052864375518e-02 2.127279430421233904e+24
7.377934701283719865e-02 2.127279435429646539e+24
7.378790221454877007e-02 2.127279341190680211e+24
7.381944930471175115e-02 2.127279621483112570e+24
7.387383790903850889e-02 2.127279747316848586e+24
7.393839155370789118e-02 2.127280045605397927e+24
7.399374537841561794e-02 2.127280295954602493e+24
7.399533955142033326e-02 2.127280322880746488e+24
7.400072796837579847e-02 2.127280302942486903e+24
7.405454248867421319e-02 2.127280462348462391e+24
7.406762764091129325e-02 2.127280448257631397e+24
7.418048078513982124e-02 2.127281157787172783e+24
7.422682758390206081e-02 2.127281322410232697e+24
7.423040454117696418e-02 2.127281358898583432e+24
7.425642098890715415e-02 2.127281405228971448e+24
7.427624425114411066e-02 2.127281445094760447e+24
7.429283767601871369e-02 2.127281634900321719e+24
7.431146403273912460e-02 2.127281674997113387e+24
7.433166494854338835e-02 2.127281867415457884e+24
7.435969687598391331e-02 2.127281894239046918e+24
7.438025558392934167e-02 2.127282102540076860e+24
7.441600019662665544e-02 2.127282006459632834e+24
7.442073532424593740e-02 2.127282019960141512e+24
7.444806317429100706e-02 2.127282203207741378e+24
7.446129579669454046e-02 2.127282378511849160e+24
7.450564781342998433e-02 2.127282546084200302e+24
7.450980569994848646e-02 2.127282594619165503e+24
7.453642947259814244e-02 2.127282671390626272e+24
7.453717045577749889e-02 2.127282683360331027e+24
7.454012541522056501e-02 2.127282685011434567e+24
7.455281462259592817e-02 2.127282786993477459e+24
7.457419572260370888e-02 2.127282660791524501e+24
7.459937619498518968e-02 2.127282938710236615e+24
7.460011215256660833e-02 2.127282979039855776e+24
7.461820261904587859e-02 2.127283018606792629e+24
7.463982103336877505e-02 2.127283044500857862e+24
7.465773103591509530e-02 2.127283331141517636e+24
7.468310710998943280e-02 2.127283457482765778e+24
7.469461531596768844e-02 2.127283532052093467e+24
7.472770185602231607e-02 2.127283605123543794e+24
7.474315853773282059e-02 2.127283732083516604e+24
7.476106971596663264e-02 2.127283761377317961e+24
7.476921926630032689e-02 2.127283830826366027e+24
7.480636858039162174e-02 2.127283892646529974e+24
7.483057209174870383e-02 2.127284115435333398e+24
7.483550669114484577e-02 2.127284114300032344e+24
7.487586996581001297e-02 2.127284261736430583e+24
7.502414307326622789e-02 2.127284928359917087e+24
7.510726166707482054e-02 2.127285420291953835e+24
7.518062444759782137e-02 2.127285751587262958e+24
7.521948083009682984e-02 2.127285916388897143e+24
7.541702629351566822e-02 2.127286729268060748e+24
7.545596068806964540e-02 2.127287036586307724e+24
7.546344099921351023e-02 2.127287114711428904e+24
7.549027504515667952e-02 2.127287200109341687e+24
7.558956269555661134e-02 2.127287413291792550e+24
7.576017088449199521e-02 2.127288130634749447e+24
7.580465970906447026e-02 2.127288327684542937e+24
7.592663099524896153e-02 2.127288863855377952e+24
7.594404582747926735e-02 2.127288895226969059e+24
7.602979039342105949e-02 2.127289094089742332e+24
7.605962566978777262e-02 2.127289392740104013e+24
7.631004317405497284e-02 2.127290630954700578e+24
7.660796792476669281e-02 2.127291872192397117e+24
7.691348607114484315e-02 2.127293330206776894e+24
7.710127754256064503e-02 2.127294131851035123e+24
7.721315315011005598e-02 2.127294762826494934e+24
7.729582591419430215e-02 2.127294944857273657e+24
7.733652463187445925e-02 2.127295265980175272e+24
7.751289889537203714e-02 2.127296174437353065e+24
7.760453271238820783e-02 2.127296409066417909e+24
7.782275829702967052e-02 2.127297307723018545e+24
7.826333474592839234e-02 2.127299536127541658e+24
7.883647868485364751e-02 2.127302262914949661e+24
7.937545951700823721e-02 2.127304886461596491e+24
7.992709460823751999e-02 2.127307562020164401e+24
7.993567528738637629e-02 2.127307668991500611e+24
7.999132850614060208e-02 2.127307830413357654e+24
8.003734194462307217e-02 2.127308177574839682e+24
8.015918187160628317e-02 2.127308594141346631e+24
8.021909644855965138e-02 2.127308906274528434e+24
8.047361769429929590e-02 2.127310144019434893e+24
8.050052187319126085e-02 2.127310284145983478e+24
8.076992281881570368e-02 2.127311831108239917e+24
8.090240027581670212e-02 2.127312385452941551e+24
8.093412155925616691e-02 2.127312654863996687e+24
8.113016821823570979e-02 2.127313640809727284e+24
8.188281759993681908e-02 2.127317198817042169e+24
8.196598351382744507e-02 2.127317878365441403e+24
8.205022185206829743e-02 2.127318269452648110e+24
8.226945770000837488e-02 2.127319361306102505e+24
8.259181658538267135e-02 2.127573905005768411e+24
8.262430021356130527e-02 2.127574122787418162e+24
8.321221496353028990e-02 2.127577231706242496e+24
8.386377460726801569e-02 2.127581029373734568e+24
8.406726171389533597e-02 2.127582247371197175e+24
8.424244299270605696e-02 2.127583077589085772e+24
8.450000000000000566e-02 2.127584965222778884e+24
8.505816403082563926e-02 2.127577554465031656e+24
8.507901917998822450e-02 2.127577844101661973e+24
8.564945696511944151e-02 2.127328601866500768e+24
8.621150272387656521e-02 2.127332191463982479e+24
8.627691847726644270e-02 2.127332657188505670e+24
8.679891393023887736e-02 2.127335850330323346e+24
8.729082015412818751e-02 2.127674821101720776e+24
8.742872696569561897e-02 2.127675629062037921e+24
8.781160763904267974e-02 2.127342362135155849e+24
8.801514161916190737e-02 2.127343904425609662e+24
8.810182965590389326e-02 2.127344469366087151e+24
8.845521005724898966e-02 2.127603631500965771e+24
8.865129288948066233e-02 2.127604995063641973e+24
8.891985482718794964e-02 2.127606968652046891e+24
8.902115982906719238e-02 2.127607561113043800e+24
8.920944463659445656e-02 2.127608830209008737e+24
8.949863005716968134e-02 2.127610583043220261e+24
8.951974175788215971e-02 2.127610956564957499e+24
8.974491111934153331e-02 2.127612315141154659e+24
8.983394103125505459e-02 2.127612767395306422e+24
8.994557552158045921e-02 2.127623914773855456e+24
9.026008930466322688e-02 2.127625577290175743e+24
9.038819062628362933e-02 2.127626242652550327e+24
9.047458612275954826e-02 2.127626882489833876e+24
9.051161170024113467e-02 2.127627098299210754e+24
9.090939680220856689e-02 2.127618670120418899e+24
9.092375260070477416e-02 2.127618749272726069e+24
9.106443946245985910e-02 2.127619586874751685e+24
9.108610456213413198e-02 2.127619777946391201e+24
9.116151789885905410e-02 2.127620237099815487e+24
9.143922378033221554e-02 2.127364117534029719e+24
9.189588607215409821e-02 2.127366178049027213e+24
9.193922657542875909e-02 2.127366456330961491e+24
9.200437124771078390e-02 2.127366728296010072e+24
9.212602711150734425e-02 2.127367106063107734e+24
9.247189582505448147e-02 2.127368191989273453e+24
9.270447315136158550e-02 2.127368676758034091e+24
9.275294783014353950e-02 2.127368876532327468e+24
9.290734110673076751e-02 2.127369126087468012e+24
9.295547877238075074e-02 2.127369166349854560e+24
9.313872168059328382e-02 2.127369236482484790e+24
9.351012466051156213e-02 2.127369471928269340e+24
9.395979871271746553e-02 2.127368790348710816e+24
9.414566451797934388e-02 2.127367999382111994e+24
9.420505084323488321e-02 2.127367774978874387e+24
9.421295224967422832e-02 2.127367746674057969e+24
9.427466133592272979e-02 2.127367646961477945e+24
9.434751240932694183e-02 2.127367248973292538e+24
9.435777457547160629e-02 2.127367165056532781e+24
9.440407329448442797e-02 2.127366934272878322e+24
9.447692979333260910e-02 2.127366520512260086e+24
9.457035015555047275e-02 2.127366164786171156e+24
9.490749170173934379e-02 2.127363577243632799e+24
9.570185983417962838e-02 2.127354335370105730e+24
9.607726034062456788e-02 2.127347868506421054e+24
9.621357972958723137e-02 2.127344763463264343e+24
9.637838434801779264e-02 2.127341283631852721e+24
9.657939874160736959e-02 2.127336198121222631e+24
9.668039928132966809e-02 2.127333425432414120e+24
9.706407266657843258e-02 2.127331881173886838e+24
9.756271985430493843e-02 2.127311799064502534e+24
9.756624615134040779e-02 2.127311681957362137e+24
9.758151609601753429e-02 2.127311072474703312e+24
9.812789889093162521e-02 2.127282019468903553e+24
9.829281509731944977e-02 2.127271672890425115e+24
9.854917372548911703e-02 2.127253434338509563e+24
9.880542247209168905e-02 2.127232553708027929e+24
9.891924927949656554e-02 2.127222424331344029e+24
9.905654583595341345e-02 2.127208943385286285e+24
9.952936370068084238e-02 2.127155389283323984e+24
1.000000000000000056e-01 2.127085306998089786e+24
