4.615339587673790434e-02 5.149647152382341148e+23
4.615932832970772587e-02 5.144535453033876349e+23
4.617002247475686383e-02 5.135674697753739898e+23
4.617616030507337016e-02 5.127878376478276772e+23
4.617969121775202662e-02 5.124856937818548769e+23
4.619066237533344527e-02 5.112239578537048188e+23
4.622822240087005180e-02 5.081516146405854203e+23
4.624261671302341142e-02 5.069980523706518455e+23
4.624645640497912491e-02 5.066870762184975938e+23
4.624812187069417269e-02 5.065408895879838328e+23
4.625001403953733770e-02 5.063871696105470584e+23
4.628601144927690925e-02 5.038663509253945924e+23
4.628639477170115590e-02 5.038413670333429643e+23
4.628679363834439786e-02 5.038029371863548360e+23
4.628725755685678123e-02 5.037628041853744217e+23
4.629708740723586374e-02 5.028950961306658773e+23
4.635642397463233394e-02 4.974126276415241029e+23
4.636883862192179434e-02 4.963244302984375813e+23
4.640222780348757237e-02 4.934197936372316530e+23
4.640901514702253094e-02 4.928317284949548230e+23
4.642535003940710669e-02 4.914145397803480022e+23
4.642694293016714352e-02 4.912653904725911934e+23
4.651770788567549664e-02 4.832620773426921535e+23
4.652874973648608165e-02 4.822425236055130909e+23
4.655382151143495212e-02 4.800633391222081863e+23
4.655411055728795461e-02 4.800498719671162828e+23
4.660627377715448327e-02 4.754624013579223701e+23
4.661920711318656707e-02 4.742721575748736511e+23
4.662391154712163671e-02 4.738666470862856315e+23
4.666977781842274881e-02 4.692998802029001059e+23
4.668779633466606932e-02 4.679526928442497371e+23
4.670345378445025369e-02 4.665116986332638515e+23
4.670872254175681415e-02 4.660206691226567196e+23
4.674723901667928588e-02 4.626314671419539314e+23
4.674889656212766892e-02 4.624413450979118405e+23
4.676693172715863656e-02 4.608247337682127196e+23
4.676845978891127492e-02 4.606839476300589249e+23
4.678189970660695529e-02 4.592898425097658156e+23
4.680940512131596259e-02 4.566863751097480622e+23
4.685523462545814616e-02 4.522905906686438765e+23
4.691500934812325996e-02 4.469482983405280234e+23
4.691750846919081480e-02 4.466781839719726496e+23
4.693014335092850209e-02 4.455139372871571839e+23
4.698173273741796524e-02 4.399479350232498611e+23
4.698862485327533201e-02 4.392431615671893355e+23
4.701652059713398030e-02 4.367078426572173963e+23
4.701961234498983067e-02 4.364238934259642673e+23
4.704750808884845120e-02 4.336711699997219084e+23
4.710187527726885509e-02 4.283697596824785047e+23
4.710855131079379893e-02 4.277169614011034103e+23
4.714386233089388339e-02 4.242134318631816329e+23
4.715874156641459980e-02 4.227058480522023802e+23
4.720885183957985315e-02 4.176733659684387632e+23
4.723969569594906742e-02 4.147597318400665610e+23
4.724564490752729273e-02 4.141601656849032481e+23
4.726626782259458343e-02 4.121092886915835798e+23
4.726965792770410763e-02 4.117647194547941068e+23
4.727049221467467810e-02 4.116735381199560555e+23
4.734470038264309427e-02 4.038427236410683388e+23
4.734819551921523595e-02 4.034724528317130227e+23
4.737415414776884048e-02 4.008701912596456722e+23
4.738002333013673767e-02 4.002305622411775532e+23
4.738069441929509962e-02 4.001300453078580603e+23
4.738243634203193749e-02 3.999517723932937379e+23
4.738824186677689787e-02 3.993451792754749756e+23
4.738998357313110865e-02 3.991839790082378317e+23
4.739075785313461714e-02 3.991009482794708794e+23
4.739644793800813771e-02 3.985380138113465183e+23
4.740054808118990964e-02 3.981451262714969273e+23
4.740262295097573408e-02 3.979333270482547103e+23
4.742244768189358278e-02 3.959936182699240823e+23
4.751612402351983871e-02 3.859071053419243708e+23
4.760049218467445054e-02 3.772662765631325979e+23
4.760098455926575073e-02 3.772103455523029113e+23
4.762250064625782320e-02 3.744107288136772527e+23
4.765224932225497340e-02 3.714373914979047750e+23
4.767844631050212334e-02 3.686248717612506551e+23
4.776838842481774539e-02 3.590775210616437290e+23
4.778837462099012195e-02 3.568823917692260891e+23
4.779367062202206223e-02 3.563109395135517614e+23
4.782179459301944685e-02 3.532768486958860369e+23
4.783449334931417357e-02 3.517517985317342235e+23
4.787536955032457853e-02 3.474250056810830999e+23
4.791145922999815593e-02 3.432379287048483661e+23
4.791472265010562198e-02 3.428641440611973296e+23
4.791673949993545401e-02 3.426415178529460107e+23
4.794951105009114672e-02 3.390502103372722686e+23
4.794996786983782289e-02 3.389989009645156224e+23
4.795373588003574994e-02 3.385931226638143665e+23
4.797633927635619466e-02 3.360503709950192606e+23
4.798798909326066481e-02 3.346092175259161634e+23
4.800347682352656964e-02 3.330380318037975761e+23
4.801300475165085763e-02 3.319797544247882888e+23
4.803408967438958788e-02 3.296177044041900187e+23
4.804950867925258245e-02 3.278923122467156598e+23
4.809294903300177088e-02 3.230029365967198649e+23
4.810641705917972910e-02 3.211651858418012835e+23
4.812696882221439987e-02 3.188668488433566818e+23
4.816725167901651089e-02 3.143607806042669738e+23
4.818194610931984811e-02 3.127362305839474305e+23
4.820377436317955372e-02 3.102779874186566639e+23
4.822582964491344687e-02 3.079193753086719070e+23
4.823270606184618808e-02 3.071283643642788908e+23
4.823893235598800816e-02 3.064207421960982301e+23
4.824408182659216393e-02 3.058400272174874519e+23
4.825362416014638417e-02 3.047427272393491061e+23
4.828148406193169540e-02 3.015853505828480499e+23
4.833207474949537119e-02 2.954641119361364792e+23
4.833400882539419519e-02 2.952479236326277859e+23
4.833483452062105334e-02 2.951649491038602233e+23
4.836355595829047727e-02 2.918346604779553790e+23
4.836438165351736318e-02 2.917395486009873505e+23
4.839310309118678710e-02 2.883746800694166815e+23
4.839573899959546954e-02 2.880708508518468614e+23
4.846605627292344814e-02 2.801163159883145795e+23
4.846868144299558423e-02 2.798123157004089756e+23
4.846872492110190778e-02 2.798124898802847072e+23
4.852903368034416909e-02 2.726327417548125273e+23
4.853073451076046763e-02 2.724361396922144753e+23
4.861667725399347606e-02 2.621961114467365877e+23
4.862101380014817453e-02 2.616860012852626703e+23
4.866240341680196785e-02 2.566430359565731816e+23
4.866770616278877359e-02 2.559678200341606611e+23
4.875874851360362250e-02 2.452570396819126831e+23
4.877330267919444823e-02 2.436215812366506519e+23
4.877681458819625032e-02 2.432142385179370518e+23
4.878658169288054708e-02 2.420095063165809302e+23
4.879009360188237693e-02 2.415796018028498848e+23
4.879986070656663899e-02 2.403875648137999092e+23
4.880337261556844802e-02 2.399608273784035365e+23
4.889695869857322436e-02 2.284813438907068711e+23
4.889721398626852011e-02 2.284488792815768636e+23
4.889723561941289320e-02 2.284433063821114322e+23
4.893922717234146236e-02 2.231365281732900537e+23
4.894617842224591175e-02 2.222597325409338083e+23
4.902267702075458616e-02 2.125867485292218873e+23
4.903333042341759263e-02 2.113820546709132012e+23
4.907910973232704199e-02 2.058401313978011825e+23
4.909784920355073773e-02 2.034635141685904639e+23
4.914814005524065915e-02 1.970471573371761019e+23
4.916843644390787166e-02 1.944669473595570531e+23
4.917750308707655865e-02 1.933060791404728544e+23
4.919779947574375034e-02 1.907040166672851083e+23
4.924000402789981135e-02 1.848390951707782781e+23
4.925351441406787545e-02 1.832220974753699951e+23
4.926011626893651157e-02 1.823751707850325948e+23
4.926026626469737907e-02 1.823546667279738638e+23
4.927056600542539799e-02 1.807478139564742568e+23
4.927256919709139399e-02 1.804925714362403075e+23
4.927260240459802737e-02 1.804910392416743950e+23
4.928764711153826167e-02 1.786772161324616537e+23
4.937006557345034741e-02 1.681393302025386758e+23
4.937816273145882728e-02 1.670681051738470162e+23
4.937870757223857682e-02 1.669977504472705836e+23
4.946716670823204237e-02 1.553195261506242625e+23
4.947745430427361729e-02 1.539343589682458499e+23
4.948349662978514946e-02 1.531190951142555124e+23
4.948647649179582775e-02 1.527164405418604584e+23
4.948842328857317591e-02 1.524479916810625771e+23
4.952861922146280238e-02 1.469642704910714919e+23
4.954894391402449305e-02 1.441604036582709479e+23
4.954904209493041917e-02 1.441446486886851931e+23
4.956649008660456157e-02 1.419182504999805224e+23
4.956881237288641995e-02 1.415947107115479083e+23
4.959306054799541424e-02 1.380717474752170725e+23
4.960886007780794527e-02 1.358301262341741279e+23
4.963860158382340376e-02 1.315611716975699553e+23
4.966478464426803824e-02 1.278338925239225685e+23
4.967927025326018819e-02 1.257768924300529128e+23
4.968857356113791368e-02 1.244078637995626605e+23
4.972536702105398443e-02 1.191709413501572848e+23
4.974417625504238410e-02 1.163745180964899258e+23
4.976439081407482007e-02 1.133659691234166812e+23
4.977358810664242461e-02 1.119852973564622631e+23
4.979006377425482938e-02 1.094912409420758935e+23
4.981795736370819155e-02 1.052895601882713052e+23
4.983869902080405312e-02 1.021410800457015750e+23
4.987534503354236481e-02 9.652749565629791889e+22
4.989155398737173813e-02 9.402884691962241430e+22
4.993502467481782808e-02 8.743848428238667147e+22
4.994720534090309888e-02 8.560063178771291072e+22
4.995109219855831811e-02 8.502136775676751826e+22
4.997326868294177382e-02 8.173365021324764355e+22
4.999812664771411536e-02 7.824028767404485195e+22
5.000539755611733278e-02 7.709868484621080147e+22
5.000593741006109649e-02 7.704436703129665693e+22
5.006031198934868254e-02 6.954287557232026662e+22
5.013110508211973682e-02 6.069429484744457637e+22
5.013315762607023496e-02 6.045830669448002719e+22
5.013477685693761704e-02 6.028516797260669701e+22
5.017947071498012751e-02 5.558485261645654471e+22
5.022396025393720959e-02 5.156960997306323803e+22
5.026237785359442822e-02 4.852230017856074836e+22
5.027019717519165543e-02 4.795452626057524832e+22
5.029862944061155861e-02 4.585708879646778458e+22
5.030312033426087570e-02 4.557493919398672885e+22
5.030610640574187387e-02 4.538014499604844564e+22
5.031148836509133360e-02 4.505792743140254286e+22
5.031393863665581390e-02 4.489992329982410280e+22
5.036939716801234340e-02 4.192569909901543028e+22
5.038155536188206746e-02 4.129052839362371466e+22
5.049570928864642594e-02 3.663231941905438946e+22
5.053537089979343033e-02 3.518960377371791930e+22
5.057876439109610517e-02 3.391940114358913204e+22
5.066784938323351528e-02 3.183724563460098359e+22
5.074853854586161561e-02 3.041883350537014241e+22
5.075717052937876034e-02 3.027987812215872186e+22
5.076486812058739889e-02 3.015487781195018456e+22
5.093980829934892374e-02 2.758121534748679471e+22
5.105952668219407992e-02 2.672616075979830958e+22
5.110514323694812650e-02 2.634956595495396442e+22
5.114990750309139633e-02 2.610759539235740661e+22
5.121455175373335750e-02 2.518818028379415196e+22
5.127693223517896387e-02 2.496756252389784158e+22
5.139552110654931061e-02 2.432153131302403021e+22
5.149425936907656848e-02 2.375603570535903003e+22
5.157649045936527066e-02 2.332866349420633286e+22
5.165499625484643725e-02 2.289606970839641620e+22
5.175745981218122377e-02 2.220199210718595960e+22
5.189497986660806389e-02 2.162384831280943045e+22
5.207270652002912725e-02 2.130739563705384567e+22
5.214868657909133010e-02 2.106039297162283581e+22
5.234514321696810690e-02 2.029530404020876319e+22
5.239858994645338330e-02 2.015861453173631117e+22
5.247400972468441865e-02 1.990938732636732077e+22
5.272785110441590567e-02 1.925880772316525861e+22
5.280492668049039523e-02 1.909859914335607849e+22
5.314119274862828812e-02 1.844657357304682565e+22
5.314621695867779300e-02 1.843873360404877935e+22
5.323709638938473043e-02 1.841211126502508829e+22
5.350648933929481182e-02 1.823479053732047068e+22
5.355453439284064976e-02 1.820616473660837646e+22
5.391596618724921186e-02 1.757737868040912188e+22
5.396787603705303221e-02 1.760106732843279843e+22
5.428242366241523009e-02 1.731849730716434484e+22
5.429478737302975005e-02 1.731234547906667925e+22
5.436426134842307217e-02 1.729079664384156683e+22
5.446903230884760083e-02 1.729004942093637072e+22
5.448767753287803856e-02 1.728241133693615840e+22
5.464327724466545161e-02 1.724425779511027565e+22
5.468781099019572739e-02 1.724494946201484080e+22
5.475879378136670750e-02 1.725106503707496599e+22
5.478790966630497222e-02 1.709782352275443181e+22
5.487803844057073666e-02 1.712310105403463146e+22
5.490183875750270087e-02 1.712180426906336965e+22
5.505040498622217754e-02 1.717284491662019736e+22
5.505598654205832998e-02 1.716895512695755768e+22
5.506355290961990195e-02 1.717222371349560610e+22
5.516040027033994320e-02 1.707006384760885661e+22
5.529068683596528866e-02 1.727853181583356854e+22
5.534756083238129287e-02 1.729052396776294082e+22
5.537144615961529792e-02 1.730899285229587713e+22
5.548272156968658830e-02 1.738920196242114242e+22
5.548546665433153058e-02 1.738865930502620892e+22
5.549956168842332116e-02 1.740061118173404987e+22
5.551581021663681836e-02 1.735419506677161080e+22
5.552122634251210886e-02 1.737922149275521358e+22
5.559539199965524842e-02 1.738033296873771919e+22
5.563292249860239680e-02 1.738980282317682613e+22
5.564168130903651005e-02 1.738590756246496530e+22
5.565658091228684740e-02 1.724502026430573655e+22
5.568718558856763229e-02 1.694896607474622451e+22
5.568905407686366993e-02 1.694744255412006656e+22
5.569752106226380506e-02 1.694259425266472740e+22
5.573622590978675323e-02 1.701497973890193188e+22
5.576755240143619480e-02 1.692749725802978869e+22
5.578552964824635280e-02 1.702380615414120133e+22
5.580649162080757175e-02 1.695575868436630628e+22
5.584711743803536660e-02 1.680473879094321847e+22
5.586337343003964367e-02 1.672952289802132128e+22
5.587793119183059876e-02 1.666255489595055119e+22
5.589105544303243911e-02 1.654184085701494676e+22
5.591572340972591343e-02 1.631564135109656104e+22
5.595919445864310643e-02 1.602442332216239535e+22
5.602383537859220025e-02 1.572150956312811379e+22
5.603822344440204800e-02 1.570867501644405277e+22
5.604202525925353756e-02 1.570564600614596746e+22
5.604700652712092668e-02 1.570337266373575993e+22
5.605240903169874528e-02 1.582953414123248314e+22
5.605540047039921092e-02 1.582449258964326967e+22
5.605766761312122592e-02 1.581967937188826972e+22
5.607658817052754013e-02 1.581058464732821219e+22
5.613135335152313193e-02 1.573807715934816489e+22
5.617008980003258822e-02 1.584933258905690676e+22
5.618683645775780083e-02 1.569758824464718915e+22
5.619692114605541466e-02 1.568342116406073177e+22
5.620830051432848529e-02 1.566883256448834339e+22
5.622118104622370743e-02 1.565868239011191770e+22
5.623215955653605019e-02 1.564491094624820842e+22
5.626232241785628779e-02 1.558014757010369046e+22
5.628524767713385252e-02 1.554130011576296119e+22
5.629610500401558554e-02 1.552329724058889565e+22
5.630627573865638197e-02 1.550972306863471722e+22
5.633833734528215925e-02 1.562948403962759348e+22
5.639994438757606893e-02 1.550793102022641975e+22
5.643358174416340800e-02 1.545522145381790096e+22
5.645074395942568241e-02 1.542126555655841618e+22
5.646648024309144920e-02 1.525200579499601481e+22
5.651786830032157899e-02 1.516503255279001089e+22
5.652603574860488173e-02 1.515176449218234548e+22
5.657381049815426999e-02 1.517976076583014970e+22
5.664003031979473329e-02 1.503949613533103129e+22
5.673821181468315100e-02 1.483695604429065971e+22
5.674485594117372605e-02 1.482366829204423574e+22
5.678619976926627816e-02 1.472510694664951353e+22
5.678695613317021051e-02 1.472405127445959672e+22
5.679458818489434985e-02 1.470440001695824583e+22
5.679662397819622982e-02 1.469701678972459287e+22
5.680638198401446320e-02 1.467233074822274404e+22
5.680841777731631542e-02 1.466640481294689816e+22
5.681817578313454881e-02 1.463871484117948301e+22
5.682021157643640102e-02 1.463485039440334055e+22
5.684895601882854893e-02 1.457098154506245374e+22
5.691064301376895507e-02 1.428047379283657831e+22
5.693205109162501748e-02 1.422329749495280042e+22
5.694297990754075556e-02 1.419161418494203501e+22
5.701736498448683327e-02 1.411990206886132790e+22
5.702375223809778848e-02 1.396190653168429407e+22
5.706157389369475447e-02 1.385989010027016146e+22
5.706561575132979014e-02 1.384917385713634037e+22
5.706620256455772339e-02 1.384784144569458072e+22
5.713360581490762452e-02 1.363596226009642094e+22
5.713664100764066778e-02 1.362739954026238968e+22
5.715878457958327441e-02 1.355349725503042250e+22
5.716181977231631073e-02 1.354504138327214522e+22
5.717979894952322090e-02 1.348521283620996068e+22
5.719965681074608288e-02 1.342482529591312463e+22
5.722790362990687330e-02 1.334038843765599869e+22
5.725665674596967097e-02 1.337703094313086563e+22
5.730545591160567803e-02 1.322023310590662725e+22
5.737704424064892644e-02 1.281303041182596596e+22
5.740059364804284137e-02 1.286752357155928959e+22
5.744311110491990419e-02 1.272101463960767693e+22
5.747293385109871616e-02 1.261090189038010866e+22
5.755443167055177695e-02 1.229364724030802336e+22
5.756907540769222453e-02 1.223829596334052711e+22
5.762956546387016515e-02 1.199922429766002960e+22
5.766456592737033426e-02 1.186236282909648067e+22
5.767111740984016965e-02 1.183819279896025235e+22
5.769113003169382831e-02 1.175916311851523113e+22
5.769586822713929086e-02 1.173509504208420313e+22
5.772927790458459024e-02 1.160930612129273846e+22
5.773861289702832134e-02 1.157295487371081626e+22
5.774697090070736449e-02 1.153875692326084831e+22
5.776412155191176789e-02 1.146724290217005548e+22
5.781058728997652552e-02 1.126668508580454964e+22
5.783200019628204763e-02 1.117358235141154013e+22
5.792969430587605745e-02 1.074092158555348009e+22
5.795323945808886906e-02 1.063814724952539529e+22
5.800597388735423410e-02 1.039396712932588493e+22
5.802999564355570267e-02 1.015610322986339402e+22
5.811241771104475734e-02 9.769876460559283519e+21
5.814445670574996256e-02 9.623011669761673134e+21
5.820136048473193574e-02 9.349362419077802361e+21
5.821876807224194567e-02 9.270637687438749729e+21
5.823492957938616182e-02 9.187284867674075562e+21
5.824228744706999583e-02 9.151636393339039777e+21
5.824872589351543645e-02 9.118690561960811954e+21
5.825920725789143079e-02 9.029860400613318197e+21
5.826928710035164660e-02 8.979528714648906891e+21
5.827893476549963342e-02 8.928626712938620649e+21
5.828909562054159638e-02 8.910956235788456559e+21
5.833436116064859289e-02 8.675516315327806833e+21
5.838361046309172714e-02 8.419235084154518372e+21
5.841590163412491155e-02 8.257079043672105812e+21
5.845742298445093243e-02 8.020268558271800934e+21
5.852849727319447276e-02 7.714644568047933719e+21
5.855731949919417562e-02 7.553079744055478321e+21
5.860419826395197457e-02 7.141453856425855943e+21
5.862575034836026849e-02 7.017974750575102788e+21
5.872229795569069294e-02 6.558718514696232632e+21
5.873102853529664491e-02 6.502020797419020616e+21
5.873436031934205909e-02 6.481648989926324175e+21
5.873683331415188030e-02 6.485970295335256326e+21
5.874844195940943231e-02 6.406445232541925376e+21
5.875573243475937929e-02 6.358125794103602971e+21
5.875819728919525614e-02 6.340573491962323141e+21
5.876829557570382306e-02 6.273251569622007677e+21
5.877715701384156333e-02 6.207314496093684761e+21
5.879688077398220747e-02 6.074283063961345589e+21
5.881378897117930937e-02 5.960228147917025706e+21
5.885530252005072988e-02 5.672165928534389293e+21
5.886343107843137329e-02 5.618067570902388703e+21
5.890114335459026990e-02 5.336469607455658082e+21
5.890387501408793358e-02 5.317888426304421757e+21
5.894504923374774275e-02 5.023982017829900648e+21
5.896639051217505284e-02 4.840781570978921578e+21
5.896905486704116101e-02 4.820008802413035127e+21
5.899890085318110905e-02 4.611447919277289505e+21
5.902374460170474457e-02 4.446081077000754168e+21
5.904043841854152153e-02 4.344216930853052744e+21
5.904594453894928402e-02 4.311109332180965786e+21
5.906934994591872545e-02 4.172106270083572564e+21
5.907491472326543980e-02 4.139352849377192837e+21
5.909331082290771031e-02 4.028051234214448726e+21
5.911384748256976601e-02 3.903027500688294806e+21
5.911827198404542155e-02 3.876786916143236383e+21
5.913011111639505241e-02 3.811521653302397239e+21
5.914495338168005573e-02 3.733476481514371809e+21
5.916243169360619475e-02 3.645534104094892360e+21
5.922517153018362623e-02 3.302052738010581041e+21
5.923141937926797163e-02 3.276078648712695382e+21
5.924006008218253572e-02 3.244071484913034461e+21
5.924218966938445824e-02 3.236096583782650872e+21
5.930390904278785152e-02 3.019478063821892878e+21
5.933761865132199803e-02 2.899437988056365793e+21
5.933873809729414694e-02 2.896456356730302890e+21
5.937747232659096319e-02 2.792949712071862256e+21
5.939330552402040386e-02 2.758457575819459953e+21
5.939474587427942542e-02 2.755417697207845913e+21
5.944574271318164849e-02 2.651678494409480995e+21
5.945366582740160832e-02 2.640330690531305193e+21
5.945396808817545592e-02 2.639861128580028170e+21
5.953810083782463958e-02 2.497669079204655792e+21
5.958725253072292422e-02 2.458911010896287367e+21
5.962612769687981873e-02 2.370721602799812477e+21
5.965382867375947779e-02 2.335284256868292100e+21
5.966839581391304020e-02 2.322823268864832569e+21
5.969120165522194543e-02 2.297196381000427635e+21
5.970631793460304260e-02 2.282908917998001324e+21
5.977747162422761273e-02 2.227183235615322800e+21
5.988272825071360578e-02 2.149065656414080860e+21
5.989710113966294908e-02 2.090921752654125466e+21
5.990136817395218249e-02 2.088728418954318971e+21
5.997246106912008240e-02 2.053492838832342041e+21
6.008599341286627316e-02 2.036231749351507755e+21
6.010401856794201497e-02 1.990138834324136657e+21
6.011213212805881917e-02 1.987483213569309016e+21
6.011647330315725984e-02 1.986068132998940983e+21
6.015891191613277622e-02 1.965035959089955602e+21
6.018431314335635773e-02 1.952602740716272615e+21
6.029430340228041085e-02 1.911471776471811883e+21
6.031237558997794290e-02 1.935977492327237681e+21
6.033188889260971549e-02 1.929301404608252871e+21
6.036308410045724410e-02 1.920093822924966330e+21
6.054349949486422661e-02 1.831580436801762623e+21
6.062517410641517224e-02 1.810208267003832304e+21
6.074049212510033297e-02 1.779099549837078299e+21
6.082080391824990634e-02 1.762490606215225672e+21
6.085555802589993901e-02 1.756656311908452794e+21
6.093241541193757799e-02 1.726886569963331518e+21
6.097032461220071309e-02 1.720271770812299608e+21
6.107527524738276536e-02 1.699951628486992462e+21
6.122378367124506338e-02 1.671404405081943835e+21
6.125350306131813888e-02 1.679530227307985502e+21
6.145461486272418145e-02 1.633506085921520878e+21
6.146401759395135611e-02 1.633087031346443321e+21
6.196855186988787373e-02 1.540811308879765832e+21
6.238728637350938327e-02 1.446399438880920044e+21
6.262673509457132581e-02 1.438375030049379451e+21
6.280907412623928932e-02 1.421096975541503001e+21
6.308132754280962318e-02 1.399996973900600705e+21
6.308697165874582735e-02 1.399735617209097781e+21
6.308980049017123837e-02 1.396819969690744127e+21
6.368591161364266229e-02 1.340336233087164482e+21
6.389522938075027636e-02 1.323822153996255887e+21
6.397452344540863201e-02 1.318497798455929864e+21
6.401713790098867429e-02 1.319943986530389066e+21
6.407378315063752550e-02 1.312852853037968654e+21
6.426299136113446109e-02 1.305142535175206076e+21
6.459663228045173233e-02 1.131631936782363656e+21
6.495176383945221177e-02 1.194961357132670173e+21
6.497475449892380073e-02 1.194450564128106873e+21
6.522799562650481719e-02 1.165059511378819678e+21
6.552895811801451309e-02 1.135259941216753156e+21
6.559555483723111813e-02 1.123216117620871397e+21
6.567610164333827216e-02 1.113116601048077304e+21
6.570409803382175340e-02 1.112905830484328448e+21
6.572135621086860890e-02 1.115080370390150545e+21
6.598821178806529852e-02 1.047912844833617478e+21
6.631758956700777030e-02 1.018109205259180442e+21
6.654158684207800434e-02 9.980278191839779226e+20
6.656354537284210615e-02 1.000040716381043950e+21
6.722165094989325518e-02 9.989631003500747162e+20
6.730141279034503043e-02 9.889532739895748198e+20
6.733546002834731037e-02 9.827930841548124324e+20
6.740972490413255080e-02 9.790026666481663345e+20
6.754736859617933853e-02 9.632898861569178337e+20
6.765386458284373961e-02 9.474177596165112463e+20
6.816992491210246974e-02 9.886130212155495547e+20
6.835731778419820714e-02 1.001448388767019827e+21
6.837744368407686069e-02 8.672991635838089298e+20
6.899999999999996414e-02 9.048434755683095675e+20
