7.251841348680913846e-02 2.393182906175753598e+24
7.255263488028994290e-02 2.393183157039405052e+24
7.255806134511191829e-02 2.393183183353905439e+24
7.261007650178613604e-02 2.393183342704651405e+24
7.264762295199475584e-02 2.393183593468644586e+24
7.270669449510797078e-02 2.393183862549346676e+24
7.271792734959289795e-02 2.393183850097919195e+24
7.272776669135497252e-02 2.393183970193646281e+24
7.273899954583994132e-02 2.393184175855063678e+24
7.274883888760200201e-02 2.393184026514780525e+24
7.275496140618897822e-02 2.393184123648958806e+24
7.275630299280072544e-02 2.393184158544730836e+24
7.285076102106061158e-02 2.393184570693112302e+24
7.286106783856442781e-02 2.393184570638705267e+24
7.290603247640553564e-02 2.393184822562100710e+24
7.290759908898834796e-02 2.393184813727970115e+24
7.299133525303369563e-02 2.393185240072107283e+24
7.301146521653112398e-02 2.393185262619138862e+24
7.301434363262966631e-02 2.393185311301950260e+24
7.306153554383980342e-02 2.393185397634555301e+24
7.309036951929952231e-02 2.393185398936188626e+24
7.316978722360137355e-02 2.393186142751280874e+24
7.317981112320756654e-02 2.393186276230765467e+24
7.318810578496570685e-02 2.393186284908128682e+24
7.319812968457188596e-02 2.393186394949064329e+24
7.320642434632998463e-02 2.393186437246478860e+24
7.321832442713721578e-02 2.393186547078531457e+24
7.322946357126096373e-02 2.393186589114450124e+24
7.324330097802581041e-02 2.393186763127316254e+24
7.325696576221206457e-02 2.393186641803131348e+24
7.333036409927637389e-02 2.393186857993878773e+24
7.333688433871608792e-02 2.393186954473794485e+24
7.335699770013716370e-02 2.393186895310116398e+24
7.340919203160815865e-02 2.393187275482016179e+24
7.342370275018376968e-02 2.393187388129233544e+24
7.351082032090874852e-02 2.393187860490618568e+24
7.355547229083862770e-02 2.393188014858149936e+24
7.357684317446108735e-02 2.393188127441112443e+24
7.363796314128748244e-02 2.393188562640628215e+24
7.368656497592150634e-02 2.393188744299414989e+24
7.370796725212334921e-02 2.393188949253608576e+24
7.370945853621342636e-02 2.393189002393614895e+24
7.372495618311558641e-02 2.393189114688558237e+24
7.372639214357572246e-02 2.393189154915735449e+24
7.374666593694080563e-02 2.393189230594145831e+24
7.375048554606505880e-02 2.393189268624393583e+24
7.375353085997066183e-02 2.393189410114455772e+24
7.377306052864375518e-02 2.393189359223654838e+24
7.377934701283719865e-02 2.393189364858116133e+24
7.378790221454877007e-02 2.393189258839273209e+24
7.381944930471175115e-02 2.393189574168264747e+24
7.387383790903850889e-02 2.393189715731222731e+24
7.393839155370789118e-02 2.393190051305834330e+24
7.399374537841561794e-02 2.393190332948683327e+24
7.399533955142033326e-02 2.393190363240598040e+24
7.400072796837579847e-02 2.393190340810057248e+24
7.405454248867421319e-02 2.393190520141782691e+24
7.406762764091129325e-02 2.393190504289599836e+24
7.418048078513982124e-02 2.393191302510337218e+24
7.422682758390206081e-02 2.393191487711279084e+24
7.423040454117696418e-02 2.393191528760677855e+24
7.425642098890715415e-02 2.393191580882365414e+24
7.427624425114411066e-02 2.393191625731376260e+24
7.429283767601871369e-02 2.393191839262634301e+24
7.431146403273912460e-02 2.393191884371519928e+24
7.433166494854338835e-02 2.393192100842156681e+24
7.435969687598391331e-02 2.393192131018695150e+24
7.438025558392934167e-02 2.393192365357347191e+24
7.441600019662665544e-02 2.393192257266851219e+24
7.442073532424593740e-02 2.393192272454919119e+24
7.444806317429100706e-02 2.393192478608462996e+24
7.446129579669454046e-02 2.393192675825593780e+24
7.450564781342998433e-02 2.393192864344487540e+24
7.450980569994848646e-02 2.393192918946322217e+24
7.453642947259814244e-02 2.393193005314220078e+24
7.453717045577749889e-02 2.393193018780133062e+24
7.454012541522056501e-02 2.393193020637622934e+24
7.455281462259592817e-02 2.393193135367426723e+24
7.457419572260370888e-02 2.393192993390230954e+24
7.459937619498518968e-02 2.393193306048783358e+24
7.460011215256660833e-02 2.393193351419604276e+24
7.461820261904587859e-02 2.393193395932396492e+24
7.463982103336877505e-02 2.393193425063225852e+24
7.465773103591509530e-02 2.393193747533970077e+24
7.468310710998943280e-02 2.393193889667887860e+24
7.469461531596768844e-02 2.393193973558375302e+24
7.472770185602231607e-02 2.393194055763754605e+24
7.474315853773282059e-02 2.393194198593720157e+24
7.476106971596663264e-02 2.393194231549254133e+24
7.476921926630032689e-02 2.393194309679426732e+24
7.480636858039162174e-02 2.393194379227114359e+24
7.483057209174870383e-02 2.393194629864516064e+24
7.483550669114484577e-02 2.393194628587300969e+24
7.487586996581001297e-02 2.393194794453254357e+24
7.502414307326622789e-02 2.393195544404677513e+24
7.510726166707482054e-02 2.393196097828210130e+24
7.518062444759782137e-02 2.393196470535435007e+24
7.521948083009682984e-02 2.393196655937273163e+24
7.541702629351566822e-02 2.393197570426330944e+24
7.545596068806964540e-02 2.393197916159358657e+24
7.546344099921351023e-02 2.393198004050123878e+24
7.549027504515667952e-02 2.393198100122779517e+24
7.558956269555661134e-02 2.393198339953027476e+24
7.576017088449199521e-02 2.393199146963853516e+24
7.580465970906447026e-02 2.393199368644877768e+24
7.592663099524896153e-02 2.393199971837061456e+24
7.594404582747926735e-02 2.393200007130106686e+24
7.602979039342105949e-02 2.393200230850721250e+24
7.605962566978777262e-02 2.393200566832373074e+24
7.631004317405497284e-02 2.393201959823799579e+24
7.660796792476669281e-02 2.393203356216214728e+24
7.691348607114484315e-02 2.393204996482382313e+24
7.710127754256064503e-02 2.393205898332180002e+24
7.721315315011005598e-02 2.393206608179573664e+24
7.729582591419430215e-02 2.393206812964189595e+24
7.733652463187445925e-02 2.393207174227462032e+24
7.751289889537203714e-02 2.393208196241788961e+24
7.760453271238820783e-02 2.393208460199484931e+24
7.782275829702967052e-02 2.393209471188158634e+24
7.826333474592839234e-02 2.393211978143253075e+24
7.883647868485364751e-02 2.393215045779080467e+24
7.937545951700823721e-02 2.393217997269069459e+24
7.992709460823751999e-02 2.393221007272448694e+24
7.993567528738637629e-02 2.393221127615202703e+24
7.999132850614060208e-02 2.393221309214787111e+24
8.003734194462307217e-02 2.393221699771453151e+24
8.015918187160628317e-02 2.393222168408783971e+24
8.021909644855965138e-02 2.393222519558609943e+24
8.047361769429929590e-02 2.393223912021636554e+24
8.050052187319126085e-02 2.393224069664003443e+24
8.076992281881570368e-02 2.393225809996536904e+24
8.090240027581670212e-02 2.393226433634326142e+24
8.093412155925616691e-02 2.393226736721752500e+24
8.113016821823570979e-02 2.393227845910713883e+24
8.188281759993681908e-02 2.393231848668934137e+24
8.196598351382744507e-02 2.393232613160880221e+24
8.205022185206829743e-02 2.393233053133997934e+24
8.226945770000837488e-02 2.393234281469131142e+24
8.259181658538267135e-02 2.393520643131263473e+24
8.262430021356130527e-02 2.393520888135603504e+24
8.321221496353028990e-02 2.393524385669291115e+24
8.386377460726801569e-02 2.393528658045221005e+24
8.406726171389533597e-02 2.393530028292371705e+24
8.424244299270605696e-02 2.393530962287486780e+24
8.450000000000000566e-02 2.393533085875403477e+24
8.505816403082563926e-02 2.393524748772925094e+24
8.507901917998822450e-02 2.393525074614131483e+24
8.564945696511944151e-02 2.393244677099576906e+24
8.621150272387656521e-02 2.393248715396749669e+24
8.627691847726644270e-02 2.393249239336840944e+24
8.679891393023887736e-02 2.393252831621381165e+24
8.729082015412818751e-02 2.393634173739203106e+24
8.742872696569561897e-02 2.393635082694559525e+24
8.781160763904267974e-02 2.393260157401822831e+24
8.801514161916190737e-02 2.393261892478580384e+24
8.810182965590389326e-02 2.393262528036613801e+24
8.845521005724898966e-02 2.393554085438351980e+24
8.865129288948066233e-02 2.393555619446358916e+24
8.891985482718794964e-02 2.393557839733324582e+24
8.902115982906719238e-02 2.393558506251936843e+24
8.920944463659445656e-02 2.393559933984898539e+24
8.949863005716968134e-02 2.393561905923395261e+24
8.951974175788215971e-02 2.393562326135337843e+24
8.974491111934153331e-02 2.393563854533560218e+24
8.983394103125505459e-02 2.393564363319486722e+24
8.994557552158045921e-02 2.393576904120347071e+24
9.026008930466322688e-02 2.393578774451211723e+24
9.038819062628362933e-02 2.393579522983894706e+24
9.047458612275954826e-02 2.393580242800823633e+24
9.051161170024113467e-02 2.393580485586365574e+24
9.090939680220856689e-02 2.393571003885236783e+24
9.092375260070477416e-02 2.393571092931574229e+24
9.106443946245985910e-02 2.393572035233867140e+24
9.108610456213413198e-02 2.393572250189456596e+24
9.116151789885905410e-02 2.393572766737055529e+24
9.143922378033221554e-02 2.393284632225550432e+24
9.189588607215409821e-02 2.393286950304930867e+24
9.193922657542875909e-02 2.393287263372097064e+24
9.200437124771078390e-02 2.393287569332769839e+24
9.212602711150734425e-02 2.393287994320768400e+24
9.247189582505448147e-02 2.393289215987684634e+24
9.270447315136158550e-02 2.393289761352555619e+24
9.275294783014353950e-02 2.393289986098636842e+24
9.290734110673076751e-02 2.393290266848176665e+24
9.295547877238075074e-02 2.393290312143353546e+24
9.313872168059328382e-02 2.393290391042562588e+24
9.351012466051156213e-02 2.393290655919070442e+24
9.395979871271746553e-02 2.393289889142070223e+24
9.414566451797934388e-02 2.393288999304641078e+24
9.420505084323488321e-02 2.393288746850998368e+24
9.421295224967422832e-02 2.393288715008088555e+24
9.427466133592272979e-02 2.393288602831433713e+24
9.434751240932694183e-02 2.393288155094722915e+24
9.435777457547160629e-02 2.393288060688362115e+24
9.440407329448442797e-02 2.393287801056755580e+24
9.447692979333260910e-02 2.393287335576065735e+24
9.457035015555047275e-02 2.393286935384210455e+24
9.490749170173934379e-02 2.393284024398859198e+24
9.570185983417962838e-02 2.393273627291130173e+24
9.607726034062456788e-02 2.393266352069503233e+24
9.621357972958723137e-02 2.393262858895944552e+24
9.637838434801779264e-02 2.393258944085599430e+24
9.657939874160736959e-02 2.393253222886138867e+24
9.668039928132966809e-02 2.393250103611237849e+24
9.706407266657843258e-02 2.393248366320390563e+24
9.756271985430493843e-02 2.393225773947329396e+24
9.756624615134040779e-02 2.393225642201802556e+24
9.758151609601753429e-02 2.393224956533807218e+24
9.812789889093162521e-02 2.393192271902289435e+24
9.829281509731944977e-02 2.393180632001485489e+24
9.854917372548911703e-02 2.393160113630595693e+24
9.880542247209168905e-02 2.393136622921293888e+24
9.891924927949656554e-02 2.393125227372513562e+24
9.905654583595341345e-02 2.393110061308208096e+24
9.952936370068084238e-02 2.393049812943507051e+24
1.000000000000000056e-01 2.392970970372617135e+24
