4.615339587673790434e-02 8.523553306861227024e+23
4.615932832970772587e-02 8.515092557901099444e+23
4.617002247475686383e-02 8.500426470095287988e+23
4.617616030507337016e-02 8.487522208753866391e+23
4.617969121775202662e-02 8.482521203713716372e+23
4.619066237533344527e-02 8.461637288982456031e+23
4.622822240087005180e-02 8.410784678815411953e+23
4.624261671302341142e-02 8.391691221712716526e+23
4.624645640497912491e-02 8.386544026950852778e+23
4.624812187069417269e-02 8.384124384771555606e+23
4.625001403953733770e-02 8.381580052440918608e+23
4.628601144927690925e-02 8.339856126857041297e+23
4.628639477170115590e-02 8.339442599382576813e+23
4.628679363834439786e-02 8.338806518821349585e+23
4.628725755685678123e-02 8.338142248125838498e+23
4.629708740723586374e-02 8.323780175305172656e+23
4.635642397463233394e-02 8.233035819796696547e+23
4.636883862192179434e-02 8.215024267263447442e+23
4.640222780348757237e-02 8.166947495404186915e+23
4.640901514702253094e-02 8.157213997951413649e+23
4.642535003940710669e-02 8.133757067984341345e+23
4.642694293016714352e-02 8.131288388468180674e+23
4.651770788567549664e-02 7.998819684604647341e+23
4.652874973648608165e-02 7.981944303717270380e+23
4.655382151143495212e-02 7.945875023592399936e+23
4.655411055728795461e-02 7.945652118688220295e+23
4.660627377715448327e-02 7.869721530284556084e+23
4.661920711318656707e-02 7.850020933690074249e+23
4.662391154712163671e-02 7.843309032261054481e+23
4.666977781842274881e-02 7.767721131719641457e+23
4.668779633466606932e-02 7.745422844423072467e+23
4.670345378445025369e-02 7.721571893739743221e+23
4.670872254175681415e-02 7.713444504717221775e+23
4.674723901667928588e-02 7.657347339345671467e+23
4.674889656212766892e-02 7.654200490500886102e+23
4.676693172715863656e-02 7.627442772104816225e+23
4.676845978891127492e-02 7.625112517664763827e+23
4.678189970660695529e-02 7.602037664177643344e+23
4.680940512131596259e-02 7.558945769490251052e+23
4.685523462545814616e-02 7.486187923849215287e+23
4.691500934812325996e-02 7.397763731198771640e+23
4.691750846919081480e-02 7.393292870861905660e+23
4.693014335092850209e-02 7.374022571744305516e+23
4.698173273741796524e-02 7.281895600265827933e+23
4.698862485327533201e-02 7.270230379481745116e+23
4.701652059713398030e-02 7.228266460072915658e+23
4.701961234498983067e-02 7.223566608521789891e+23
4.704750808884845120e-02 7.178004269623500866e+23
4.710187527726885509e-02 7.090256749526526617e+23
4.710855131079379893e-02 7.079451807688272044e+23
4.714386233089388339e-02 7.021462328135756955e+23
4.715874156641459980e-02 6.996509206336210207e+23
4.720885183957985315e-02 6.913212915546109405e+23
4.723969569594906742e-02 6.864987225556756023e+23
4.724564490752729273e-02 6.855063367563632978e+23
4.726626782259458343e-02 6.821117802792350269e+23
4.726965792770410763e-02 6.815414585435270194e+23
4.727049221467467810e-02 6.813905376577962807e+23
4.734470038264309427e-02 6.684291843858696136e+23
4.734819551921523595e-02 6.678163220991190657e+23
4.737415414776884048e-02 6.635091287266015377e+23
4.738002333013673767e-02 6.624504320218032924e+23
4.738069441929509962e-02 6.622840591216777919e+23
4.738243634203193749e-02 6.619889865903850369e+23
4.738824186677689787e-02 6.609849699918090108e+23
4.738998357313110865e-02 6.607181556303247840e+23
4.739075785313461714e-02 6.605807254105126852e+23
4.739644793800813771e-02 6.596489714707300279e+23
4.740054808118990964e-02 6.589986745684939223e+23
4.740262295097573408e-02 6.586481101933387302e+23
4.742244768189358278e-02 6.554375563395809149e+23
4.751612402351983871e-02 6.387426320413628060e+23
4.760049218467445054e-02 6.244405647214886183e+23
4.760098455926575073e-02 6.243479892291752034e+23
4.762250064625782320e-02 6.197141393939397429e+23
4.765224932225497340e-02 6.147927514976151216e+23
4.767844631050212334e-02 6.101375446756094357e+23
4.776838842481774539e-02 5.943350271568563656e+23
4.778837462099012195e-02 5.907017084045425912e+23
4.779367062202206223e-02 5.897558560385648170e+23
4.782179459301944685e-02 5.847339107373391827e+23
4.783449334931417357e-02 5.822096889388980733e+23
4.787536955032457853e-02 5.750480981002822500e+23
4.791145922999815593e-02 5.681177614079969659e+23
4.791472265010562198e-02 5.674990831710736367e+23
4.791673949993545401e-02 5.671305982798150920e+23
4.794951105009114672e-02 5.611863630258475704e+23
4.794996786983782289e-02 5.611014371344513688e+23
4.795373588003574994e-02 5.604298038436445343e+23
4.797633927635619466e-02 5.562211099674749153e+23
4.798798909326066481e-02 5.538357517537505014e+23
4.800347682352656964e-02 5.512351675038658892e+23
4.801300475165085763e-02 5.494835353403790836e+23
4.803408967438958788e-02 5.455739339578471497e+23
4.804950867925258245e-02 5.427181114611417251e+23
4.809294903300177088e-02 5.346253489647309449e+23
4.810641705917972910e-02 5.315835537337926896e+23
4.812696882221439987e-02 5.277794084247074882e+23
4.816725167901651089e-02 5.203210860494716467e+23
4.818194610931984811e-02 5.176321747360599035e+23
4.820377436317955372e-02 5.135633570953965863e+23
4.822582964491344687e-02 5.096594460086636810e+23
4.823270606184618808e-02 5.083501860803538646e+23
4.823893235598800816e-02 5.071789489841924693e+23
4.824408182659216393e-02 5.062177652305008085e+23
4.825362416014638417e-02 5.044015439877041721e+23
4.828148406193169540e-02 4.991755394992496632e+23
4.833207474949537119e-02 4.890438310130133856e+23
4.833400882539419519e-02 4.886860019841869954e+23
4.833483452062105334e-02 4.885486647803949215e+23
4.836355595829047727e-02 4.830364611197231631e+23
4.836438165351736318e-02 4.828790345157279964e+23
4.839310309118678710e-02 4.773095951618784383e+23
4.839573899959546954e-02 4.768067052662719167e+23
4.846605627292344814e-02 4.636405743108505658e+23
4.846868144299558423e-02 4.631374012691685730e+23
4.846872492110190778e-02 4.631376895463934227e+23
4.852903368034416909e-02 4.512539648368519435e+23
4.853073451076046763e-02 4.509285544132602547e+23
4.861667725399347606e-02 4.339795369771952599e+23
4.862101380014817453e-02 4.331352164616186249e+23
4.866240341680196785e-02 4.247882369084113562e+23
4.866770616278877359e-02 4.236706378216426114e+23
4.875874851360362250e-02 4.059424443043122344e+23
4.877330267919444823e-02 4.032354777428502868e+23
4.877681458819625032e-02 4.025612551151493631e+23
4.878658169288054708e-02 4.005672150380454378e+23
4.879009360188237693e-02 3.998556487438134957e+23
4.879986070656663899e-02 3.978826215006811455e+23
4.880337261556844802e-02 3.971762972720031450e+23
4.889695869857322436e-02 3.781757674090999914e+23
4.889721398626852011e-02 3.781220328645818371e+23
4.889723561941289320e-02 3.781128087577800296e+23
4.893922717234146236e-02 3.693291735146394519e+23
4.894617842224591175e-02 3.678779251762972978e+23
4.902267702075458616e-02 3.518674647000335516e+23
4.903333042341759263e-02 3.498734880416349007e+23
4.907910973232704199e-02 3.407006469618212369e+23
4.909784920355073773e-02 3.367669346205213823e+23
4.914814005524065915e-02 3.261467550056158006e+23
4.916843644390787166e-02 3.218760615283454672e+23
4.917750308707655865e-02 3.199546240015648466e+23
4.919779947574375034e-02 3.156477608734655208e+23
4.924000402789981135e-02 3.059403023276873823e+23
4.925351441406787545e-02 3.032638916260119854e+23
4.926011626893651157e-02 3.018620815797357652e+23
4.926026626469737907e-02 3.018281438226404795e+23
4.927056600542539799e-02 2.991685248850516834e+23
4.927256919709139399e-02 2.987460543968356923e+23
4.927260240459802737e-02 2.987435183492634667e+23
4.928764711153826167e-02 2.957413275711242764e+23
4.937006557345034741e-02 2.782993051539855492e+23
4.937816273145882728e-02 2.765262426973286150e+23
4.937870757223857682e-02 2.764097934596084072e+23
4.946716670823204237e-02 2.570803141273736750e+23
4.947745430427361729e-02 2.547876231591758796e+23
4.948349662978514946e-02 2.534382206164480693e+23
4.948647649179582775e-02 2.527717577076235672e+23
4.948842328857317591e-02 2.523274284432547832e+23
4.952861922146280238e-02 2.432509223674810519e+23
4.954894391402449305e-02 2.386100383138229172e+23
4.954904209493041917e-02 2.385839611203395707e+23
4.956649008660456157e-02 2.348988873852453996e+23
4.956881237288641995e-02 2.343633731412741870e+23
4.959306054799541424e-02 2.285322603526172862e+23
4.960886007780794527e-02 2.248219899142939722e+23
4.963860158382340376e-02 2.177561326978723700e+23
4.966478464426803824e-02 2.115868417657192705e+23
4.967927025326018819e-02 2.081821512171287468e+23
4.968857356113791368e-02 2.059161723243780207e+23
4.972536702105398443e-02 1.972481610289463878e+23
4.974417625504238410e-02 1.926195974949446206e+23
4.976439081407482007e-02 1.876399291813971079e+23
4.977358810664242461e-02 1.853546789411201525e+23
4.979006377425482938e-02 1.812265847946291425e+23
4.981795736370819155e-02 1.742720774097242990e+23
4.983869902080405312e-02 1.690607989898124617e+23
4.987534503354236481e-02 1.597693472513843045e+23
4.989155398737173813e-02 1.556336520321281556e+23
4.993502467481782808e-02 1.447254635560576011e+23
4.994720534090309888e-02 1.416835002301369874e+23
4.995109219855831811e-02 1.407247182012479397e+23
4.997326868294177382e-02 1.352829778148135283e+23
4.999812664771411536e-02 1.295008594763498736e+23
5.000539755611733278e-02 1.276113094101048911e+23
5.000593741006109649e-02 1.275214040402733858e+23
5.006031198934868254e-02 1.151051377796651931e+23
5.013110508211973682e-02 1.004592059235839162e+23
5.013315762607023496e-02 1.000686047023608774e+23
5.013477685693761704e-02 9.978203017146905972e+22
5.017947071498012751e-02 9.200219513809399500e+22
5.022396025393720959e-02 8.535627400877420472e+22
5.026237785359442822e-02 8.031244929916274213e+22
5.027019717519165543e-02 7.937268525639528979e+22
5.029862944061155861e-02 7.590106351526894318e+22
5.030312033426087570e-02 7.543405712615878217e+22
5.030610640574187387e-02 7.511163905491419844e+22
5.031148836509133360e-02 7.457831326221732099e+22
5.031393863665581390e-02 7.431678908948723794e+22
5.036939716801234340e-02 6.939393371158091923e+22
5.038155536188206746e-02 6.834261640566472389e+22
5.049570928864642594e-02 6.063247547749874899e+22
5.053537089979343033e-02 5.824453187428326100e+22
5.057876439109610517e-02 5.614212703530472440e+22
5.066784938323351528e-02 5.269579993111568214e+22
5.074853854586161561e-02 5.034808279726934721e+22
5.075717052937876034e-02 5.011808765724775049e+22
5.076486812058739889e-02 4.991119057096153026e+22
5.093980829934892374e-02 4.565133439032206610e+22
5.105952668219407992e-02 4.423607091020332794e+22
5.110514323694812650e-02 4.361274118868609217e+22
5.114990750309139633e-02 4.321223786676202399e+22
5.121455175373335750e-02 4.169044686183810361e+22
5.127693223517896387e-02 4.132528584367261352e+22
5.139552110654931061e-02 4.025599168625162741e+22
5.149425936907656848e-02 3.931999790381679405e+22
5.157649045936527066e-02 3.861262213707988573e+22
5.165499625484643725e-02 3.789660384112502479e+22
5.175745981218122377e-02 3.674778431636175533e+22
5.189497986660806389e-02 3.579085435340575683e+22
5.207270652002912725e-02 3.526706741074089057e+22
5.214868657909133010e-02 3.485823395125383922e+22
5.234514321696810690e-02 3.359187532672040278e+22
5.239858994645338330e-02 3.336562921723952680e+22
5.247400972468441865e-02 3.295311322905932779e+22
5.272785110441590567e-02 3.187628446343555659e+22
5.280492668049039523e-02 3.161110918909892808e+22
5.314119274862828812e-02 3.053188200760042167e+22
5.314621695867779300e-02 3.051890533221032106e+22
5.323709638938473043e-02 3.047483696338960803e+22
5.350648933929481182e-02 3.018132796995776020e+22
5.355453439284064976e-02 3.013394480209877533e+22
5.391596618724921186e-02 2.909317317402287093e+22
5.396787603705303221e-02 2.913237811451155762e+22
5.428242366241523009e-02 2.866464738597234383e+22
5.429478737302975005e-02 2.865446364534316781e+22
5.436426134842307217e-02 2.861878877828166766e+22
5.446903230884760083e-02 2.861753873309714350e+22
5.448767753287803856e-02 2.860489387288673701e+22
5.464327724466545161e-02 2.854171957383336559e+22
5.468781099019572739e-02 2.854285682549368396e+22
5.475879378136670750e-02 2.855296570353738423e+22
5.478790966630497222e-02 2.829931878982334022e+22
5.487803844057073666e-02 2.834113759865458393e+22
5.490183875750270087e-02 2.833898548169801728e+22
5.505040498622217754e-02 2.842342534192309679e+22
5.505598654205832998e-02 2.841698531501872565e+22
5.506355290961990195e-02 2.842239281405816000e+22
5.516040027033994320e-02 2.825326607376006408e+22
5.529068683596528866e-02 2.859825670899185903e+22
5.534756083238129287e-02 2.861807306994296763e+22
5.537144615961529792e-02 2.864862699439042383e+22
5.548272156968658830e-02 2.878129976627702845e+22
5.548546665433153058e-02 2.878039917596089149e+22
5.549956168842332116e-02 2.880016826775869640e+22
5.551581021663681836e-02 2.872332533011700095e+22
5.552122634251210886e-02 2.876474280865223095e+22
5.559539199965524842e-02 2.876649501672419099e+22
5.563292249860239680e-02 2.878211577193314019e+22
5.564168130903651005e-02 2.877565507336658747e+22
5.565658091228684740e-02 2.854243836391820624e+22
5.568718558856763229e-02 2.805236447724401433e+22
5.568905407686366993e-02 2.804983930396127894e+22
5.569752106226380506e-02 2.804179878216052454e+22
5.573622590978675323e-02 2.816153032834141494e+22
5.576755240143619480e-02 2.801665994820735415e+22
5.578552964824635280e-02 2.817602309332919753e+22
5.580649162080757175e-02 2.806333703149623391e+22
5.584711743803536660e-02 2.781325454371108526e+22
5.586337343003964367e-02 2.768870739990046520e+22
5.587793119183059876e-02 2.757781581822040421e+22
5.589105544303243911e-02 2.737796810785679213e+22
5.591572340972591343e-02 2.700348029793729302e+22
5.595919445864310643e-02 2.652129595823753685e+22
5.602383537859220025e-02 2.601964888354183761e+22
5.603822344440204800e-02 2.599834272388208185e+22
5.604202525925353756e-02 2.599331213758733641e+22
5.604700652712092668e-02 2.598952680952088337e+22
5.605240903169874528e-02 2.619832208900047556e+22
5.605540047039921092e-02 2.618996417264631362e+22
5.605766761312122592e-02 2.618198713732715407e+22
5.607658817052754013e-02 2.616684895126116998e+22
5.613135335152313193e-02 2.604658719272196270e+22
5.617008980003258822e-02 2.623055685120540488e+22
5.618683645775780083e-02 2.597931728435400829e+22
5.619692114605541466e-02 2.595582253232337558e+22
5.620830051432848529e-02 2.593162400501220770e+22
5.622118104622370743e-02 2.591476554600719529e+22
5.623215955653605019e-02 2.589192198778064889e+22
5.626232241785628779e-02 2.578459191880876609e+22
5.628524767713385252e-02 2.572019069515911397e+22
5.629610500401558554e-02 2.569034455117256353e+22
5.630627573865638197e-02 2.566783219451299050e+22
5.633833734528215925e-02 2.586591638549496542e+22
5.639994438757606893e-02 2.566445860664014956e+22
5.643358174416340800e-02 2.557707162032695725e+22
5.645074395942568241e-02 2.552079573828745612e+22
5.646648024309144920e-02 2.524057464129280855e+22
5.651786830032157899e-02 2.509640247779548935e+22
5.652603574860488173e-02 2.507440750201464160e+22
5.657381049815426999e-02 2.512054710624286723e+22
5.664003031979473329e-02 2.488811183174483706e+22
5.673821181468315100e-02 2.455247157685216556e+22
5.674485594117372605e-02 2.453045103641158379e+22
5.678619976926627816e-02 2.436714747215812231e+22
5.678695613317021051e-02 2.436539679280586346e+22
5.679458818489434985e-02 2.433284025439656660e+22
5.679662397819622982e-02 2.432061116318272297e+22
5.680638198401446320e-02 2.427971201275226017e+22
5.680841777731631542e-02 2.426989534890464536e+22
5.681817578313454881e-02 2.422402418403764391e+22
5.682021157643640102e-02 2.421761958406031357e+22
5.684895601882854893e-02 2.411178965177539022e+22
5.691064301376895507e-02 2.363070087122163388e+22
5.693205109162501748e-02 2.353597855986852928e+22
5.694297990754075556e-02 2.348349311698059710e+22
5.701736498448683327e-02 2.336449955709527576e+22
5.702375223809778848e-02 2.310296462747590302e+22
5.706157389369475447e-02 2.293395797680697062e+22
5.706561575132979014e-02 2.291620483506192672e+22
5.706620256455772339e-02 2.291399727907419141e+22
5.713360581490762452e-02 2.256303182855906578e+22
5.713664100764066778e-02 2.254884726005363324e+22
5.715878457958327441e-02 2.242643782353614694e+22
5.716181977231631073e-02 2.241242981257859773e+22
5.717979894952322090e-02 2.231333194244992637e+22
5.719965681074608288e-02 2.221330113345799953e+22
5.722790362990687330e-02 2.207343123853453610e+22
5.725665674596967097e-02 2.213396706196839622e+22
5.730545591160567803e-02 2.187424573401749416e+22
5.737704424064892644e-02 2.119997093324119238e+22
5.740059364804284137e-02 2.129007309734315609e+22
5.744311110491990419e-02 2.104740710476665795e+22
5.747293385109871616e-02 2.086503301401913852e+22
5.755443167055177695e-02 2.033959881923899687e+22
5.756907540769222453e-02 2.024792550372006062e+22
5.762956546387016515e-02 1.985198016989510395e+22
5.766456592737033426e-02 1.962531213959275898e+22
5.767111740984016965e-02 1.958528069130790738e+22
5.769113003169382831e-02 1.945439373467479704e+22
5.769586822713929086e-02 1.941453762838336949e+22
5.772927790458459024e-02 1.920620282489188909e+22
5.773861289702832134e-02 1.914599831674343444e+22
5.774697090070736449e-02 1.908936147926418404e+22
5.776412155191176789e-02 1.897092535670729920e+22
5.781058728997652552e-02 1.863878264910637118e+22
5.783200019628204763e-02 1.848459671927281785e+22
5.792969430587605745e-02 1.776807908988276231e+22
5.795323945808886906e-02 1.759787516860986242e+22
5.800597388735423410e-02 1.719350456394204368e+22
5.802999564355570267e-02 1.679970242539878665e+22
5.811241771104475734e-02 1.616009976406122850e+22
5.814445670574996256e-02 1.591688421893543769e+22
5.820136048473193574e-02 1.546371815206547567e+22
5.821876807224194567e-02 1.533334399918831724e+22
5.823492957938616182e-02 1.519531549167588475e+22
5.824228744706999583e-02 1.513628103172201801e+22
5.824872589351543645e-02 1.508172434814478057e+22
5.825920725789143079e-02 1.493465197595040573e+22
5.826928710035164660e-02 1.485130311873969573e+22
5.827893476549963342e-02 1.476701230050814250e+22
5.828909562054159638e-02 1.473772349632694295e+22
5.833436116064859289e-02 1.434784472226971464e+22
5.838361046309172714e-02 1.392345127493328018e+22
5.841590163412491155e-02 1.365492203348413750e+22
5.845742298445093243e-02 1.326278826717635989e+22
5.852849727319447276e-02 1.275662768504028581e+22
5.855731949919417562e-02 1.248908761013396334e+22
5.860419826395197457e-02 1.180757278040770635e+22
5.862575034836026849e-02 1.160310105807965179e+22
5.872229795569069294e-02 1.084252558632887203e+22
5.873102853529664491e-02 1.074864176267203812e+22
5.873436031934205909e-02 1.071490769871361278e+22
5.873683331415188030e-02 1.072204913048000083e+22
5.874844195940943231e-02 1.059036931075047896e+22
5.875573243475937929e-02 1.051035921304952137e+22
5.875819728919525614e-02 1.048129620201552688e+22
5.876829557570382306e-02 1.036982119941075999e+22
5.877715701384156333e-02 1.026064338954568807e+22
5.879688077398220747e-02 1.004036378131539637e+22
5.881378897117930937e-02 9.851505505557276525e+21
5.885530252005072988e-02 9.374523041800645509e+21
5.886343107843137329e-02 9.284944830681521848e+21
5.890114335459026990e-02 8.818677025181865607e+21
5.890387501408793358e-02 8.787909351984694559e+21
5.894504923374774275e-02 8.301255297285720375e+21
5.896639051217505284e-02 7.997930759600242426e+21
5.896905486704116101e-02 7.963536023967038964e+21
5.899890085318110905e-02 7.618198014089477751e+21
5.902374460170474457e-02 7.344384516838153781e+21
5.904043841854152153e-02 7.175713205225851453e+21
5.904594453894928402e-02 7.120892697571777053e+21
5.906934994591872545e-02 6.890726592678955319e+21
5.907491472326543980e-02 6.836492737116368798e+21
5.909331082290771031e-02 6.652201111635794854e+21
5.911384748256976601e-02 6.445192384099487056e+21
5.911827198404542155e-02 6.401744522408811823e+21
5.913011111639505241e-02 6.293679241244042068e+21
5.914495338168005573e-02 6.164453152298729734e+21
5.916243169360619475e-02 6.018838920333894877e+21
5.922517153018362623e-02 5.450145399858849120e+21
5.923141937926797163e-02 5.407138582039471587e+21
5.924006008218253572e-02 5.354140511866186629e+21
5.924218966938445824e-02 5.340935622358084878e+21
5.930390904278785152e-02 4.982264528870673744e+21
5.933761865132199803e-02 4.783517656639088886e+21
5.933873809729414694e-02 4.778580598792497660e+21
5.937747232659096319e-02 4.607198936611428499e+21
5.939330552402040386e-02 4.550086102351386509e+21
5.939474587427942542e-02 4.545052543744873071e+21
5.944574271318164849e-02 4.373282327951750201e+21
5.945366582740160832e-02 4.354490819850090840e+21
5.945396808817545592e-02 4.353713216071137755e+21
5.953810083782463958e-02 4.118279125322880778e+21
5.958725253072292422e-02 4.054089603997400302e+21
5.962612769687981873e-02 3.908094626303459721e+21
5.965382867375947779e-02 3.849422686373544460e+21
5.966839581391304020e-02 3.828789124593838719e+21
5.969120165522194543e-02 3.786359680874750935e+21
5.970631793460304260e-02 3.762703634148973085e+21
5.977747162422761273e-02 3.670435248581892375e+21
5.988272825071360578e-02 3.541098719592236188e+21
5.989710113966294908e-02 3.444856006261927313e+21
5.990136817395218249e-02 3.441224229446469288e+21
5.997246106912008240e-02 3.382883352386732556e+21
6.008599341286627316e-02 3.354287232200185217e+21
6.010401856794201497e-02 3.277991760786608882e+21
6.011213212805881917e-02 3.273594647712586269e+21
6.011647330315725984e-02 3.271251571216195518e+21
6.015891191613277622e-02 3.236432037110434759e+21
6.018431314335635773e-02 3.215848543017521119e+21
6.029430340228041085e-02 3.147752855793134731e+21
6.031237558997794290e-02 3.188311623073846526e+21
6.033188889260971549e-02 3.177259059204423942e+21
6.036308410045724410e-02 3.162015040004444127e+21
6.054349949486422661e-02 3.015490959825286201e+21
6.062517410641517224e-02 2.980109431438306705e+21
6.074049212510033297e-02 2.928610488205020496e+21
6.082080391824990634e-02 2.901114589965908443e+21
6.085555802589993901e-02 2.891455703934175805e+21
6.093241541193757799e-02 2.842177410903750214e+21
6.097032461220071309e-02 2.831226718082761228e+21
6.107527524738276536e-02 2.797588250736916431e+21
6.122378367124506338e-02 2.750331464584666808e+21
6.125350306131813888e-02 2.763779961550793605e+21
6.145461486272418145e-02 2.687595403520390988e+21
6.146401759395135611e-02 2.686901523810235711e+21
6.196855186988787373e-02 2.534157082205929079e+21
6.238728637350938327e-02 2.377882325993279455e+21
6.262673509457132581e-02 2.364597554228585038e+21
6.280907412623928932e-02 2.335997287195900641e+21
6.308132754280962318e-02 2.301070553934168588e+21
6.308697165874582735e-02 2.300637933635866984e+21
6.308980049017123837e-02 2.295812019981108380e+21
6.368591161364266229e-02 2.202317302738422858e+21
6.389522938075027636e-02 2.174982464361173352e+21
6.397452344540863201e-02 2.166169301883499053e+21
6.401713790098867429e-02 2.168562750225762484e+21
6.407378315063752550e-02 2.156825432284406219e+21
6.426299136113446109e-02 2.144062594835145818e+21
6.459663228045173233e-02 1.856871233370317914e+21
6.495176383945221177e-02 1.961691032129322615e+21
6.497475449892380073e-02 1.960845500937083027e+21
6.522799562650481719e-02 1.912197483385115378e+21
6.552895811801451309e-02 1.862873345768605090e+21
6.559555483723111813e-02 1.842938452677143560e+21
6.567610164333827216e-02 1.826221794027632853e+21
6.570409803382175340e-02 1.825872903447583916e+21
6.572135621086860890e-02 1.829472094868847985e+21
6.598821178806529852e-02 1.718297556627653657e+21
6.631758956700777030e-02 1.668966808390712689e+21
6.654158684207800434e-02 1.635728144840091763e+21
6.656354537284210615e-02 1.639059787099913847e+21
6.722165094989325518e-02 1.637275343346126029e+21
6.730141279034503043e-02 1.620707215349093761e+21
6.733546002834731037e-02 1.610510900966116819e+21
6.740972490413255080e-02 1.604237011935711724e+21
6.754736859617933853e-02 1.578229440339111313e+21
6.765386458284373961e-02 1.551958255421134209e+21
6.816992491210246974e-02 1.620142938432026706e+21
6.835731778419820714e-02 1.641387468588619923e+21
6.837744368407686069e-02 1.419347354824663630e+21
6.899999999999996414e-02 1.488175326132469760e+21
