4.615339587673790434e-02 1.243018973512062940e+23
4.615932832970772587e-02 1.241785121082360946e+23
4.617002247475686383e-02 1.239646329779312457e+23
4.617616030507337016e-02 1.237764465422333829e+23
4.617969121775202662e-02 1.237035156255735997e+23
4.619066237533344527e-02 1.233989598021305762e+23
4.622822240087005180e-02 1.226573635194802143e+23
4.624261671302341142e-02 1.223789189173023594e+23
4.624645640497912491e-02 1.223038560877113298e+23
4.624812187069417269e-02 1.222685698215747791e+23
4.625001403953733770e-02 1.222314651927601448e+23
4.628601144927690925e-02 1.216229952029318846e+23
4.628639477170115590e-02 1.216169647223889755e+23
4.628679363834439786e-02 1.216076885912402956e+23
4.628725755685678123e-02 1.215980013538679592e+23
4.629708740723586374e-02 1.213885555624174860e+23
4.635642397463233394e-02 1.200652068289359842e+23
4.636883862192179434e-02 1.198025396977025962e+23
4.640222780348757237e-02 1.191014236440690373e+23
4.640901514702253094e-02 1.189594775157924839e+23
4.642535003940710669e-02 1.186173990225636082e+23
4.642694293016714352e-02 1.185813976182223316e+23
4.651770788567549664e-02 1.166495718379032947e+23
4.652874973648608165e-02 1.164034736656899553e+23
4.655382151143495212e-02 1.158774659003838240e+23
4.655411055728795461e-02 1.158742152388262704e+23
4.660627377715448327e-02 1.147668994236232352e+23
4.661920711318656707e-02 1.144796003395615641e+23
4.662391154712163671e-02 1.143817189243882821e+23
4.666977781842274881e-02 1.132793999229326543e+23
4.668779633466606932e-02 1.129542183622899254e+23
4.670345378445025369e-02 1.126063935650734549e+23
4.670872254175681415e-02 1.124878696658453062e+23
4.674723901667928588e-02 1.116697898031397669e+23
4.674889656212766892e-02 1.116238984164451119e+23
4.676693172715863656e-02 1.112336834666395064e+23
4.676845978891127492e-02 1.111997007352611241e+23
4.678189970660695529e-02 1.108631937741892039e+23
4.680940512131596259e-02 1.102347729800584243e+23
4.685523462545814616e-02 1.091737255234815719e+23
4.691500934812325996e-02 1.078842117539148899e+23
4.691750846919081480e-02 1.078190119449847556e+23
4.693014335092850209e-02 1.075379879440003755e+23
4.698173273741796524e-02 1.061944744930776879e+23
4.698862485327533201e-02 1.060243573365752390e+23
4.701652059713398030e-02 1.054123861466064628e+23
4.701961234498983067e-02 1.053438469324545699e+23
4.704750808884845120e-02 1.046793987798387581e+23
4.710187527726885509e-02 1.033997525275413651e+23
4.710855131079379893e-02 1.032421810805804609e+23
4.714386233089388339e-02 1.023965044469364739e+23
4.715874156641459980e-02 1.020326061158238068e+23
4.720885183957985315e-02 1.008178731844506327e+23
4.723969569594906742e-02 1.001145846956775986e+23
4.724564490752729273e-02 9.996986233900180596e+22
4.726626782259458343e-02 9.947482474798643990e+22
4.726965792770410763e-02 9.939165314152417303e+22
4.727049221467467810e-02 9.936964391824431828e+22
4.734470038264309427e-02 9.747945330498423541e+22
4.734819551921523595e-02 9.739007789050659602e+22
4.737415414776884048e-02 9.676194787685673887e+22
4.738002333013673767e-02 9.660755512677142154e+22
4.738069441929509962e-02 9.658329247080550446e+22
4.738243634203193749e-02 9.654026121771572894e+22
4.738824186677689787e-02 9.639384265656162792e+22
4.738998357313110865e-02 9.635493239319018078e+22
4.739075785313461714e-02 9.633489054879134935e+22
4.739644793800813771e-02 9.619901020574677624e+22
4.740054808118990964e-02 9.610417561181669347e+22
4.740262295097573408e-02 9.605305182763158707e+22
4.742244768189358278e-02 9.558484787348147012e+22
4.751612402351983871e-02 9.315017968994501421e+22
4.760049218467445054e-02 9.106446922188093758e+22
4.760098455926575073e-02 9.105096866329444903e+22
4.762250064625782320e-02 9.037520077337535290e+22
4.765224932225497340e-02 8.965750097192680633e+22
4.767844631050212334e-02 8.897861891304779992e+22
4.776838842481774539e-02 8.667409295139776181e+22
4.778837462099012195e-02 8.614423566517555692e+22
4.779367062202206223e-02 8.600629932669457452e+22
4.782179459301944685e-02 8.527393475315190936e+22
4.783449334931417357e-02 8.490582016554505444e+22
4.787536955032457853e-02 8.386142498517003587e+22
4.791145922999815593e-02 8.285075399593904256e+22
4.791472265010562198e-02 8.276053035502598829e+22
4.791673949993545401e-02 8.270679314815021744e+22
4.794951105009114672e-02 8.183992827681701888e+22
4.794996786983782289e-02 8.182754329406492325e+22
4.795373588003574994e-02 8.172959708717041635e+22
4.797633927635619466e-02 8.111583113217678141e+22
4.798798909326066481e-02 8.076796736737218501e+22
4.800347682352656964e-02 8.038871678266773393e+22
4.801300475165085763e-02 8.013327125936691636e+22
4.803408967438958788e-02 7.956312281574637830e+22
4.804950867925258245e-02 7.914664999843325280e+22
4.809294903300177088e-02 7.796645911797001146e+22
4.810641705917972910e-02 7.752286512475940900e+22
4.812696882221439987e-02 7.696809564389738178e+22
4.816725167901651089e-02 7.588042693087324432e+22
4.818194610931984811e-02 7.548829524992320340e+22
4.820377436317955372e-02 7.489492779295767003e+22
4.822582964491344687e-02 7.432560923499744251e+22
4.823270606184618808e-02 7.413467606145640589e+22
4.823893235598800816e-02 7.396387117830676414e+22
4.824408182659216393e-02 7.382369899189312999e+22
4.825362416014638417e-02 7.355883416230847054e+22
4.828148406193169540e-02 7.279671078491008899e+22
4.833207474949537119e-02 7.131917405764869685e+22
4.833400882539419519e-02 7.126699080450688470e+22
4.833483452062105334e-02 7.124696253103068938e+22
4.836355595829047727e-02 7.044310184011983592e+22
4.836438165351736318e-02 7.042014385760467157e+22
4.839310309118678710e-02 6.960793627814496777e+22
4.839573899959546954e-02 6.953459837198471161e+22
4.846605627292344814e-02 6.761454319380005179e+22
4.846868144299558423e-02 6.754116398921398878e+22
4.846872492110190778e-02 6.754120605636945877e+22
4.852903368034416909e-02 6.580816765982141003e+22
4.853073451076046763e-02 6.576071212047956915e+22
4.861667725399347606e-02 6.328898714831160974e+22
4.862101380014817453e-02 6.316585739685107178e+22
4.866240341680196785e-02 6.194859274918228604e+22
4.866770616278877359e-02 6.178560996444558538e+22
4.875874851360362250e-02 5.920025538229199857e+22
4.877330267919444823e-02 5.880549054526248714e+22
4.877681458819625032e-02 5.870716666853444079e+22
4.878658169288054708e-02 5.841636990225392389e+22
4.879009360188237693e-02 5.831260008173474834e+22
4.879986070656663899e-02 5.802486759741183335e+22
4.880337261556844802e-02 5.792186223844781353e+22
4.889695869857322436e-02 5.515095876414782570e+22
4.889721398626852011e-02 5.514312250125686984e+22
4.889723561941289320e-02 5.514177731554913445e+22
4.893922717234146236e-02 5.386083356751794536e+22
4.894617842224591175e-02 5.364919369998777555e+22
4.902267702075458616e-02 5.131434033143949453e+22
4.903333042341759263e-02 5.102355287323596712e+22
4.907910973232704199e-02 4.968585021840980286e+22
4.909784920355073773e-02 4.911218522424980013e+22
4.914814005524065915e-02 4.756341266845733906e+22
4.916843644390787166e-02 4.694060463780195100e+22
4.917750308707655865e-02 4.666039561710451084e+22
4.919779947574375034e-02 4.603231284960300525e+22
4.924000402789981135e-02 4.461664477856920712e+22
4.925351441406787545e-02 4.422633582725910286e+22
4.926011626893651157e-02 4.402190565432386545e+22
4.926026626469737907e-02 4.401695640783382014e+22
4.927056600542539799e-02 4.362909603917437967e+22
4.927256919709139399e-02 4.356748590291944158e+22
4.927260240459802737e-02 4.356711606446601116e+22
4.928764711153826167e-02 4.312929762453714108e+22
4.937006557345034741e-02 4.058567499560048709e+22
4.937816273145882728e-02 4.032710383086834234e+22
4.937870757223857682e-02 4.031012169614209162e+22
4.946716670823204237e-02 3.749124533544076863e+22
4.947745430427361729e-02 3.715689516822225014e+22
4.948349662978514946e-02 3.696010769066460237e+22
4.948647649179582775e-02 3.686291540255604054e+22
4.948842328857317591e-02 3.679811753536663008e+22
4.952861922146280238e-02 3.547446305522900061e+22
4.954894391402449305e-02 3.479766879394867446e+22
4.954904209493041917e-02 3.479386587308635875e+22
4.956649008660456157e-02 3.425646042230631799e+22
4.956881237288641995e-02 3.417836474028634250e+22
4.959306054799541424e-02 3.332799572243842807e+22
4.960886007780794527e-02 3.278691565719343910e+22
4.963860158382340376e-02 3.175648001300955031e+22
4.966478464426803824e-02 3.085679340184280236e+22
4.967927025326018819e-02 3.036027699238627023e+22
4.968857356113791368e-02 3.002982234977705814e+22
4.972536702105398443e-02 2.876573961682350087e+22
4.974417625504238410e-02 2.809074195091086429e+22
4.976439081407482007e-02 2.736454168786052003e+22
4.977358810664242461e-02 2.703127657422712839e+22
4.979006377425482938e-02 2.642926384964573122e+22
4.981795736370819155e-02 2.541506656343118001e+22
4.983869902080405312e-02 2.465508968936264172e+22
4.987534503354236481e-02 2.330008854619814573e+22
4.989155398737173813e-02 2.269696731566869316e+22
4.993502467481782808e-02 2.110619249182054023e+22
4.994720534090309888e-02 2.066257359122214787e+22
4.995109219855831811e-02 2.052275145263250670e+22
4.997326868294177382e-02 1.972916562196114597e+22
4.999812664771411536e-02 1.888594137663899750e+22
5.000539755611733278e-02 1.861038271959659446e+22
5.000593741006109649e-02 1.859727154721802368e+22
5.006031198934868254e-02 1.678657196381589576e+22
5.013110508211973682e-02 1.465071360138876551e+22
5.013315762607023496e-02 1.459375110640739811e+22
5.013477685693761704e-02 1.455195911076612722e+22
5.017947071498012751e-02 1.341740338087667224e+22
5.022396025393720959e-02 1.244820951066106187e+22
5.026237785359442822e-02 1.171265382839036045e+22
5.027019717519165543e-02 1.157560531804713963e+22
5.029862944061155861e-02 1.106932859575062233e+22
5.030312033426087570e-02 1.100122369357697253e+22
5.030610640574187387e-02 1.095420450683550591e+22
5.031148836509133360e-02 1.087642804835383771e+22
5.031393863665581390e-02 1.083828922758265307e+22
5.036939716801234340e-02 1.012037481078167332e+22
5.038155536188206746e-02 9.967058063892139737e+21
5.049570928864642594e-02 8.842665035592464597e+21
5.053537089979343033e-02 8.494423867800288231e+21
5.057876439109610517e-02 8.187823795286890775e+21
5.066784938323351528e-02 7.685235396531264160e+21
5.074853854586161561e-02 7.342860641065790079e+21
5.075717052937876034e-02 7.309319713108368818e+21
5.076486812058739889e-02 7.279147248884530545e+21
5.093980829934892374e-02 6.657919613677566165e+21
5.105952668219407992e-02 6.451527954066107793e+21
5.110514323694812650e-02 6.360626210632644952e+21
5.114990750309139633e-02 6.302219895678378705e+21
5.121455175373335750e-02 6.080292667111782744e+21
5.127693223517896387e-02 6.027040785211282424e+21
5.139552110654931061e-02 5.871103512444775956e+21
5.149425936907656848e-02 5.734605791355337703e+21
5.157649045936527066e-02 5.631448223510611100e+21
5.165499625484643725e-02 5.527030186289620058e+21
5.175745981218122377e-02 5.359495864982451519e+21
5.189497986660806389e-02 5.219946581592663654e+21
5.207270652002912725e-02 5.143565162258446156e+21
5.214868657909133010e-02 5.083945521523713901e+21
5.234514321696810690e-02 4.899274129511083409e+21
5.239858994645338330e-02 4.866281737995753095e+21
5.247400972468441865e-02 4.806125754829134365e+21
5.272785110441590567e-02 4.649097813378662924e+21
5.280492668049039523e-02 4.610429616706485748e+21
5.314119274862828812e-02 4.453058543563633066e+21
5.314621695867779300e-02 4.451166339861679964e+21
5.323709638938473043e-02 4.444744666918819987e+21
5.350648933929481182e-02 4.401957720582526599e+21
5.355453439284064976e-02 4.395050976566830957e+21
5.391596618724921186e-02 4.243300845698451243e+21
5.396787603705303221e-02 4.249023260341622538e+21
5.428242366241523009e-02 4.180849847491892871e+21
5.429478737302975005e-02 4.179366549693858841e+21
5.436426134842307217e-02 4.174174172384700924e+21
5.446903230884760083e-02 4.174009164750230913e+21
5.448767753287803856e-02 4.172168400572323987e+21
5.464327724466545161e-02 4.162986261851910177e+21
5.468781099019572739e-02 4.163161988513033880e+21
5.475879378136670750e-02 4.164653739065877201e+21
5.478790966630497222e-02 4.127671108253603856e+21
5.487803844057073666e-02 4.133795581316781572e+21
5.490183875750270087e-02 4.133489180749547962e+21
5.505040498622217754e-02 4.145857055743178965e+21
5.505598654205832998e-02 4.144920172360497103e+21
5.506355290961990195e-02 4.145712123370600923e+21
5.516040027033994320e-02 4.121092848907527913e+21
5.529068683596528866e-02 4.171481939545046385e+21
5.534756083238129287e-02 4.174414481028202103e+21
5.537144615961529792e-02 4.178890161449605792e+21
5.548272156968658830e-02 4.198351873745896866e+21
5.548546665433153058e-02 4.198223664996590027e+21
5.549956168842332116e-02 4.201124029494988898e+21
5.551581021663681836e-02 4.189938972371667386e+21
5.552122634251210886e-02 4.195986284874454008e+21
5.559539199965524842e-02 4.196355860542855315e+21
5.563292249860239680e-02 4.198703619353748177e+21
5.564168130903651005e-02 4.197778865631530058e+21
5.565658091228684740e-02 4.163799306859741970e+21
5.568718558856763229e-02 4.092399503432987181e+21
5.568905407686366993e-02 4.092035791146043572e+21
5.569752106226380506e-02 4.090883744827511931e+21
5.573622590978675323e-02 4.108447477445740724e+21
5.576755240143619480e-02 4.087414143087374500e+21
5.578552964824635280e-02 4.110712856134094946e+21
5.580649162080757175e-02 4.094352177163246502e+21
5.584711743803536660e-02 4.058036340369883398e+21
5.586337343003964367e-02 4.039940843213876101e+21
5.587793119183059876e-02 4.023831722795977933e+21
5.589105544303243911e-02 3.994746145513860497e+21
5.591572340972591343e-02 3.940248886333591781e+21
5.595919445864310643e-02 3.870149743549082501e+21
5.602383537859220025e-02 3.797348244754293850e+21
5.603822344440204800e-02 3.794322934147403219e+21
5.604202525925353756e-02 3.793611538161203151e+21
5.604700652712092668e-02 3.793088915984604987e+21
5.605240903169874528e-02 3.823569149080143659e+21
5.605540047039921092e-02 3.822367598797650919e+21
5.605766761312122592e-02 3.821217748748496011e+21
5.607658817052754013e-02 3.819120716458492953e+21
5.613135335152313193e-02 3.801907647020584665e+21
5.617008980003258822e-02 3.828967653937627791e+21
5.618683645775780083e-02 3.792428303934019863e+21
5.619692114605541466e-02 3.789061685019825668e+21
5.620830051432848529e-02 3.785600370197563703e+21
5.622118104622370743e-02 3.783217683285818212e+21
5.623215955653605019e-02 3.779950792894869144e+21
5.626232241785628779e-02 3.764475166339978756e+21
5.628524767713385252e-02 3.755216286988535595e+21
5.629610500401558554e-02 3.750926670439431274e+21
5.630627573865638197e-02 3.747701975512622039e+21
5.633833734528215925e-02 3.776772902307578249e+21
5.639994438757606893e-02 3.747741183326390059e+21
5.643358174416340800e-02 3.735184418912682377e+21
5.645074395942568241e-02 3.727072714556391817e+21
5.646648024309144920e-02 3.686294499283988644e+21
5.651786830032157899e-02 3.665551586994250318e+21
5.652603574860488173e-02 3.662388375534465188e+21
5.657381049815426999e-02 3.669376582194390630e+21
5.664003031979473329e-02 3.635835855272990999e+21
5.673821181468315100e-02 3.587411743429931041e+21
5.674485594117372605e-02 3.584235640671533793e+21
5.678619976926627816e-02 3.560638969744810050e+21
5.678695613317021051e-02 3.560388042690258797e+21
5.679458818489434985e-02 3.555679742029603537e+21
5.679662397819622982e-02 3.553907515194120077e+21
5.680638198401446320e-02 3.547994547188582580e+21
5.680841777731631542e-02 3.546573666048447349e+21
5.681817578313454881e-02 3.539935602080551535e+21
5.682021157643640102e-02 3.539012385326909358e+21
5.684895601882854893e-02 3.523730053079065166e+21
5.691064301376895507e-02 3.453895070495983272e+21
5.693205109162501748e-02 3.440193103997776167e+21
5.694297990754075556e-02 3.432596474160586686e+21
5.701736498448683327e-02 3.415631293011496796e+21
5.702375223809778848e-02 3.377523473399276372e+21
5.706157389369475447e-02 3.353074664280195334e+21
5.706561575132979014e-02 3.350506409011984204e+21
5.706620256455772339e-02 3.350187322834013913e+21
5.713360581490762452e-02 3.299355391350239920e+21
5.713664100764066778e-02 3.297302180504123474e+21
5.715878457958327441e-02 3.279566070444857491e+21
5.716181977231631073e-02 3.277538991443637961e+21
5.717979894952322090e-02 3.263180186879462474e+21
5.719965681074608288e-02 3.248695378755912729e+21
5.722790362990687330e-02 3.228444141901912736e+21
5.725665674596967097e-02 3.237420700266387210e+21
5.730545591160567803e-02 3.199797431251925729e+21
5.737704424064892644e-02 3.101836123871492702e+21
5.740059364804284137e-02 3.115097804862181081e+21
5.744311110491990419e-02 3.079928627318345957e+21
5.747293385109871616e-02 3.053486905113840189e+21
5.755443167055177695e-02 2.977282254177460290e+21
5.756907540769222453e-02 2.963988074480035955e+21
5.762956546387016515e-02 2.906559603493160092e+21
5.766456592737033426e-02 2.873684680100847026e+21
5.767111740984016965e-02 2.867880502557769466e+21
5.769113003169382831e-02 2.848896089277812703e+21
5.769586822713929086e-02 2.843108889527277060e+21
5.772927790458459024e-02 2.812899411862155166e+21
5.773861289702832134e-02 2.804167729146708886e+21
5.774697090070736449e-02 2.795951647888531522e+21
5.776412155191176789e-02 2.778768481126918914e+21
5.781058728997652552e-02 2.730572117770876486e+21
5.783200019628204763e-02 2.708197293888014647e+21
5.792969430587605745e-02 2.604212896330153984e+21
5.795323945808886906e-02 2.579514922164457832e+21
5.800597388735423410e-02 2.520818520823021699e+21
5.802999564355570267e-02 2.463514687664557654e+21
5.811241771104475734e-02 2.370670530188627411e+21
5.814445670574996256e-02 2.335369770718403232e+21
5.820136048473193574e-02 2.269582096671057641e+21
5.821876807224194567e-02 2.250661958044563800e+21
5.823492957938616182e-02 2.230617829356223594e+21
5.824228744706999583e-02 2.222047864685139329e+21
5.824872589351543645e-02 2.214125125326788362e+21
5.825920725789143079e-02 2.192733313380922425e+21
5.826928710035164660e-02 2.180632036228056744e+21
5.827893476549963342e-02 2.168390769437120659e+21
5.828909562054159638e-02 2.164173092007094780e+21
5.833436116064859289e-02 2.107557107289813156e+21
5.838361046309172714e-02 2.045932126410693673e+21
5.841590163412491155e-02 2.006945055468707643e+21
5.845742298445093243e-02 1.949982579540219658e+21
5.852849727319447276e-02 1.876558853635738960e+21
5.855731949919417562e-02 1.837702214911940624e+21
5.860419826395197457e-02 1.738579312867939451e+21
5.862575034836026849e-02 1.708881131359337447e+21
5.872229795569069294e-02 1.598520852805841322e+21
5.873102853529664491e-02 1.584880732389213733e+21
5.873436031934205909e-02 1.579981011330540765e+21
5.873683331415188030e-02 1.581036907272921154e+21
5.874844195940943231e-02 1.561901563037307896e+21
5.875573243475937929e-02 1.550276572166229066e+21
5.875819728919525614e-02 1.546052459269145231e+21
5.876829557570382306e-02 1.529855156182406922e+21
5.877715701384156333e-02 1.513986303675562459e+21
5.879688077398220747e-02 1.481979075446147908e+21
5.881378897117930937e-02 1.454538575912531657e+21
5.885530252005072988e-02 1.385226113173463761e+21
5.886343107843137329e-02 1.372209691158132031e+21
5.890114335459026990e-02 1.304439965877951791e+21
5.890387501408793358e-02 1.299969459727278539e+21
5.894504923374774275e-02 1.229244536354763440e+21
5.896639051217505284e-02 1.185135142048981844e+21
5.896905486704116101e-02 1.180135177455802384e+21
5.899890085318110905e-02 1.129947809494791619e+21
5.902374460170474457e-02 1.090150778241672806e+21
5.904043841854152153e-02 1.065642297368777851e+21
5.904594453894928402e-02 1.057675961728480182e+21
5.906934994591872545e-02 1.024230107078400803e+21
5.907491472326543980e-02 1.016348768837098144e+21
5.909331082290771031e-02 9.895619024634354074e+20
5.911384748256976601e-02 9.594681620016632955e+20
5.911827198404542155e-02 9.531517930988795331e+20
5.913011111639505241e-02 9.374444462120963932e+20
5.914495338168005573e-02 9.186613890272354632e+20
5.916243169360619475e-02 8.974969484497517281e+20
5.922517153018362623e-02 8.147875506073445335e+20
5.923141937926797163e-02 8.085355680185339085e+20
5.924006008218253572e-02 8.008336642304573440e+20
5.924218966938445824e-02 7.989145391163836989e+20
5.930390904278785152e-02 7.467779463969988936e+20
5.933761865132199803e-02 7.178720560132231004e+20
5.933873809729414694e-02 7.171546027635541279e+20
5.937747232659096319e-02 6.922400836576254362e+20
5.939330552402040386e-02 6.839403345719712809e+20
5.939474587427942542e-02 6.832089275334001951e+20
5.944574271318164849e-02 6.582424766237037036e+20
5.945366582740160832e-02 6.555136986885060035e+20
5.945396808817545592e-02 6.554008167482203832e+20
5.953810083782463958e-02 6.211732363309175276e+20
5.958725253072292422e-02 6.118621136213356052e+20
5.962612769687981873e-02 5.906054703219064177e+20
5.965382867375947779e-02 5.820713384937932718e+20
5.966839581391304020e-02 5.790733306522975601e+20
5.969120165522194543e-02 5.729020337775334523e+20
5.970631793460304260e-02 5.694624045600402309e+20
5.977747162422761273e-02 5.560493258645733376e+20
5.988272825071360578e-02 5.372378990499107963e+20
5.989710113966294908e-02 5.232084063714224374e+20
5.990136817395218249e-02 5.226806383844678697e+20
5.997246106912008240e-02 5.141985599799010263e+20
6.008599341286627316e-02 5.100622428951585096e+20
6.010401856794201497e-02 4.989407089465528156e+20
6.011213212805881917e-02 4.983015529823599329e+20
6.011647330315725984e-02 4.979609940105470280e+20
6.015891191613277622e-02 4.928931319083658772e+20
6.018431314335635773e-02 4.898970748937785836e+20
6.029430340228041085e-02 4.799884214681839206e+20
6.031237558997794290e-02 4.859063935680148275e+20
6.033188889260971549e-02 4.842978045495439524e+20
6.036308410045724410e-02 4.820797820961016381e+20
6.054349949486422661e-02 4.607366733008357294e+20
6.062517410641517224e-02 4.555858660797145416e+20
6.074049212510033297e-02 4.480868843584108626e+20
6.082080391824990634e-02 4.440838881881105367e+20
6.085555802589993901e-02 4.426780685102524006e+20
6.093241541193757799e-02 4.354971751902272553e+20
6.097032461220071309e-02 4.339028844991454904e+20
6.107527524738276536e-02 4.290039606186581033e+20
6.122378367124506338e-02 4.221204414472168407e+20
6.125350306131813888e-02 4.240831666058117775e+20
6.145461486272418145e-02 4.129816129123089121e+20
6.146401759395135611e-02 4.128807769146810040e+20
6.196855186988787373e-02 3.906214660810603889e+20
6.238728637350938327e-02 3.678403064350370038e+20
6.262673509457132581e-02 3.659068441576694743e+20
6.280907412623928932e-02 3.617387199416790548e+20
6.308132754280962318e-02 3.566486180722585108e+20
6.308697165874582735e-02 3.565855666096784015e+20
6.308980049017123837e-02 3.558818061966358610e+20
6.368591161364266229e-02 3.422528892804516413e+20
6.389522938075027636e-02 3.382681104158270423e+20
6.397452344540863201e-02 3.369834260661169029e+20
6.401713790098867429e-02 3.373327864620646400e+20
6.407378315063752550e-02 3.356214454894677197e+20
6.426299136113446109e-02 3.337614134637011927e+20
6.459663228045173233e-02 2.918811723121068278e+20
6.495176383945221177e-02 3.071691018733928448e+20
6.497475449892380073e-02 3.070459004545590886e+20
6.522799562650481719e-02 2.999523858978557788e+20
6.552895811801451309e-02 2.927602096304093594e+20
6.559555483723111813e-02 2.898534138715108803e+20
6.567610164333827216e-02 2.874158512822827418e+20
6.570409803382175340e-02 2.873650091584608010e+20
6.572135621086860890e-02 2.878899525727166136e+20
6.598821178806529852e-02 2.716779153878965289e+20
6.631758956700777030e-02 2.644846121595150664e+20
6.654158684207800434e-02 2.596379684242680381e+20
6.656354537284210615e-02 2.601238976539327201e+20
6.722165094989325518e-02 2.598647137230697923e+20
6.730141279034503043e-02 2.574487103101286810e+20
6.733546002834731037e-02 2.559619278469830410e+20
6.740972490413255080e-02 2.550471089467979530e+20
6.754736859617933853e-02 2.512546128933259510e+20
6.765386458284373961e-02 2.474235013164219761e+20
6.816992491210246974e-02 2.573678539122633277e+20
6.835731778419820714e-02 2.604662963420116746e+20
6.837744368407686069e-02 2.280854684628208517e+20
6.899999999999996414e-02 2.294065959677063332e+20
