4.615339587673790434e-02 5.859943184904197589e+23
4.615932832970772587e-02 5.854126422479588913e+23
4.617002247475686383e-02 5.844043491930890222e+23
4.617616030507337016e-02 5.835171814852065545e+23
4.617969121775202662e-02 5.831733625375406980e+23
4.619066237533344527e-02 5.817375938630796538e+23
4.622822240087005180e-02 5.782414784807861381e+23
4.624261671302341142e-02 5.769288039076228718e+23
4.624645640497912491e-02 5.765749344240938212e+23
4.624812187069417269e-02 5.764085840909663302e+23
4.625001403953733770e-02 5.762336613228710367e+23
4.628601144927690925e-02 5.733651428749320860e+23
4.628639477170115590e-02 5.733367129080606512e+23
4.628679363834439786e-02 5.732929823854647983e+23
4.628725755685678123e-02 5.732473137911016309e+23
4.629708740723586374e-02 5.722599216885286599e+23
4.635642397463233394e-02 5.660212496074481294e+23
4.636883862192179434e-02 5.647829558622063553e+23
4.640222780348757237e-02 5.614776790905327358e+23
4.640901514702253094e-02 5.608085014002551478e+23
4.642535003940710669e-02 5.591958380999436487e+23
4.642694293016714352e-02 5.590261164461109805e+23
4.651770788567549664e-02 5.499188965253797191e+23
4.652874973648608165e-02 5.487587145036621205e+23
4.655382151143495212e-02 5.462789524352662461e+23
4.655411055728795461e-02 5.462636277358942078e+23
4.660627377715448327e-02 5.410434017096122677e+23
4.661920711318656707e-02 5.396889861631101045e+23
4.662391154712163671e-02 5.392275431157194786e+23
4.666977781842274881e-02 5.340308766174383461e+23
4.668779633466606932e-02 5.324978700227859385e+23
4.670345378445025369e-02 5.308581177365694576e+23
4.670872254175681415e-02 5.302993599329854208e+23
4.674723901667928588e-02 5.264426812035552866e+23
4.674889656212766892e-02 5.262263354036324569e+23
4.676693172715863656e-02 5.243867429139528066e+23
4.676845978891127492e-02 5.242265379745667649e+23
4.678189970660695529e-02 5.226401422798694247e+23
4.680940512131596259e-02 5.196775754969635577e+23
4.685523462545814616e-02 5.146754752404906836e+23
4.691500934812325996e-02 5.085963140835476200e+23
4.691750846919081480e-02 5.082889425223331118e+23
4.693014335092850209e-02 5.069641098950030467e+23
4.698173273741796524e-02 5.006303823923718243e+23
4.698862485327533201e-02 4.998283987000267553e+23
4.701652059713398030e-02 4.969433802046007327e+23
4.701961234498983067e-02 4.966202655156939438e+23
4.704750808884845120e-02 4.934878556760640187e+23
4.710187527726885509e-02 4.874552155288305349e+23
4.710855131079379893e-02 4.867123760048340961e+23
4.714386233089388339e-02 4.827256004843172780e+23
4.715874156641459980e-02 4.810100738588160714e+23
4.720885183957985315e-02 4.752834555655270810e+23
4.723969569594906742e-02 4.719679404117724066e+23
4.724564490752729273e-02 4.712856753841565367e+23
4.726626782259458343e-02 4.689519184995091795e+23
4.726965792770410763e-02 4.685598224208430209e+23
4.727049221467467810e-02 4.684560643384483177e+23
4.734470038264309427e-02 4.595451364294468976e+23
4.734819551921523595e-02 4.591237937301126172e+23
4.737415414776884048e-02 4.561625991474248407e+23
4.738002333013673767e-02 4.554347453528876736e+23
4.738069441929509962e-02 4.553203640055031682e+23
4.738243634203193749e-02 4.551175016979439372e+23
4.738824186677689787e-02 4.544272404789129852e+23
4.738998357313110865e-02 4.542438056655184724e+23
4.739075785313461714e-02 4.541493224123212455e+23
4.739644793800813771e-02 4.535087417396367521e+23
4.740054808118990964e-02 4.530616627550740200e+23
4.740262295097573408e-02 4.528206498156390184e+23
4.742244768189358278e-02 4.506133947056404908e+23
4.751612402351983871e-02 4.391356372786468744e+23
4.760049218467445054e-02 4.293029688069968290e+23
4.760098455926575073e-02 4.292393231684860820e+23
4.762250064625782320e-02 4.260535520937319911e+23
4.765224932225497340e-02 4.226700988662642440e+23
4.767844631050212334e-02 4.194696450063777210e+23
4.776838842481774539e-02 4.086054170816877670e+23
4.778837462099012195e-02 4.061075110608706124e+23
4.779367062202206223e-02 4.054572377293425497e+23
4.782179459301944685e-02 4.020046512309280168e+23
4.783449334931417357e-02 4.002692491437676020e+23
4.787536955032457853e-02 3.953456567167036875e+23
4.791145922999815593e-02 3.905810513791944543e+23
4.791472265010562198e-02 3.901557101895919390e+23
4.791673949993545401e-02 3.899023768901810452e+23
4.794951105009114672e-02 3.858157161664454653e+23
4.794996786983782289e-02 3.857573296318696087e+23
4.795373588003574994e-02 3.852955818595672171e+23
4.797633927635619466e-02 3.824021055155355412e+23
4.798798909326066481e-02 3.807621721001962431e+23
4.800347682352656964e-02 3.789742708985475566e+23
4.801300475165085763e-02 3.777700240912273365e+23
4.803408967438958788e-02 3.750821737839070869e+23
4.804950867925258245e-02 3.731187962918575832e+23
4.809294903300177088e-02 3.675550234110374466e+23
4.810641705917972910e-02 3.654637896085363375e+23
4.812696882221439987e-02 3.628484403341667986e+23
4.816725167901651089e-02 3.577208449085201229e+23
4.818194610931984811e-02 3.558722188264965029e+23
4.820377436317955372e-02 3.530749073506007840e+23
4.822582964491344687e-02 3.503909691402480559e+23
4.823270606184618808e-02 3.494908531466095989e+23
4.823893235598800816e-02 3.486856278356962438e+23
4.824408182659216393e-02 3.480248141675948241e+23
4.825362416014638417e-02 3.467761623442652345e+23
4.828148406193169540e-02 3.431832850915639742e+23
4.833207474949537119e-02 3.362177370049522109e+23
4.833400882539419519e-02 3.359717296013758693e+23
4.833483452062105334e-02 3.358773102989195681e+23
4.836355595829047727e-02 3.320876711393800309e+23
4.836438165351736318e-02 3.319794403725114144e+23
4.839310309118678710e-02 3.281504516678289059e+23
4.839573899959546954e-02 3.278047149390936251e+23
4.846605627292344814e-02 3.187530019509532612e+23
4.846868144299558423e-02 3.184070705569891258e+23
4.846872492110190778e-02 3.184072687573594580e+23
4.852903368034416909e-02 3.102372097720835983e+23
4.853073451076046763e-02 3.100134901598028185e+23
4.861667725399347606e-02 2.983610431373586307e+23
4.862101380014817453e-02 2.977805729013369070e+23
4.866240341680196785e-02 2.920420256306433979e+23
4.866770616278877359e-02 2.912736764104717747e+23
4.875874851360362250e-02 2.790855459182069122e+23
4.877330267919444823e-02 2.772245068169024949e+23
4.877681458819625032e-02 2.767609788541918585e+23
4.878658169288054708e-02 2.753900765737305369e+23
4.879009360188237693e-02 2.749008748430521092e+23
4.879986070656663899e-02 2.735444188531427870e+23
4.880337261556844802e-02 2.730588210402139822e+23
4.889695869857322436e-02 2.599959593682628919e+23
4.889721398626852011e-02 2.599590168779989262e+23
4.889723561941289320e-02 2.599526753033045987e+23
4.893922717234146236e-02 2.539139271925207589e+23
4.894617842224591175e-02 2.529161941483783738e+23
4.902267702075458616e-02 2.419090045651811587e+23
4.903333042341759263e-02 2.405381459068539812e+23
4.907910973232704199e-02 2.342318188849629160e+23
4.909784920355073773e-02 2.315273921584701469e+23
4.914814005524065915e-02 2.242260200042156146e+23
4.916843644390787166e-02 2.212899187635123462e+23
4.917750308707655865e-02 2.199689306901764123e+23
4.919779947574375034e-02 2.170079628159541072e+23
4.924000402789981135e-02 2.103340861511798893e+23
4.925351441406787545e-02 2.084940541386628708e+23
4.926011626893651157e-02 2.075303098997066621e+23
4.926026626469737907e-02 2.075069776952719468e+23
4.927056600542539799e-02 2.056784899414377366e+23
4.927256919709139399e-02 2.053880415332075821e+23
4.927260240459802737e-02 2.053862980011665203e+23
4.928764711153826167e-02 2.033222922248114552e+23
4.937006557345034741e-02 1.913309038765272864e+23
4.937816273145882728e-02 1.901119235998427696e+23
4.937870757223857682e-02 1.900318647656567768e+23
4.946716670823204237e-02 1.767428499352029202e+23
4.947745430427361729e-02 1.751666251137045475e+23
4.948349662978514946e-02 1.742389110094537582e+23
4.948647649179582775e-02 1.737807178399157049e+23
4.948842328857317591e-02 1.734752415257346399e+23
4.952861922146280238e-02 1.672351445703155400e+23
4.954894391402449305e-02 1.640445372699659060e+23
4.954904209493041917e-02 1.640266092006122371e+23
4.956649008660456157e-02 1.614931214231938647e+23
4.956881237288641995e-02 1.611249554335957128e+23
4.959306054799541424e-02 1.571160659757222509e+23
4.960886007780794527e-02 1.545652554299885423e+23
4.963860158382340376e-02 1.497074792765805644e+23
4.966478464426803824e-02 1.454660923643005690e+23
4.967927025326018819e-02 1.431253679641736386e+23
4.968857356113791368e-02 1.415675076995233245e+23
4.972536702105398443e-02 1.356082507562179835e+23
4.974417625504238410e-02 1.324261137593222918e+23
4.976439081407482007e-02 1.290025922935175376e+23
4.977358810664242461e-02 1.274314829532321137e+23
4.979006377425482938e-02 1.245934185952447478e+23
4.981795736370819155e-02 1.198121953927875139e+23
4.983869902080405312e-02 1.162294419286719401e+23
4.987534503354236481e-02 1.098415696763157186e+23
4.989155398737173813e-02 1.069982795748865160e+23
4.993502467481782808e-02 9.949890097158025118e+22
4.994720534090309888e-02 9.740755145980198781e+22
4.995109219855831811e-02 9.674838890297378944e+22
4.997326868294177382e-02 9.300719286620857251e+22
4.999812664771411536e-02 8.903198700084562126e+22
5.000539755611733278e-02 8.773292159650404237e+22
5.000593741006109649e-02 8.767111166476514702e+22
5.006031198934868254e-02 7.913493077386633780e+22
5.013110508211973682e-02 6.906585507400018978e+22
5.013315762607023496e-02 6.879731680140214456e+22
5.013477685693761704e-02 6.860029685657776003e+22
5.017947071498012751e-02 6.325166156838015179e+22
5.022396025393720959e-02 5.868259187531816999e+22
5.026237785359442822e-02 5.521496315131903502e+22
5.027019717519165543e-02 5.456887552285312706e+22
5.029862944061155861e-02 5.218213610568903610e+22
5.030312033426087570e-02 5.186106928497029651e+22
5.030610640574187387e-02 5.163940690317805617e+22
5.031148836509133360e-02 5.127274550104774253e+22
5.031393863665581390e-02 5.109294767659519731e+22
5.036939716801234340e-02 4.770848533323963381e+22
5.038155536188206746e-02 4.698570481721119710e+22
5.049570928864642594e-02 4.168498385241108591e+22
5.053537089979343033e-02 4.004327284752111999e+22
5.057876439109610517e-02 3.859786975237145362e+22
5.066784938323351528e-02 3.622852022334088702e+22
5.074853854586161561e-02 3.461446493524368084e+22
5.075717052937876034e-02 3.445634328744060518e+22
5.076486812058739889e-02 3.431410155068935740e+22
5.093980829934892374e-02 3.138545093545209469e+22
5.105952668219407992e-02 3.041245763356771693e+22
5.110514323694812650e-02 2.998391863573964286e+22
5.114990750309139633e-02 2.970857275538994836e+22
5.121455175373335750e-02 2.866234166864552080e+22
5.127693223517896387e-02 2.841129374911357465e+22
5.139552110654931061e-02 2.767615454949300974e+22
5.149425936907656848e-02 2.703265932608695540e+22
5.157649045936527066e-02 2.654633899796920795e+22
5.165499625484643725e-02 2.605407689423403037e+22
5.175745981218122377e-02 2.526426415122295554e+22
5.189497986660806389e-02 2.460637590030339015e+22
5.207270652002912725e-02 2.424627390519850723e+22
5.214868657909133010e-02 2.396520159891355284e+22
5.234514321696810690e-02 2.309458220579017248e+22
5.239858994645338330e-02 2.293903867605276636e+22
5.247400972468441865e-02 2.265543488482876326e+22
5.272785110441590567e-02 2.191511861585372827e+22
5.280492668049039523e-02 2.173281178456505817e+22
5.314119274862828812e-02 2.099084903295284255e+22
5.314621695867779300e-02 2.098192765208276815e+22
5.323709638938473043e-02 2.095163246468076981e+22
5.350648933929481182e-02 2.074985104945464109e+22
5.355453439284064976e-02 2.071727632934319948e+22
5.391596618724921186e-02 2.000175646853833739e+22
5.396787603705303221e-02 2.002871170444938340e+22
5.428242366241523009e-02 1.970716048165020946e+22
5.429478737302975005e-02 1.970015982986170938e+22
5.436426134842307217e-02 1.967563709319738085e+22
5.446903230884760083e-02 1.967478401297018782e+22
5.448767753287803856e-02 1.966609187082047639e+22
5.464327724466545161e-02 1.962267080115720133e+22
5.468781099019572739e-02 1.962345627537877710e+22
5.475879378136670750e-02 1.963041254580389570e+22
5.478790966630497222e-02 1.945603305266367536e+22
5.487803844057073666e-02 1.948479295816512989e+22
5.490183875750270087e-02 1.948331610330222087e+22
5.505040498622217754e-02 1.954138816405240283e+22
5.505598654205832998e-02 1.953696148233886735e+22
5.506355290961990195e-02 1.954068036624565509e+22
5.516040027033994320e-02 1.942442221100913079e+22
5.529068683596528866e-02 1.966163179334059164e+22
5.534756083238129287e-02 1.967527114716925762e+22
5.537144615961529792e-02 1.969628425063156312e+22
5.548272156968658830e-02 1.978753834218024652e+22
5.548546665433153058e-02 1.978692033048613172e+22
5.549956168842332116e-02 1.980051793668659059e+22
5.551581021663681836e-02 1.974769617484430862e+22
5.552122634251210886e-02 1.977617334873351625e+22
5.559539199965524842e-02 1.977741971568222378e+22
5.563292249860239680e-02 1.978818449659922481e+22
5.564168130903651005e-02 1.978374914370742465e+22
5.565658091228684740e-02 1.962342407475045807e+22
5.568718558856763229e-02 1.928652363316681979e+22
5.568905407686366993e-02 1.928478923829715717e+22
5.569752106226380506e-02 1.927926889045331175e+22
5.573622590978675323e-02 1.936162196825761749e+22
5.576755240143619480e-02 1.926205782438294900e+22
5.578552964824635280e-02 1.937164129923340698e+22
5.580649162080757175e-02 1.929419623113049506e+22
5.584711743803536660e-02 1.912232105468380997e+22
5.586337343003964367e-02 1.903671963525901294e+22
5.587793119183059876e-02 1.896050456379682456e+22
5.589105544303243911e-02 1.882313080456056983e+22
5.591572340972591343e-02 1.856571270832618838e+22
5.595919445864310643e-02 1.823429124554665178e+22
5.602383537859220025e-02 1.788953889374152425e+22
5.603822344440204800e-02 1.787492084958890872e+22
5.604202525925353756e-02 1.787147045487044565e+22
5.604700652712092668e-02 1.786887879969052872e+22
5.605240903169874528e-02 1.801243686707839527e+22
5.605540047039921092e-02 1.800669713343339666e+22
5.605766761312122592e-02 1.800121784882278118e+22
5.607658817052754013e-02 1.799085081657726101e+22
5.613135335152313193e-02 1.790828979795316127e+22
5.617008980003258822e-02 1.803485348635130986e+22
5.618683645775780083e-02 1.786216277932231151e+22
5.619692114605541466e-02 1.784603197843181666e+22
5.620830051432848529e-02 1.782942023617757787e+22
5.622118104622370743e-02 1.781785779135302337e+22
5.623215955653605019e-02 1.780217642867604901e+22
5.626232241785628779e-02 1.772845164351528003e+22
5.628524767713385252e-02 1.768422444826740602e+22
5.629610500401558554e-02 1.766372825334334829e+22
5.630627573865638197e-02 1.764827235829330792e+22
5.633833734528215925e-02 1.778452242823125978e+22
5.639994438757606893e-02 1.764614735420828156e+22
5.643358174416340800e-02 1.758613727834612643e+22
5.645074395942568241e-02 1.754748243692243177e+22
5.646648024309144920e-02 1.735486239421640370e+22
5.651786830032157899e-02 1.725584727384381404e+22
5.652603574860488173e-02 1.724074196793653251e+22
5.657381049815426999e-02 1.727255789012754471e+22
5.664003031979473329e-02 1.711288891352342227e+22
5.673821181468315100e-02 1.688232773535622024e+22
5.674485594117372605e-02 1.686720150138470479e+22
5.678619976926627816e-02 1.675501021517762789e+22
5.678695613317021051e-02 1.675380822569039115e+22
5.679458818489434985e-02 1.673144006694523424e+22
5.679662397819622982e-02 1.672303665782102950e+22
5.680638198401446320e-02 1.669493733022897904e+22
5.680841777731631542e-02 1.668819229420115984e+22
5.681817578313454881e-02 1.665667470283384449e+22
5.682021157643640102e-02 1.665227548696270969e+22
5.684895601882854893e-02 1.657957272542307261e+22
5.691064301376895507e-02 1.624894265144394960e+22
5.693205109162501748e-02 1.618386192967188611e+22
5.694297990754075556e-02 1.614779922326590849e+22
5.701736498448683327e-02 1.606613311901582492e+22
5.702375223809778848e-02 1.588633981500883835e+22
5.706157389369475447e-02 1.577022017954105839e+22
5.706561575132979014e-02 1.575802248406804464e+22
5.706620256455772339e-02 1.575650583166922732e+22
5.713360581490762452e-02 1.551534532714116940e+22
5.713664100764066778e-02 1.550559906021843245e+22
5.715878457958327441e-02 1.542148474313687591e+22
5.716181977231631073e-02 1.541185999996824060e+22
5.717979894952322090e-02 1.534376422699729892e+22
5.719965681074608288e-02 1.527503073539624691e+22
5.722790362990687330e-02 1.517892376415675666e+22
5.725665674596967097e-02 1.522059644183348930e+22
5.730545591160567803e-02 1.504213050129838296e+22
5.737704424064892644e-02 1.457870210054497501e+22
5.740059364804284137e-02 1.464069189277693929e+22
5.744311110491990419e-02 1.447393936911482067e+22
5.747293385109871616e-02 1.434861370588305713e+22
5.755443167055177695e-02 1.398753178324086397e+22
5.756907540769222453e-02 1.392453376131517016e+22
5.762956546387016515e-02 1.365243606023586133e+22
5.766456592737033426e-02 1.349666794709570080e+22
5.767111740984016965e-02 1.346915867103343726e+22
5.769113003169382831e-02 1.337921166928568438e+22
5.769586822713929086e-02 1.335181979709456620e+22
5.772927790458459024e-02 1.320865279573465707e+22
5.773861289702832134e-02 1.316727980908609326e+22
5.774697090070736449e-02 1.312835788241943658e+22
5.776412155191176789e-02 1.304696552417789372e+22
5.781058728997652552e-02 1.281870562544703662e+22
5.783200019628204763e-02 1.271274327096125764e+22
5.792969430587605745e-02 1.222032316541226608e+22
5.795323945808886906e-02 1.210335312722739279e+22
5.800597388735423410e-02 1.182544869450822399e+22
5.802999564355570267e-02 1.155475569208137561e+22
5.811241771104475734e-02 1.111518662971758739e+22
5.814445670574996256e-02 1.094803746958772850e+22
5.820136048473193574e-02 1.063659520496992099e+22
5.821876807224194567e-02 1.054699691096496564e+22
5.823492957938616182e-02 1.045213342009549600e+22
5.824228744706999583e-02 1.041156158036701400e+22
5.824872589351543645e-02 1.037406609589426717e+22
5.825920725789143079e-02 1.027297441647374107e+22
5.826928710035164660e-02 1.021569174708905889e+22
5.827893476549963342e-02 1.015776052084797237e+22
5.828909562054159638e-02 1.013764408011232431e+22
5.833436116064859289e-02 9.869690716789260943e+21
5.838361046309172714e-02 9.578017440107956535e+21
5.841590163412491155e-02 9.393467041527259726e+21
5.845742298445093243e-02 9.123956918041166479e+21
5.852849727319447276e-02 8.776114697941056225e+21
5.855731949919417562e-02 8.592239294808849383e+21
5.860419826395197457e-02 8.123794682527280529e+21
5.862575034836026849e-02 7.983264499523427238e+21
5.872229795569069294e-02 7.460572635039950438e+21
5.873102853529664491e-02 7.396046263788068930e+21
5.873436031934205909e-02 7.372861349671007683e+21
5.873683331415188030e-02 7.377776365892037247e+21
5.874844195940943231e-02 7.287271354270050419e+21
5.875573243475937929e-02 7.232280198092212404e+21
5.875819728919525614e-02 7.212304588815614345e+21
5.876829557570382306e-02 7.135687281156478206e+21
5.877715701384156333e-02 7.060646894715145290e+21
5.879688077398220747e-02 6.909247425509563826e+21
5.881378897117930937e-02 6.779444433736021574e+21
5.885530252005072988e-02 6.451609531327281365e+21
5.886343107843137329e-02 6.390041730855881146e+21
5.890114335459026990e-02 6.069565905924327997e+21
5.890387501408793358e-02 6.048419147500267504e+21
5.894504923374774275e-02 5.713934287189008450e+21
5.896639051217505284e-02 5.505444558057086386e+21
5.896905486704116101e-02 5.481804006950713688e+21
5.899890085318110905e-02 5.244447939237756535e+21
5.902374460170474457e-02 5.056250222229684486e+21
5.904043841854152153e-02 4.940321409668386652e+21
5.904594453894928402e-02 4.902642672263250313e+21
5.906934994591872545e-02 4.744447390629959303e+21
5.907491472326543980e-02 4.707171773111751148e+21
5.909331082290771031e-02 4.580503839987370295e+21
5.911384748256976601e-02 4.438220107722234266e+21
5.911827198404542155e-02 4.408356938514938986e+21
5.913011111639505241e-02 4.334081145500644934e+21
5.914495338168005573e-02 4.245261043784766456e+21
5.916243169360619475e-02 4.145177223303109018e+21
5.922517153018362623e-02 3.754282772083911950e+21
5.923141937926797163e-02 3.724722845202541183e+21
5.924006008218253572e-02 3.688296543218969870e+21
5.924218966938445824e-02 3.679220591903798460e+21
5.930390904278785152e-02 3.432696266990056112e+21
5.933761865132199803e-02 3.296086339336941339e+21
5.933873809729414694e-02 3.292693039269710135e+21
5.937747232659096319e-02 3.174896917238088991e+21
5.939330552402040386e-02 3.135642528773554831e+21
5.939474587427942542e-02 3.132182928057752879e+21
5.944574271318164849e-02 3.014121406734175044e+21
5.945366582740160832e-02 3.001206507230003724e+21
5.945396808817545592e-02 3.000672094367640453e+21
5.953810083782463958e-02 2.838850141545331950e+21
5.958725253072292422e-02 2.794738083128105501e+21
5.962612769687981873e-02 2.694379081432159486e+21
5.965382867375947779e-02 2.654050242027293508e+21
5.966839581391304020e-02 2.639868712176206217e+21
5.969120165522194543e-02 2.610704444131872604e+21
5.970631793460304260e-02 2.594444647714001519e+21
5.977747162422761273e-02 2.531025764660918878e+21
5.988272825071360578e-02 2.442125248662112567e+21
5.989710113966294908e-02 2.375960542887350370e+21
5.990136817395218249e-02 2.373464379057935221e+21
5.997246106912008240e-02 2.333364525896425275e+21
6.008599341286627316e-02 2.313717114161758732e+21
6.010401856794201497e-02 2.261265766210979496e+21
6.011213212805881917e-02 2.258243515494214926e+21
6.011647330315725984e-02 2.256633067360473842e+21
6.015891191613277622e-02 2.232698291304795996e+21
6.018431314335635773e-02 2.218549225411280896e+21
6.029430340228041085e-02 2.171741477381567152e+21
6.031237558997794290e-02 2.199626783010736570e+21
6.033188889260971549e-02 2.192029331891661832e+21
6.036308410045724410e-02 2.181550921257490055e+21
6.054349949486422661e-02 2.080824757438296359e+21
6.062517410641517224e-02 2.056503248990039704e+21
6.074049212510033297e-02 2.021101852651381588e+21
6.082080391824990634e-02 2.002200918583790535e+21
6.085555802589993901e-02 1.995561447071767331e+21
6.093241541193757799e-02 1.961684641740266668e+21
6.097032461220071309e-02 1.954157022869243560e+21
6.107527524738276536e-02 1.931033022644872282e+21
6.122378367124506338e-02 1.898546943924624425e+21
6.125350306131813888e-02 1.907793329253838488e+21
6.145461486272418145e-02 1.855419626468653662e+21
6.146401759395135611e-02 1.854942713970405671e+21
6.196855186988787373e-02 1.749936734843171504e+21
6.238728637350938327e-02 1.642501099325634118e+21
6.262673509457132581e-02 1.633369245666056864e+21
6.280907412623928932e-02 1.613707567468744540e+21
6.308132754280962318e-02 1.589696674960298476e+21
6.308697165874582735e-02 1.589399262772626981e+21
6.308980049017123837e-02 1.586081453962398007e+21
6.368591161364266229e-02 1.521805931961117573e+21
6.389522938075027636e-02 1.503013798283611472e+21
6.397452344540863201e-02 1.496954957072261972e+21
6.401713790098867429e-02 1.498600568360993292e+21
6.407378315063752550e-02 1.490531290774062498e+21
6.426299136113446109e-02 1.481757284577300709e+21
6.459663228045173233e-02 1.284313893958774424e+21
6.495176383945221177e-02 1.356378130816177013e+21
6.497475449892380073e-02 1.355796866614208233e+21
6.522799562650481719e-02 1.322351716011729486e+21
6.552895811801451309e-02 1.288441710596093903e+21
6.559555483723111813e-02 1.274736609211667710e+21
6.567610164333827216e-02 1.263244010096406561e+21
6.570409803382175340e-02 1.263004161634488549e+21
6.572135621086860890e-02 1.265478628175139832e+21
6.598821178806529852e-02 1.189046468369206215e+21
6.631758956700777030e-02 1.155131858550031254e+21
6.654158684207800434e-02 1.132280519322108297e+21
6.656354537284210615e-02 1.134571047058701550e+21
6.722165094989325518e-02 1.133344625191348994e+21
6.730141279034503043e-02 1.121954103749474910e+21
6.733546002834731037e-02 1.114944203483509031e+21
6.740972490413255080e-02 1.110630949866597908e+21
6.754736859617933853e-02 1.092750844932116316e+21
6.765386458284373961e-02 1.074689442943802147e+21
6.816992491210246974e-02 1.121566687997966680e+21
6.835731778419820714e-02 1.136172405571568534e+21
6.837744368407686069e-02 9.835198354239896945e+20
6.899999999999996414e-02 1.027650180950237774e+21
