7.251841348680913846e-02 1.329546058986662186e+23
7.255263488028994290e-02 1.329546198355353021e+23
7.255806134511191829e-02 1.329546212974519921e+23
7.261007650178613604e-02 1.329546301502715498e+23
7.264762295199475584e-02 1.329546440816039507e+23
7.270669449510797078e-02 1.329546590305324672e+23
7.271792734959289795e-02 1.329546583387864941e+23
7.272776669135497252e-02 1.329546650107715466e+23
7.273899954583994132e-02 1.329546764364059005e+23
7.274883888760200201e-02 1.329546681397231191e+23
7.275496140618897822e-02 1.329546735360661594e+23
7.275630299280072544e-02 1.329546754747202263e+23
7.285076102106061158e-02 1.329546983718529102e+23
7.286106783856442781e-02 1.329546983688299075e+23
7.290603247640553564e-02 1.329547123645746208e+23
7.290759908898834796e-02 1.329547118737895467e+23
7.299133525303369563e-02 1.329547355595750475e+23
7.301146521653112398e-02 1.329547368121873444e+23
7.301434363262966631e-02 1.329547395167879105e+23
7.306153554383980342e-02 1.329547443130440090e+23
7.309036951929952231e-02 1.329547443853565949e+23
7.316978722360137355e-02 1.329547857084175792e+23
7.317981112320756654e-02 1.329547931239444172e+23
7.318810578496570685e-02 1.329547936060203210e+23
7.319812968457188596e-02 1.329547997194053159e+23
7.320642434632998463e-02 1.329548020692616321e+23
7.321832442713721578e-02 1.329548081710425650e+23
7.322946357126096373e-02 1.329548105063714563e+23
7.324330097802581041e-02 1.329548201737527681e+23
7.325696576221206457e-02 1.329548134335205008e+23
7.333036409927637389e-02 1.329548254441170524e+23
7.333688433871608792e-02 1.329548308041129588e+23
7.335699770013716370e-02 1.329548275172413276e+23
7.340919203160815865e-02 1.329548486379025402e+23
7.342370275018376968e-02 1.329548548960811504e+23
7.351082032090874852e-02 1.329548811383803352e+23
7.355547229083862770e-02 1.329548897143543206e+23
7.357684317446108735e-02 1.329548959689635277e+23
7.363796314128748244e-02 1.329549201467145475e+23
7.368656497592150634e-02 1.329549302388694503e+23
7.370796725212334921e-02 1.329549416252136615e+23
7.370945853621342636e-02 1.329549445774364566e+23
7.372495618311558641e-02 1.329549508160441087e+23
7.372639214357572246e-02 1.329549530508872909e+23
7.374666593694080563e-02 1.329549572552435947e+23
7.375048554606505880e-02 1.329549593680351477e+23
7.375353085997066183e-02 1.329549672285939308e+23
7.377306052864375518e-02 1.329549644013270351e+23
7.377934701283719865e-02 1.329549647143528416e+23
7.378790221454877007e-02 1.329549588244174461e+23
7.381944930471175115e-02 1.329549763426944685e+23
7.387383790903850889e-02 1.329549842073029360e+23
7.393839155370789118e-02 1.329550028503372865e+23
7.399374537841561794e-02 1.329550184971625552e+23
7.399533955142033326e-02 1.329550201800465716e+23
7.400072796837579847e-02 1.329550189339053811e+23
7.405454248867421319e-02 1.329550288967787988e+23
7.406762764091129325e-02 1.329550280161019120e+23
7.418048078513982124e-02 1.329550723616982151e+23
7.422682758390206081e-02 1.329550826506394429e+23
7.423040454117696418e-02 1.329550849311613638e+23
7.425642098890715415e-02 1.329550878268105477e+23
7.427624425114411066e-02 1.329550903184224609e+23
7.429283767601871369e-02 1.329551021812700571e+23
7.431146403273912460e-02 1.329551046873194693e+23
7.433166494854338835e-02 1.329551167134660339e+23
7.435969687598391331e-02 1.329551183899403653e+23
7.438025558392934167e-02 1.329551314087547031e+23
7.441600019662665544e-02 1.329551254037269347e+23
7.442073532424593740e-02 1.329551262475087606e+23
7.444806317429100706e-02 1.329551377004837690e+23
7.446129579669454046e-02 1.329551486569904551e+23
7.450564781342998433e-02 1.329551591302624350e+23
7.450980569994848646e-02 1.329551621636977433e+23
7.453642947259814244e-02 1.329551669619140749e+23
7.453717045577749889e-02 1.329551677100205718e+23
7.454012541522056501e-02 1.329551678132145934e+23
7.455281462259592817e-02 1.329551741870922741e+23
7.457419572260370888e-02 1.329551662994702310e+23
7.459937619498518968e-02 1.329551836693897213e+23
7.460011215256660833e-02 1.329551861899909021e+23
7.461820261904587859e-02 1.329551886629244387e+23
7.463982103336877505e-02 1.329551902813035661e+23
7.465773103591509530e-02 1.329552081963447851e+23
7.468310710998943280e-02 1.329552160926727773e+23
7.469461531596768844e-02 1.329552207532557913e+23
7.472770185602231607e-02 1.329552253202214033e+23
7.474315853773282059e-02 1.329552332552197038e+23
7.476106971596663264e-02 1.329552350860823054e+23
7.476921926630032689e-02 1.329552394266477257e+23
7.480636858039162174e-02 1.329552432904080059e+23
7.483057209174870383e-02 1.329552572147082031e+23
7.483550669114484577e-02 1.329552571437519376e+23
7.487586996581001297e-02 1.329552663585268108e+23
7.502414307326622789e-02 1.329553080224947508e+23
7.510726166707482054e-02 1.329553387682470140e+23
7.518062444759782137e-02 1.329553594742038174e+23
7.521948083009682984e-02 1.329553697743060211e+23
7.541702629351566822e-02 1.329554205792536961e+23
7.545596068806964540e-02 1.329554397866441153e+23
7.546344099921351023e-02 1.329554446694642226e+23
7.549027504515667952e-02 1.329554500068337380e+23
7.558956269555661134e-02 1.329554633307369337e+23
7.576017088449199521e-02 1.329555081646717062e+23
7.580465970906447026e-02 1.329555204802837825e+23
7.592663099524896153e-02 1.329555539909610717e+23
7.594404582747926735e-02 1.329555559516854823e+23
7.602979039342105949e-02 1.329555683806087951e+23
7.605962566978777262e-02 1.329555870462564169e+23
7.631004317405497284e-02 1.329556644346686855e+23
7.660796792476669281e-02 1.329557420120247359e+23
7.691348607114484315e-02 1.329558331379234552e+23
7.710127754256064503e-02 1.329558832406895610e+23
7.721315315011005598e-02 1.329559226766558159e+23
7.729582591419430215e-02 1.329559340535794861e+23
7.733652463187445925e-02 1.329559541237608538e+23
7.751289889537203714e-02 1.329560109023344995e+23
7.760453271238820783e-02 1.329560255666510019e+23
7.782275829702967052e-02 1.329560817326885249e+23
7.826333474592839234e-02 1.329562210079712865e+23
7.883647868485364751e-02 1.329563914321842699e+23
7.937545951700823721e-02 1.329565554038496633e+23
7.992709460823751999e-02 1.329567226262601744e+23
7.993567528738637629e-02 1.329567293119686708e+23
7.999132850614060208e-02 1.329567394008347695e+23
8.003734194462307217e-02 1.329567610984273124e+23
8.015918187160628317e-02 1.329567871338340638e+23
8.021909644855965138e-02 1.329568066421579768e+23
8.047361769429929590e-02 1.329568840012146305e+23
8.050052187319126085e-02 1.329568927591238835e+23
8.076992281881570368e-02 1.329569894442649109e+23
8.090240027581670212e-02 1.329570240908087966e+23
8.093412155925616691e-02 1.329570409289996755e+23
8.113016821823570979e-02 1.329571025506078713e+23
8.188281759993681908e-02 1.329573249260650349e+23
8.196598351382744507e-02 1.329573673978400206e+23
8.205022185206829743e-02 1.329573918407904398e+23
8.226945770000837488e-02 1.329574600816313563e+23
8.259181658538267135e-02 1.329733690628603914e+23
8.262430021356130527e-02 1.329733826742135680e+23
8.321221496353028990e-02 1.329735769816400554e+23
8.386377460726801569e-02 1.329738143358582763e+23
8.406726171389533597e-02 1.329738904606997731e+23
8.424244299270605696e-02 1.329739423493177601e+23
8.450000000000000566e-02 1.329740603264236131e+23
8.505816403082563926e-02 1.329735971540644114e+23
8.507901917998822450e-02 1.329736152563537894e+23
8.564945696511944151e-02 1.329580376166561974e+23
8.621150272387656521e-02 1.329582619664988714e+23
8.627691847726644270e-02 1.329582910742815205e+23
8.679891393023887736e-02 1.329584906456451588e+23
8.729082015412818751e-02 1.329796763188574143e+23
8.742872696569561897e-02 1.329797268163772862e+23
8.781160763904267974e-02 1.329588976334471399e+23
8.801514161916190737e-02 1.329589940266005367e+23
8.810182965590389326e-02 1.329590293353804134e+23
8.845521005724898966e-02 1.329752269688101929e+23
8.865129288948066233e-02 1.329753121914775394e+23
8.891985482718794964e-02 1.329754355407527965e+23
8.902115982906719238e-02 1.329754725695651033e+23
8.920944463659445656e-02 1.329755518880628951e+23
8.949863005716968134e-02 1.329756614402011656e+23
8.951974175788215971e-02 1.329756847853097598e+23
8.974491111934153331e-02 1.329757696963220488e+23
8.983394103125505459e-02 1.329757979622066010e+23
8.994557552158045921e-02 1.329764946733658653e+23
9.026008930466322688e-02 1.329765985806358833e+23
9.038819062628362933e-02 1.329766401657842780e+23
9.047458612275954826e-02 1.329766801556145669e+23
9.051161170024113467e-02 1.329766936437005882e+23
9.090939680220856689e-02 1.329761668825260973e+23
9.092375260070477416e-02 1.329761718295452954e+23
9.106443946245985910e-02 1.329762241796719132e+23
9.108610456213413198e-02 1.329762361216493662e+23
9.116151789885905410e-02 1.329762648187383673e+23
9.143922378033221554e-02 1.329602573458767232e+23
9.189588607215409821e-02 1.329603861280640834e+23
9.193922657542875909e-02 1.329604035206850093e+23
9.200437124771078390e-02 1.329604205185005288e+23
9.212602711150734425e-02 1.329604441289441831e+23
9.247189582505448147e-02 1.329605119993294734e+23
9.270447315136158550e-02 1.329605422973769629e+23
9.275294783014353950e-02 1.329605547832704164e+23
9.290734110673076751e-02 1.329605703804666836e+23
9.295547877238075074e-02 1.329605728968657926e+23
9.313872168059328382e-02 1.329605772801552322e+23
9.351012466051156213e-02 1.329605919955167163e+23
9.395979871271746553e-02 1.329605493967943421e+23
9.414566451797934388e-02 1.329604999613819325e+23
9.420505084323488321e-02 1.329604859361796324e+23
9.421295224967422832e-02 1.329604841671285224e+23
9.427466133592272979e-02 1.329604779350922877e+23
9.434751240932694183e-02 1.329604530608306997e+23
9.435777457547160629e-02 1.329604478160331814e+23
9.440407329448442797e-02 1.329604333920548280e+23
9.447692979333260910e-02 1.329604075320161379e+23
9.457035015555047275e-02 1.329603852991355798e+23
9.490749170173934379e-02 1.329602235777269996e+23
9.570185983417962838e-02 1.329596459606315410e+23
9.607726034062456788e-02 1.329592417816512488e+23
9.621357972958723137e-02 1.329590477164539376e+23
9.637838434801779264e-02 1.329588302269907112e+23
9.657939874160736959e-02 1.329585123825763305e+23
9.668039928132966809e-02 1.329583390895258154e+23
9.706407266657843258e-02 1.329582425733678267e+23
9.756271985430493843e-02 1.329569874415313077e+23
9.756624615134040779e-02 1.329569801223350329e+23
9.758151609601753429e-02 1.329569420296688396e+23
9.812789889093162521e-02 1.329551262168063882e+23
9.829281509731944977e-02 1.329544795556514690e+23
9.854917372548911703e-02 1.329533396461567806e+23
9.880542247209168905e-02 1.329520346067516617e+23
9.891924927949656554e-02 1.329514015207088676e+23
9.905654583595341345e-02 1.329505589615802418e+23
9.952936370068084238e-02 1.329472118302076819e+23
1.000000000000000056e-01 1.329428316873805110e+23
