7.251841348680913846e-02 8.642049383412942242e+23
7.255263488028994290e-02 8.642050289309429394e+23
7.255806134511191829e-02 8.642050384334049394e+23
7.261007650178613604e-02 8.642050959767278285e+23
7.264762295199475584e-02 8.642051865303904892e+23
7.270669449510797078e-02 8.642052836984235816e+23
7.271792734959289795e-02 8.642052792020737248e+23
7.272776669135497252e-02 8.642053225699774468e+23
7.273899954583994132e-02 8.642053968366013430e+23
7.274883888760200201e-02 8.642053429081629115e+23
7.275496140618897822e-02 8.642053779843943005e+23
7.275630299280072544e-02 8.642053905856451398e+23
7.285076102106061158e-02 8.642055394170102360e+23
7.286106783856442781e-02 8.642055393973594185e+23
7.290603247640553564e-02 8.642056303696961623e+23
7.290759908898834796e-02 8.642056271795932312e+23
7.299133525303369563e-02 8.642057811371993638e+23
7.301146521653112398e-02 8.642057892791836308e+23
7.301434363262966631e-02 8.642058068590858003e+23
7.306153554383980342e-02 8.642058380347502976e+23
7.309036951929952231e-02 8.642058385047829285e+23
7.316978722360137355e-02 8.642061071046780597e+23
7.317981112320756654e-02 8.642061553056052664e+23
7.318810578496570685e-02 8.642061584390944887e+23
7.319812968457188596e-02 8.642061981761002359e+23
7.320642434632998463e-02 8.642062134501642527e+23
7.321832442713721578e-02 8.642062531117424553e+23
7.322946357126096373e-02 8.642062682913798714e+23
7.324330097802581041e-02 8.642063311293541620e+23
7.325696576221206457e-02 8.642062873178468904e+23
7.333036409927637389e-02 8.642063653867249373e+23
7.333688433871608792e-02 8.642064002266962151e+23
7.335699770013716370e-02 8.642063788620335651e+23
7.340919203160815865e-02 8.642065161463298282e+23
7.342370275018376968e-02 8.642065568244921616e+23
7.351082032090874852e-02 8.642067273994368209e+23
7.355547229083862770e-02 8.642067831432693447e+23
7.357684317446108735e-02 8.642068237982267752e+23
7.363796314128748244e-02 8.642069809536073214e+23
7.368656497592150634e-02 8.642070465526147601e+23
7.370796725212334921e-02 8.642071205638519820e+23
7.370945853621342636e-02 8.642071397533006619e+23
7.372495618311558641e-02 8.642071803042498221e+23
7.372639214357572246e-02 8.642071948307314288e+23
7.374666593694080563e-02 8.642072221590486453e+23
7.375048554606505880e-02 8.642072358921939578e+23
7.375353085997066183e-02 8.642072869858264671e+23
7.377306052864375518e-02 8.642072686085891204e+23
7.377934701283719865e-02 8.642072706432578020e+23
7.378790221454877007e-02 8.642072323586756423e+23
7.381944930471175115e-02 8.642073462274774039e+23
7.387383790903850889e-02 8.642073973474355126e+23
7.393839155370789118e-02 8.642075185271548989e+23
7.399374537841561794e-02 8.642076202315195645e+23
7.399533955142033326e-02 8.642076311702670808e+23
7.400072796837579847e-02 8.642076230703510790e+23
7.405454248867421319e-02 8.642076878290250807e+23
7.406762764091129325e-02 8.642076821046259624e+23
7.418048078513982124e-02 8.642079703510008673e+23
7.422682758390206081e-02 8.642080372291220443e+23
7.423040454117696418e-02 8.642080520525140690e+23
7.425642098890715415e-02 8.642080708742316756e+23
7.427624425114411066e-02 8.642080870697084482e+23
7.429283767601871369e-02 8.642081641782218756e+23
7.431146403273912460e-02 8.642081804675401940e+23
7.433166494854338835e-02 8.642082586374941222e+23
7.435969687598391331e-02 8.642082695345791136e+23
7.438025558392934167e-02 8.642083541568664371e+23
7.441600019662665544e-02 8.642083151241875449e+23
7.442073532424593740e-02 8.642083206087707218e+23
7.444806317429100706e-02 8.642083950531056008e+23
7.446129579669454046e-02 8.642084662704005615e+23
7.450564781342998433e-02 8.642085343466702431e+23
7.450980569994848646e-02 8.642085540640011395e+23
7.453642947259814244e-02 8.642085852524035703e+23
7.453717045577749889e-02 8.642085901150948101e+23
7.454012541522056501e-02 8.642085907858568983e+23
7.455281462259592817e-02 8.642086322160639788e+23
7.457419572260370888e-02 8.642085809465179305e+23
7.459937619498518968e-02 8.642086938509959181e+23
7.460011215256660833e-02 8.642087102349035092e+23
7.461820261904587859e-02 8.642087263089709516e+23
7.463982103336877505e-02 8.642087368284334258e+23
7.465773103591509530e-02 8.642088532762061481e+23
7.468310710998943280e-02 8.642089046023391957e+23
7.469461531596768844e-02 8.642089348961291983e+23
7.472770185602231607e-02 8.642089645814013892e+23
7.474315853773282059e-02 8.642090161588918949e+23
7.476106971596663264e-02 8.642090280595002900e+23
7.476921926630032689e-02 8.642090562731758909e+23
7.480636858039162174e-02 8.642090813876162443e+23
7.483057209174870383e-02 8.642091718955671654e+23
7.483550669114484577e-02 8.642091714343525050e+23
7.487586996581001297e-02 8.642092313303888198e+23
7.502414307326622789e-02 8.642095021461819988e+23
7.510726166707482054e-02 8.642097019935688743e+23
7.518062444759782137e-02 8.642098365822874251e+23
7.521948083009682984e-02 8.642099035329504655e+23
7.541702629351566822e-02 8.642102337651151932e+23
7.545596068806964540e-02 8.642103586131504435e+23
7.546344099921351023e-02 8.642103903514812922e+23
7.549027504515667952e-02 8.642104250443833604e+23
7.558956269555661134e-02 8.642105116497535870e+23
7.576017088449199521e-02 8.642108030703298434e+23
7.580465970906447026e-02 8.642108831218132467e+23
7.592663099524896153e-02 8.642111009412099888e+23
7.594404582747926735e-02 8.642111136859223994e+23
7.602979039342105949e-02 8.642111944739210217e+23
7.605962566978777262e-02 8.642113158006261343e+23
7.631004317405497284e-02 8.642118188253096800e+23
7.660796792476669281e-02 8.642123230781248970e+23
7.691348607114484315e-02 8.642129153964646009e+23
7.710127754256064503e-02 8.642132410644465032e+23
7.721315315011005598e-02 8.642134973982300459e+23
7.729582591419430215e-02 8.642135713482297584e+23
7.733652463187445925e-02 8.642137018044080865e+23
7.751289889537203714e-02 8.642140708651384858e+23
7.760453271238820783e-02 8.642141661831946777e+23
7.782275829702967052e-02 8.642145312624393910e+23
7.826333474592839234e-02 8.642154365517778869e+23
7.883647868485364751e-02 8.642165443091637218e+23
7.937545951700823721e-02 8.642176101249893070e+23
7.992709460823751999e-02 8.642186970706527555e+23
7.993567528738637629e-02 8.642187405277632167e+23
7.999132850614060208e-02 8.642188061053874896e+23
8.003734194462307217e-02 8.642189471397403605e+23
8.015918187160628317e-02 8.642191163698884809e+23
8.021909644855965138e-02 8.642192431739892767e+23
8.047361769429929590e-02 8.642197460078609815e+23
8.050052187319126085e-02 8.642198029342704717e+23
8.076992281881570368e-02 8.642204313876853550e+23
8.090240027581670212e-02 8.642206565902214758e+23
8.093412155925616691e-02 8.642207660384584812e+23
8.113016821823570979e-02 8.642211665789154534e+23
8.188281759993681908e-02 8.642226120193861526e+23
8.196598351382744507e-02 8.642228880859251616e+23
8.205022185206829743e-02 8.642230469651029117e+23
8.226945770000837488e-02 8.642234905305673756e+23
8.259181658538267135e-02 8.643268989085597030e+23
8.262430021356130527e-02 8.643269873823523726e+23
8.321221496353028990e-02 8.643282503806256729e+23
8.386377460726801569e-02 8.643297931830437484e+23
8.406726171389533597e-02 8.643302879945156922e+23
8.424244299270605696e-02 8.643306252705324146e+23
8.450000000000000566e-02 8.643313921217222882e+23
8.505816403082563926e-02 8.643283815013842892e+23
8.507901917998822450e-02 8.643284991662633674e+23
8.564945696511944151e-02 8.642272445082277941e+23
8.621150272387656521e-02 8.642287027822058631e+23
8.627691847726644270e-02 8.642288919827941478e+23
8.679891393023887736e-02 8.642301891966567816e+23
8.729082015412818751e-02 8.643678960725396638e+23
8.742872696569561897e-02 8.643682243064158277e+23
8.781160763904267974e-02 8.642328346173709924e+23
8.801514161916190737e-02 8.642334611728677449e+23
8.810182965590389326e-02 8.642336906799363224e+23
8.845521005724898966e-02 8.643389752972284128e+23
8.865129288948066233e-02 8.643395292445671885e+23
8.891985482718794964e-02 8.643403310148580121e+23
8.902115982906719238e-02 8.643405717021383752e+23
8.920944463659445656e-02 8.643410872723706583e+23
8.949863005716968134e-02 8.643417993612735273e+23
8.951974175788215971e-02 8.643419511044751869e+23
8.974491111934153331e-02 8.643425030260576066e+23
8.983394103125505459e-02 8.643426867543051159e+23
8.994557552158045921e-02 8.643472153768399733e+23
9.026008930466322688e-02 8.643478907740974806e+23
9.038819062628362933e-02 8.643481610775628014e+23
9.047458612275954826e-02 8.643484210114578591e+23
9.051161170024113467e-02 8.643485086840186082e+23
9.090939680220856689e-02 8.643450847363829659e+23
9.092375260070477416e-02 8.643451168920069315e+23
9.106443946245985910e-02 8.643454571678316165e+23
9.108610456213413198e-02 8.643455347906861681e+23
9.116151789885905410e-02 8.643457213217641050e+23
9.143922378033221554e-02 8.642416727481636702e+23
9.189588607215409821e-02 8.642425098323858817e+23
9.193922657542875909e-02 8.642426228844143837e+23
9.200437124771078390e-02 8.642427333702172405e+23
9.212602711150734425e-02 8.642428868381061016e+23
9.247189582505448147e-02 8.642433279956042646e+23
9.270447315136158550e-02 8.642435249329160501e+23
9.275294783014353950e-02 8.642436060912200419e+23
9.290734110673076751e-02 8.642437074729985722e+23
9.295547877238075074e-02 8.642437238295927215e+23
9.313872168059328382e-02 8.642437523209740626e+23
9.351012466051156213e-02 8.642438479708209073e+23
9.395979871271746553e-02 8.642435710791271443e+23
9.414566451797934388e-02 8.642432497489467838e+23
9.420505084323488321e-02 8.642431585851307343e+23
9.421295224967422832e-02 8.642431470863009605e+23
9.427466133592272979e-02 8.642431065780637737e+23
9.434751240932694183e-02 8.642429448953674617e+23
9.435777457547160629e-02 8.642429108041768900e+23
9.440407329448442797e-02 8.642428170483216364e+23
9.447692979333260910e-02 8.642426489580687081e+23
9.457035015555047275e-02 8.642425044443425638e+23
9.490749170173934379e-02 8.642414532551878241e+23
9.570185983417962838e-02 8.642376987440654896e+23
9.607726034062456788e-02 8.642350715806997136e+23
9.621357972958723137e-02 8.642338101569151188e+23
9.637838434801779264e-02 8.642323964754053384e+23
9.657939874160736959e-02 8.642303304867117384e+23
9.668039928132966809e-02 8.642292040818831718e+23
9.706407266657843258e-02 8.642285767268570508e+23
9.756271985430493843e-02 8.642204183699187879e+23
9.756624615134040779e-02 8.642203707951429179e+23
9.758151609601753429e-02 8.642201231928111263e+23
9.812789889093162521e-02 8.642083204092058717e+23
9.829281509731944977e-02 8.642041171116997780e+23
9.854917372548911703e-02 8.641967076999851000e+23
9.880542247209168905e-02 8.641882249438456531e+23
9.891924927949656554e-02 8.641841098845673656e+23
9.905654583595341345e-02 8.641786332502360966e+23
9.952936370068084238e-02 8.641568768963120915e+23
1.000000000000000056e-01 8.641284059679381898e+23
