4.615339587673790434e-02 1.171988545320960383e+24
4.615932832970772587e-02 1.170825192040685329e+24
4.617002247475686383e-02 1.168808604389249632e+24
4.617616030507337016e-02 1.167034268143596486e+24
4.617969121775202662e-02 1.166346629771961221e+24
4.619066237533344527e-02 1.163475090940439508e+24
4.622822240087005180e-02 1.156482855162443049e+24
4.624261671302341142e-02 1.153857504087645465e+24
4.624645640497912491e-02 1.153149764620271858e+24
4.624812187069417269e-02 1.152817063740577805e+24
4.625001403953733770e-02 1.152467217949549360e+24
4.628601144927690925e-02 1.146730176458623388e+24
4.628639477170115590e-02 1.146673316374489688e+24
4.628679363834439786e-02 1.146585855278134587e+24
4.628725755685678123e-02 1.146494518038360150e+24
4.629708740723586374e-02 1.144519732540899217e+24
4.635642397463233394e-02 1.132042380826330626e+24
4.636883862192179434e-02 1.129565791763307080e+24
4.640222780348757237e-02 1.122955234080276550e+24
4.640901514702253094e-02 1.121616877868998866e+24
4.642535003940710669e-02 1.118391549236619040e+24
4.642694293016714352e-02 1.118052105727662143e+24
4.651770788567549664e-02 1.099837654782563209e+24
4.652874973648608165e-02 1.097517289413397503e+24
4.655382151143495212e-02 1.092557762268003175e+24
4.655411055728795461e-02 1.092527112828330074e+24
4.660627377715448327e-02 1.082086654611062195e+24
4.661920711318656707e-02 1.079377822016077472e+24
4.662391154712163671e-02 1.078454935358565444e+24
4.666977781842274881e-02 1.068061597037388341e+24
4.668779633466606932e-02 1.064995581745725622e+24
4.670345378445025369e-02 1.061716075338854281e+24
4.670872254175681415e-02 1.060598559118202071e+24
4.674723901667928588e-02 1.052885197211775795e+24
4.674889656212766892e-02 1.052452505425832156e+24
4.676693172715863656e-02 1.048773318366312014e+24
4.676845978891127492e-02 1.048452908316762099e+24
4.678189970660695529e-02 1.045280115383232455e+24
4.680940512131596259e-02 1.039354978691496815e+24
4.685523462545814616e-02 1.029350772958233872e+24
4.691500934812325996e-02 1.017192443963467463e+24
4.691750846919081480e-02 1.016577700562813418e+24
4.693014335092850209e-02 1.013928033909737974e+24
4.698173273741796524e-02 1.001260573187630185e+24
4.698862485327533201e-02 9.996566050459465579e+23
4.701652059713398030e-02 9.938865649705171833e+23
4.701961234498983067e-02 9.932403352559570974e+23
4.704750808884845120e-02 9.869755125058874355e+23
4.710187527726885509e-02 9.749102262612350531e+23
4.710855131079379893e-02 9.734245464856176728e+23
4.714386233089388339e-02 9.654509916086847228e+23
4.715874156641459980e-02 9.620199367633834701e+23
4.720885183957985315e-02 9.505666947415104175e+23
4.723969569594906742e-02 9.439356611283537195e+23
4.724564490752729273e-02 9.425711304030082973e+23
4.726626782259458343e-02 9.379036144149043526e+23
4.726965792770410763e-02 9.371194218907462607e+23
4.727049221467467810e-02 9.369119056410152859e+23
4.734470038264309427e-02 9.190900419335727926e+23
4.734819551921523595e-02 9.182473561419206298e+23
4.737415414776884048e-02 9.123249642216071585e+23
4.738002333013673767e-02 9.108692560244963174e+23
4.738069441929509962e-02 9.106404932610821865e+23
4.738243634203193749e-02 9.102347684613111352e+23
4.738824186677689787e-02 9.088542454072811276e+23
4.738998357313110865e-02 9.084873755880868282e+23
4.739075785313461714e-02 9.082984090083383595e+23
4.739644793800813771e-02 9.070172471480350063e+23
4.740054808118990964e-02 9.061230887445934564e+23
4.740262295097573408e-02 9.056410626465732839e+23
4.742244768189358278e-02 9.012265503003027398e+23
4.751612402351983871e-02 8.782710257566153473e+23
4.760049218467445054e-02 8.586056798188748732e+23
4.760098455926575073e-02 8.584783885019967536e+23
4.762250064625782320e-02 8.521068441541851260e+23
4.765224932225497340e-02 8.453399346552311550e+23
4.767844631050212334e-02 8.389390242786840842e+23
4.776838842481774539e-02 8.172105592470566842e+23
4.778837462099012195e-02 8.122147452169449929e+23
4.779367062202206223e-02 8.109141980096279274e+23
4.782179459301944685e-02 8.040090221450279917e+23
4.783449334931417357e-02 8.005382166930508942e+23
4.787536955032457853e-02 7.906910277605743238e+23
4.791145922999815593e-02 7.811618134425585572e+23
4.791472265010562198e-02 7.803111307488499828e+23
4.791673949993545401e-02 7.798044639473740557e+23
4.794951105009114672e-02 7.716311392571295730e+23
4.794996786983782289e-02 7.715143661375478301e+23
4.795373588003574994e-02 7.705908702245339057e+23
4.797633927635619466e-02 7.648039153097989832e+23
4.798798909326066481e-02 7.615240473380136115e+23
4.800347682352656964e-02 7.579482434302418082e+23
4.801300475165085763e-02 7.555397488393582543e+23
4.803408967438958788e-02 7.501640461665729165e+23
4.804950867925258245e-02 7.462372896642802794e+23
4.809294903300177088e-02 7.351097396291611027e+23
4.810641705917972910e-02 7.309272706840968760e+23
4.812696882221439987e-02 7.256965701333531482e+23
4.816725167901651089e-02 7.154413754186100124e+23
4.818194610931984811e-02 7.117441218275327764e+23
4.820377436317955372e-02 7.061494967891482473e+23
4.822582964491344687e-02 7.007816182507580288e+23
4.823270606184618808e-02 6.989813856008426886e+23
4.823893235598800816e-02 6.973709343623834973e+23
4.824408182659216393e-02 6.960493065059860302e+23
4.825362416014638417e-02 6.935520019598276894e+23
4.828148406193169540e-02 6.863662447884697118e+23
4.833207474949537119e-02 6.724351438226843794e+23
4.833400882539419519e-02 6.719431288435567766e+23
4.833483452062105334e-02 6.717542901581631980e+23
4.836355595829047727e-02 6.641750090961329219e+23
4.836438165351736318e-02 6.639585474875843381e+23
4.839310309118678710e-02 6.563005673547357298e+23
4.839573899959546954e-02 6.556090936588860276e+23
4.846605627292344814e-02 6.375056611427254387e+23
4.846868144299558423e-02 6.368137981237817487e+23
4.846872492110190778e-02 6.368141944932323683e+23
4.852903368034416909e-02 6.204740709145705888e+23
4.853073451076046763e-02 6.200266315174051651e+23
4.861667725399347606e-02 5.967217295849950408e+23
4.862101380014817453e-02 5.955607887339534114e+23
4.866240341680196785e-02 5.840836904417307184e+23
4.866770616278877359e-02 5.825469915150445015e+23
4.875874851360362250e-02 5.581707223676371715e+23
4.877330267919444823e-02 5.544486428539848722e+23
4.877681458819625032e-02 5.535215866282967313e+23
4.878658169288054708e-02 5.507797811952217217e+23
4.879009360188237693e-02 5.498013774247250656e+23
4.879986070656663899e-02 5.470884646777248673e+23
4.880337261556844802e-02 5.461172687501479526e+23
4.889695869857322436e-02 5.199915370581022023e+23
4.889721398626852011e-02 5.199176520484796928e+23
4.889723561941289320e-02 5.199049689031484396e+23
4.893922717234146236e-02 5.078274691011788501e+23
4.894617842224591175e-02 5.058320024097979934e+23
4.902267702075458616e-02 4.838176168618535776e+23
4.903333042341759263e-02 4.810758986033689977e+23
4.907910973232704199e-02 4.684632406540491550e+23
4.909784920355073773e-02 4.630543855749808783e+23
4.914814005524065915e-02 4.484516370072940105e+23
4.916843644390787166e-02 4.425794328461446889e+23
4.917750308707655865e-02 4.399374559752283908e+23
4.919779947574375034e-02 4.340155185424768550e+23
4.924000402789981135e-02 4.206677617394942130e+23
4.925351441406787545e-02 4.169876966108288694e+23
4.926011626893651157e-02 4.150602075957697226e+23
4.926026626469737907e-02 4.150135431754814503e+23
4.927056600542539799e-02 4.113565668173868895e+23
4.927256919709139399e-02 4.107756698331889816e+23
4.927260240459802737e-02 4.107721827669791044e+23
4.928764711153826167e-02 4.066441699866980647e+23
4.937006557345034741e-02 3.826613866869341290e+23
4.937816273145882728e-02 3.802234256143097235e+23
4.937870757223857682e-02 3.800633078923483572e+23
4.946716670823204237e-02 3.534852711579776681e+23
4.947745430427361729e-02 3.503328208137397333e+23
4.948349662978514946e-02 3.484773921448400750e+23
4.948647649179582775e-02 3.475610055488723107e+23
4.948842328857317591e-02 3.469500527442789484e+23
4.952861922146280238e-02 3.344698557240787736e+23
4.954894391402449305e-02 3.280886395664488276e+23
4.954904209493041917e-02 3.280527834240103712e+23
4.956649008660456157e-02 3.229858065397046848e+23
4.956881237288641995e-02 3.222494743904871346e+23
4.959306054799541424e-02 3.142316936048901609e+23
4.960886007780794527e-02 3.091300712954589379e+23
4.963860158382340376e-02 2.994145168034210335e+23
4.966478464426803824e-02 2.909317410474201553e+23
4.967927025326018819e-02 2.862502911206742190e+23
4.968857356113791368e-02 2.831345698742020992e+23
4.972536702105398443e-02 2.712160533562189698e+23
4.974417625504238410e-02 2.648517779776907709e+23
4.976439081407482007e-02 2.580047334468519010e+23
4.977358810664242461e-02 2.548625141265847655e+23
4.979006377425482938e-02 2.491863842338897920e+23
4.981795736370819155e-02 2.396239358300469781e+23
4.983869902080405312e-02 2.324584274631799939e+23
4.987534503354236481e-02 2.196826803414651246e+23
4.989155398737173813e-02 2.139960989808167475e+23
4.993502467481782808e-02 1.989973386574293306e+23
4.994720534090309888e-02 1.948146387545379098e+23
4.995109219855831811e-02 1.934963133591760509e+23
4.997326868294177382e-02 1.860139197531381029e+23
4.999812664771411536e-02 1.780635064469537381e+23
5.000539755611733278e-02 1.754653747864249534e+23
5.000593741006109649e-02 1.753417548908825810e+23
5.006031198934868254e-02 1.582693861866226015e+23
5.013110508211973682e-02 1.381312269430836733e+23
5.013315762607023496e-02 1.375941501835110347e+23
5.013477685693761704e-02 1.372001101493383610e+23
5.017947071498012751e-02 1.265028354217497109e+23
5.022396025393720959e-02 1.173646925689212686e+23
5.026237785359442822e-02 1.104294326765747343e+23
5.027019717519165543e-02 1.091372569366453415e+23
5.029862944061155861e-02 1.043637764067646673e+23
5.030312033426087570e-02 1.037216425355846898e+23
5.030610640574187387e-02 1.032783176369972403e+23
5.031148836509133360e-02 1.025449945756206608e+23
5.031393863665581390e-02 1.021853987849573730e+23
5.036939716801234340e-02 9.541647176558991481e+22
5.038155536188206746e-02 9.397091031180840744e+22
5.049570928864642594e-02 8.336946542760376349e+22
5.053537089979343033e-02 8.008604270639746279e+22
5.057876439109610517e-02 7.719523577482469127e+22
5.066784938323351528e-02 7.245653558044534401e+22
5.074853854586161561e-02 6.922842423170007302e+22
5.075717052937876034e-02 6.891218090101600105e+22
5.076486812058739889e-02 6.862769739528774510e+22
5.093980829934892374e-02 6.277039453616586568e+22
5.105952668219407992e-02 6.082440684216584136e+22
5.110514323694812650e-02 5.996732825222146058e+22
5.114990750309139633e-02 5.941663600040839899e+22
5.121455175373335750e-02 5.732417309366902011e+22
5.127693223517896387e-02 5.682207635714328232e+22
5.139552110654931061e-02 5.535179625036188641e+22
5.149425936907656848e-02 5.406480419709233031e+22
5.157649045936527066e-02 5.309216190401269570e+22
5.165499625484643725e-02 5.210763617739413756e+22
5.175745981218122377e-02 5.052800851452806929e+22
5.189497986660806389e-02 4.921222849712846851e+22
5.207270652002912725e-02 4.849201961739152576e+22
5.214868657909133010e-02 4.792987277406214344e+22
5.234514321696810690e-02 4.618862707183659359e+22
5.239858994645338330e-02 4.587753786666353112e+22
5.247400972468441865e-02 4.531032724213596579e+22
5.272785110441590567e-02 4.382968348053358615e+22
5.280492668049039523e-02 4.346506607453928843e+22
5.314119274862828812e-02 4.198112157717750822e+22
5.314621695867779300e-02 4.196327854836328222e+22
5.323709638938473043e-02 4.190268236184007632e+22
5.350648933929481182e-02 4.149910027456152076e+22
5.355453439284064976e-02 4.143394696940539504e+22
5.391596618724921186e-02 4.000287322060425580e+22
5.396787603705303221e-02 4.005677780658607777e+22
5.428242366241523009e-02 3.941363167115882791e+22
5.429478737302975005e-02 3.939962822392085165e+22
5.436426134842307217e-02 3.935057080038266503e+22
5.446903230884760083e-02 3.934884439724927222e+22
5.448767753287803856e-02 3.933145627536612812e+22
5.464327724466545161e-02 3.924457810104467797e+22
5.468781099019572739e-02 3.924613748563140359e+22
5.475879378136670750e-02 3.926002949281749244e+22
5.478790966630497222e-02 3.891126167441486591e+22
5.487803844057073666e-02 3.896875116724178702e+22
5.490183875750270087e-02 3.896578873577287398e+22
5.505040498622217754e-02 3.908186995536786411e+22
5.505598654205832998e-02 3.907301391423440631e+22
5.506355290961990195e-02 3.908044775143312143e+22
5.516040027033994320e-02 3.884787870906101793e+22
5.529068683596528866e-02 3.932220660777327421e+22
5.534756083238129287e-02 3.934943537727131982e+22
5.537144615961529792e-02 3.939143828690092583e+22
5.548272156968658830e-02 3.957381347519304932e+22
5.548546665433153058e-02 3.957257379053048745e+22
5.549956168842332116e-02 3.959974866504509502e+22
5.551581021663681836e-02 3.949408031644411599e+22
5.552122634251210886e-02 3.955102616055456360e+22
5.559539199965524842e-02 3.955338537797445432e+22
5.563292249860239680e-02 3.957483330233377908e+22
5.564168130903651005e-02 3.956594218895748891e+22
5.565658091228684740e-02 3.924525551091936395e+22
5.568718558856763229e-02 3.857137349013658403e+22
5.568905407686366993e-02 3.856789938275812691e+22
5.569752106226380506e-02 3.855683465220906077e+22
5.573622590978675323e-02 3.872142036044185023e+22
5.576755240143619480e-02 3.852218249679651367e+22
5.578552964824635280e-02 3.874128124624401282e+22
5.580649162080757175e-02 3.858630599193501735e+22
5.584711743803536660e-02 3.824237473054374180e+22
5.586337343003964367e-02 3.807109271747009551e+22
5.587793119183059876e-02 3.791858932352861340e+22
5.589105544303243911e-02 3.764377287181217667e+22
5.591572340972591343e-02 3.712880140547054056e+22
5.595919445864310643e-02 3.646570161346653769e+22
5.602383537859220025e-02 3.577578087130211969e+22
5.603822344440204800e-02 3.574644897303379732e+22
5.604202525925353756e-02 3.573952215684750298e+22
5.604700652712092668e-02 3.573430442131714369e+22
5.605240903169874528e-02 3.602138435530684105e+22
5.605540047039921092e-02 3.600988461970174771e+22
5.605766761312122592e-02 3.599891028353231933e+22
5.607658817052754013e-02 3.597804671288172819e+22
5.613135335152313193e-02 3.581254406644443382e+22
5.617008980003258822e-02 3.606540088903015281e+22
5.618683645775780083e-02 3.571990269039197815e+22
5.619692114605541466e-02 3.568757119699308354e+22
5.620830051432848529e-02 3.565426852761370729e+22
5.622118104622370743e-02 3.563105485159214036e+22
5.623215955653605019e-02 3.559961665870599343e+22
5.626232241785628779e-02 3.545196024916076397e+22
5.628524767713385252e-02 3.536335019142903182e+22
5.629610500401558554e-02 3.532228410856747250e+22
5.630627573865638197e-02 3.529130399797640325e+22
5.633833734528215925e-02 3.556358913421127713e+22
5.639994438757606893e-02 3.528643210955826450e+22
5.643358174416340800e-02 3.516619283070390056e+22
5.645074395942568241e-02 3.508877169992539727e+22
5.646648024309144920e-02 3.470342933778439707e+22
5.651786830032157899e-02 3.450506872253734034e+22
5.652603574860488173e-02 3.447480614290828191e+22
5.657381049815426999e-02 3.453813416558111333e+22
5.664003031979473329e-02 3.421837933361046015e+22
5.673821181468315100e-02 3.375664418664726135e+22
5.674485594117372605e-02 3.372635047844371025e+22
5.678619976926627816e-02 3.350171218053464012e+22
5.678695613317021051e-02 3.349930307334439751e+22
5.679458818489434985e-02 3.345452047933817383e+22
5.679662397819622982e-02 3.343770056961668468e+22
5.680638198401446320e-02 3.338144163178023276e+22
5.680841777731631542e-02 3.336793901454878940e+22
5.681817578313454881e-02 3.330484356148214366e+22
5.682021157643640102e-02 3.329603250057729645e+22
5.684895601882854893e-02 3.315044996339813528e+22
5.691064301376895507e-02 3.248881073495477951e+22
5.693205109162501748e-02 3.235851851610439706e+22
5.694297990754075556e-02 3.228632578943803720e+22
5.701736498448683327e-02 3.212253928279054798e+22
5.702375223809778848e-02 3.176291440243632610e+22
5.706157389369475447e-02 3.153044333352597638e+22
5.706561575132979014e-02 3.150602365625454664e+22
5.706620256455772339e-02 3.150298701596007281e+22
5.713360581490762452e-02 3.102025563026047264e+22
5.713664100764066778e-02 3.100074509985578693e+22
5.715878457958327441e-02 3.083238152001521766e+22
5.716181977231631073e-02 3.081311358771097764e+22
5.717979894952322090e-02 3.067681320099304073e+22
5.719965681074608288e-02 3.053922561113203304e+22
5.722790362990687330e-02 3.034684020778784208e+22
5.725665674596967097e-02 3.043001180613015031e+22
5.730545591160567803e-02 3.007278401328042004e+22
5.737704424064892644e-02 2.914549353247669014e+22
5.740059364804284137e-02 2.926933054282260283e+22
5.744311110491990419e-02 2.893556838754882159e+22
5.747293385109871616e-02 2.868473618378241606e+22
5.755443167055177695e-02 2.796207926243673453e+22
5.756907540769222453e-02 2.783599559460591239e+22
5.762956546387016515e-02 2.729143310148616323e+22
5.766456592737033426e-02 2.697968517058916254e+22
5.767111740984016965e-02 2.692462711563715661e+22
5.769113003169382831e-02 2.674461221314175487e+22
5.769586822713929086e-02 2.668979902592989738e+22
5.772927790458459024e-02 2.640326285988053228e+22
5.773861289702832134e-02 2.632046052593225223e+22
5.774697090070736449e-02 2.624256579547789525e+22
5.776412155191176789e-02 2.607967715574258074e+22
5.781058728997652552e-02 2.562287507749754162e+22
5.783200019628204763e-02 2.541082085724649633e+22
5.792969430587605745e-02 2.442538619924723112e+22
5.795323945808886906e-02 2.419130161826877984e+22
5.800597388735423410e-02 2.363517160726249813e+22
5.802999564355570267e-02 2.309363850537961364e+22
5.811241771104475734e-02 2.221399552527352359e+22
5.814445670574996256e-02 2.187950031815262706e+22
5.820136048473193574e-02 2.125626568858002260e+22
5.821876807224194567e-02 2.107696050505626157e+22
5.823492957938616182e-02 2.088713397757229505e+22
5.824228744706999583e-02 2.080594437334788106e+22
5.824872589351543645e-02 2.073091425084530229e+22
5.825920725789143079e-02 2.052866504732233748e+22
5.826928710035164660e-02 2.041403676472034250e+22
5.827893476549963342e-02 2.029811443610025355e+22
5.828909562054159638e-02 2.025781879578437249e+22
5.833436116064859289e-02 1.972162952884621882e+22
5.838361046309172714e-02 1.913797187672361612e+22
5.841590163412491155e-02 1.876866802383234636e+22
5.845742298445093243e-02 1.822938588613854626e+22
5.852849727319447276e-02 1.753324326955935544e+22
5.855731949919417562e-02 1.716530558852411477e+22
5.860419826395197457e-02 1.622810649786414898e+22
5.862575034836026849e-02 1.594690492834709609e+22
5.872229795569069294e-02 1.490086912787553347e+22
5.873102853529664491e-02 1.477175636133278227e+22
5.873436031934205909e-02 1.472536331756468018e+22
5.873683331415188030e-02 1.473517644798552231e+22
5.874844195940943231e-02 1.455408685852698817e+22
5.875573243475937929e-02 1.444405403099827746e+22
5.875819728919525614e-02 1.440408613785540388e+22
5.876829557570382306e-02 1.425078190131588891e+22
5.877715701384156333e-02 1.410063918334234486e+22
5.879688077398220747e-02 1.379770340828235432e+22
5.881378897117930937e-02 1.353797879174277995e+22
5.885530252005072988e-02 1.288201925436866193e+22
5.886343107843137329e-02 1.275882855047228503e+22
5.890114335459026990e-02 1.211761036829087970e+22
5.890387501408793358e-02 1.207529759736598626e+22
5.894504923374774275e-02 1.140604050940174218e+22
5.896639051217505284e-02 1.098891420145200136e+22
5.896905486704116101e-02 1.094161444438657519e+22
5.899890085318110905e-02 1.046669810391152643e+22
5.902374460170474457e-02 1.009014567036831085e+22
5.904043841854152153e-02 9.858183359894797681e+21
5.904594453894928402e-02 9.782792727941972230e+21
5.906934994591872545e-02 9.466261635137699578e+21
5.907491472326543980e-02 9.391677893921886700e+21
5.909331082290771031e-02 9.138237837613897613e+21
5.911384748256976601e-02 8.853559115752174256e+21
5.911827198404542155e-02 8.793809623081466986e+21
5.913011111639505241e-02 8.645196956136112128e+21
5.914495338168005573e-02 8.467483682515482313e+21
5.916243169360619475e-02 8.267232956770839167e+21
5.922517153018362623e-02 7.485180553188794696e+21
5.923141937926797163e-02 7.426037466243785556e+21
5.924006008218253572e-02 7.353153274242853241e+21
5.924218966938445824e-02 7.334993658903220191e+21
5.930390904278785152e-02 6.841746443127399383e+21
5.933761865132199803e-02 6.568435237401677267e+21
5.933873809729414694e-02 6.561645670219838915e+21
5.937747232659096319e-02 6.325961359859454575e+21
5.939330552402040386e-02 6.247418390644808221e+21
5.939474587427942542e-02 6.240496082569426633e+21
5.944574271318164849e-02 6.004275433412845634e+21
5.945366582740160832e-02 5.978431994994211422e+21
5.945396808817545592e-02 5.977362562115362095e+21
5.953810083782463958e-02 5.653593905855954158e+21
5.958725253072292422e-02 5.565311429040551231e+21
5.962612769687981873e-02 5.364553280149030699e+21
5.965382867375947779e-02 5.283869619589056823e+21
5.966839581391304020e-02 5.255493619495006634e+21
5.969120165522194543e-02 5.197145964966216466e+21
5.970631793460304260e-02 5.164614417870947877e+21
5.977747162422761273e-02 5.037726629287051657e+21
5.988272825071360578e-02 4.859866884708370481e+21
5.989710113966294908e-02 4.727530562311415661e+21
5.990136817395218249e-02 4.722536049912721703e+21
5.997246106912008240e-02 4.642305944175093744e+21
6.008599341286627316e-02 4.602971373846280536e+21
6.010401856794201497e-02 4.498062954277358273e+21
6.011213212805881917e-02 4.492016006374634815e+21
6.011647330315725984e-02 4.488793775843065725e+21
6.015891191613277622e-02 4.440912532077190578e+21
6.018431314335635773e-02 4.412607724145021026e+21
6.029430340228041085e-02 4.318966509887011422e+21
6.031237558997794290e-02 4.374733431149574488e+21
6.033188889260971549e-02 4.359534731979737530e+21
6.036308410045724410e-02 4.338571982500800233e+21
6.054349949486422661e-02 4.137090402689677787e+21
6.062517410641517224e-02 4.088436850376215364e+21
6.074049212510033297e-02 4.017620850869382152e+21
6.082080391824990634e-02 3.979810995624464613e+21
6.085555802589993901e-02 3.966528812169081913e+21
6.093241541193757799e-02 3.898768733899935711e+21
6.097032461220071309e-02 3.883710352338984632e+21
6.107527524738276536e-02 3.837454524447380734e+21
6.122378367124506338e-02 3.772472889376719241e+21
6.125350306131813888e-02 3.790963920307120767e+21
6.145461486272418145e-02 3.686206335982477771e+21
6.146401759395135611e-02 3.685252095618050425e+21
6.196855186988787373e-02 3.475221499041229570e+21
6.238728637350938327e-02 3.260339797994458055e+21
6.262673509457132581e-02 3.242071524503623565e+21
6.280907412623928932e-02 3.202744950868481671e+21
6.308132754280962318e-02 3.154719208702810784e+21
6.308697165874582735e-02 3.154124338671754674e+21
6.308980049017123837e-02 3.147488699203559358e+21
6.368591161364266229e-02 3.018930947671189357e+21
6.389522938075027636e-02 2.981344863654245827e+21
6.397452344540863201e-02 2.969226515656983708e+21
6.401713790098867429e-02 2.972517368463483732e+21
6.407378315063752550e-02 2.956378402096813179e+21
6.426299136113446109e-02 2.938828967144563147e+21
6.459663228045173233e-02 2.543940040664164073e+21
6.495176383945221177e-02 2.688066513705098543e+21
6.497475449892380073e-02 2.686903862124540854e+21
6.522799562650481719e-02 2.620012404233178448e+21
6.552895811801451309e-02 2.552191307975613743e+21
6.559555483723111813e-02 2.524780664835712483e+21
6.567610164333827216e-02 2.501795134745103303e+21
6.570409803382175340e-02 2.501315393623290806e+21
6.572135621086860890e-02 2.506264254901291844e+21
6.598821178806529852e-02 2.353398862537791373e+21
6.631758956700777030e-02 2.285568748199532036e+21
6.654158684207800434e-02 2.239865295461672026e+21
6.656354537284210615e-02 2.244446275149367869e+21
6.722165094989325518e-02 2.241992205131857789e+21
6.730141279034503043e-02 2.219210949268641153e+21
6.733546002834731037e-02 2.205190937945249153e+21
6.740972490413255080e-02 2.196564286418649874e+21
6.754736859617933853e-02 2.160803754827504157e+21
6.765386458284373961e-02 2.124680830393934938e+21
6.816992491210246974e-02 2.218434438952897741e+21
6.835731778419820714e-02 2.247645544209081434e+21
6.837744368407686069e-02 1.942340378105471566e+21
6.899999999999996414e-02 2.040805500351144264e+21
